Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-07-12,05:00,68.3,68.2,49.4,50.8,0.0,N@4.1,5.3,81.3,83.8,0.0,24,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:31.233884
2014-07-12,05:15,68.7,68.5,49.3,50.0,0.0,N@4.0,5.3,81.2,83.7,0.0,29,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:31.233884
2014-07-12,05:30,69.2,69.0,49.0,48.5,0.0,N@2.9,3.9,81.1,83.6,0.0,42,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:31.233884
2014-07-12,05:45,68.9,68.7,51.5,53.7,0.0,N@2.9,3.9,81.0,83.4,0.0,49,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:31.233884
2014-07-12,06:00,69.2,69.0,53.2,56.7,0.0,N@2.3,3.9,80.9,83.3,0.0,71,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:31.233884
2014-07-12,06:15,69.9,69.6,55.7,60.6,0.0,N@0.9,3.1,80.8,83.2,0.0,79,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:31.233884
2014-07-12,06:30,70.1,69.9,57.4,64.1,0.0,N@1.8,3.5,80.8,83.1,0.0,90,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:31.233884
2014-07-12,06:45,70.2,70.0,59.9,69.7,0.0,N@0.0,0.0,80.8,82.9,0.0,85,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:31.233884
2014-07-12,07:00,71.7,71.7,59.4,65.1,0.0,N@0.0,0.0,80.8,82.8,0.0,258,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:31.233884
2014-07-12,07:15,74.9,74.9,58.2,56.0,0.0,SE@0.9,2.4,80.9,82.7,0.0,343,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:31.233884
2014-07-12,07:30,75.9,75.8,59.6,57.0,0.0,S@1.6,3.1,81.0,82.6,0.0,364,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:31.233884
2014-07-12,07:45,76.2,76.0,60.3,57.9,0.0,S@2.7,4.2,81.3,82.5,0.0,489,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:31.233884
2014-07-12,08:00,77.1,77.0,59.4,54.2,0.0,SW@2.7,4.6,81.6,82.3,0.0,442,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:31.233884
2014-07-12,08:15,78.0,77.9,58.5,51.1,0.0,SW@3.2,6.4,82.1,82.2,0.0,556,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:31.233884
2014-07-12,08:30,79.2,79.1,56.9,46.3,0.0,SW@2.9,4.9,82.7,82.1,0.0,586,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:31.233884
2014-07-12,08:45,80.8,80.8,56.9,44.0,0.0,SW@2.0,3.9,83.3,82.0,0.0,619,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:31.233884
2014-07-12,09:00,81.7,81.6,58.7,45.6,0.0,SE@2.2,3.5,84.0,81.9,0.0,651,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:31.233884
2014-07-12,09:15,82.1,81.9,60.8,48.5,0.0,SE@2.1,3.5,84.7,81.9,0.0,683,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:31.233884
2014-07-12,09:30,83.0,83.0,59.9,45.6,0.0,S@1.8,3.5,85.5,81.8,0.0,715,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:31.233884
2014-07-12,09:45,84.9,84.8,61.4,45.3,0.0,SE@1.7,3.1,86.4,81.8,0.0,745,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:31.233884
2014-07-12,10:00,84.8,84.7,61.9,46.2,0.0,SE@2.5,4.2,87.3,81.7,0.0,771,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:31.233884
2014-07-12,10:15,85.5,85.3,62.8,46.6,0.0,SE@2.6,4.2,88.2,81.7,0.0,795,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:31.233884
2014-07-12,10:30,86.7,86.6,60.5,41.4,0.0,SE@2.4,3.5,89.1,81.7,0.0,817,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:31.233884
2014-07-12,10:45,87.8,87.6,63.3,44.1,0.0,S@2.6,4.2,90.0,81.7,0.0,837,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:31.233884
2014-07-12,11:00,88.3,88.2,62.1,41.7,0.0,S@2.8,4.6,91.0,81.8,0.0,855,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:31.233884
2014-07-12,11:15,88.8,88.7,61.6,40.3,0.0,S@3.0,6.7,91.9,81.8,0.0,867,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:31.233884
2014-07-12,11:30,90.1,89.8,61.3,38.3,0.0,S@2.9,6.0,92.8,81.9,0.0,877,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:31.233884
2014-07-12,11:45,90.7,90.4,61.2,37.4,0.0,S@2.9,4.6,93.7,82.0,0.0,885,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:31.233884
2014-07-12,12:00,91.6,91.4,63.2,39.1,0.0,S@1.5,4.6,94.5,82.1,0.0,892,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:31.233884
2014-07-12,12:15,92.2,91.9,64.3,39.9,0.0,SE@2.4,4.6,95.3,82.3,0.0,892,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:31.233884
2014-07-12,12:30,92.1,91.9,64.4,40.1,0.0,SE@2.9,4.2,96.1,82.4,0.0,888,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:31.233884
2014-07-12,12:45,93.1,93.1,61.7,35.3,0.0,SE@2.3,4.2,96.9,82.6,0.0,883,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:31.233884
2014-07-12,13:00,93.5,93.3,61.9,35.2,0.0,SE@3.1,5.7,97.7,82.7,0.0,877,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:31.233884
2014-07-12,13:15,93.4,93.3,62.6,36.1,0.0,SE@3.1,4.9,98.4,82.9,0.0,865,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:31.233884
2014-07-12,13:30,94.3,94.2,63.0,35.6,0.0,SE@2.7,4.9,99.1,83.1,0.0,850,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:31.233884
2014-07-12,13:45,95.0,94.7,62.4,34.2,0.0,SE@2.8,4.9,99.7,83.3,0.0,833,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:31.233884
2014-07-12,14:00,95.9,95.8,59.5,30.0,0.0,S@2.3,4.6,100.3,83.6,0.0,816,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:31.233884
2014-07-12,14:15,96.8,96.8,57.8,27.5,0.0,S@1.8,3.1,100.9,83.8,0.0,793,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:31.233884
2014-07-12,14:30,97.0,96.6,62.3,32.0,0.0,S@2.3,4.6,101.4,84.0,0.0,767,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:31.233884
2014-07-12,14:45,96.1,95.7,59.0,29.3,0.0,S@2.7,4.9,101.8,84.3,0.0,741,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:31.233884
2014-07-12,15:00,96.3,96.1,60.5,30.7,0.0,S@2.5,4.6,102.2,84.5,0.0,710,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:31.233884
2014-07-12,15:15,95.3,95.1,58.7,29.6,0.0,S@3.0,5.3,102.6,84.8,0.0,679,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:31.233884
2014-07-12,15:30,96.1,96.0,59.4,29.6,0.0,S@2.5,4.2,102.9,85.0,0.0,643,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:31.233884
2014-07-12,15:45,96.4,96.1,59.8,29.9,0.0,SE@2.2,6.0,103.1,85.3,0.0,608,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:31.233884
2014-07-12,16:00,96.2,95.9,59.2,29.4,0.0,S@2.8,4.9,103.2,85.5,0.0,570,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:31.233884
2014-07-12,16:15,95.9,95.7,58.0,28.4,0.0,S@2.2,4.2,103.4,85.7,0.0,530,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:31.233884
2014-07-12,16:30,96.3,96.1,59.5,29.7,0.0,S@2.0,3.9,103.4,85.9,0.0,489,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:31.233884
2014-07-12,16:45,96.1,96.0,58.4,28.6,0.0,S@1.6,4.6,103.4,86.1,0.0,445,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:31.233884
2014-07-12,17:00,95.9,95.8,58.6,29.0,0.0,SE@1.4,3.9,103.4,86.3,0.0,401,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:31.233884
2014-07-12,17:15,96.3,96.2,58.7,28.8,0.0,S@1.4,3.5,103.3,86.5,0.0,363,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:31.233884
2014-07-12,17:30,95.0,94.7,59.2,30.5,0.0,S@2.2,3.9,103.1,86.7,0.0,323,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:31.233884
2014-07-12,17:45,94.3,94.2,61.4,33.7,0.0,S@2.2,3.5,102.9,86.8,0.0,279,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:31.233884
2014-07-12,18:00,93.8,94.0,61.0,33.8,0.0,S@0.7,2.4,102.6,86.9,0.0,237,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:31.233884
2014-07-12,18:15,94.4,94.8,61.8,34.1,0.0,SE@0.3,2.4,102.3,87.1,0.0,196,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:31.233884
2014-07-12,18:30,94.6,94.6,59.8,31.6,0.0,N@0.0,0.0,101.9,87.2,0.0,157,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:31.233884
2014-07-12,18:45,94.6,94.0,61.7,33.8,0.0,N@0.0,0.0,101.4,87.3,0.0,120,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:31.233884
2014-07-12,19:00,91.5,90.9,62.9,38.7,0.0,N@0.0,0.0,100.9,87.4,0.0,79,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:31.233884
2014-07-12,19:15,87.8,87.2,64.4,45.9,0.0,N@3.0,4.6,100.2,87.5,0.0,35,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:31.233884
2014-07-12,19:30,85.5,85.3,58.9,40.7,0.0,NE@2.8,4.6,99.5,87.5,0.0,18,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:31.233884
2014-07-12,19:45,84.6,84.3,53.9,34.9,0.0,N@4.0,6.0,98.8,87.6,0.0,9,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:31.233884
2014-07-12,20:00,82.6,82.5,51.6,34.2,0.0,N@5.2,6.7,98.1,87.7,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:31.233884
2014-07-12,20:15,81.4,81.4,48.1,31.2,0.0,N@5.4,7.1,97.4,87.8,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:31.233884
2014-07-12,20:30,81.4,81.4,46.0,28.8,0.0,N@5.6,7.4,96.7,87.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:31.233884
2014-07-12,20:45,81.2,81.2,45.6,28.6,0.0,N@5.9,7.8,96.0,87.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:31.233884
2014-07-12,21:00,81.0,81.0,45.1,28.3,0.0,N@5.4,7.4,95.3,87.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:31.233884
2014-07-12,21:15,80.9,80.7,45.0,28.2,0.0,N@4.3,6.7,94.6,87.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:31.233884
2014-07-12,21:30,80.6,80.7,44.8,28.3,0.0,N@4.7,7.1,94.0,87.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:31.233884
2014-07-12,21:45,81.2,81.2,44.7,27.7,0.0,N@5.4,7.1,93.3,87.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:31.233884
2014-07-12,22:00,81.7,81.8,44.5,27.0,0.0,N@5.9,8.5,92.8,87.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:31.233884
2014-07-12,22:15,81.7,81.6,45.0,27.5,0.0,N@5.5,6.7,92.2,87.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:31.233884
2014-07-12,22:30,79.4,79.0,48.1,33.3,0.0,NW@2.5,6.4,91.7,87.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:31.233884
2014-07-12,22:45,79.3,79.2,48.9,34.5,0.0,N@2.6,4.9,91.2,87.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:31.233884
2014-07-12,23:00,77.9,77.5,49.5,37.0,0.0,N@4.0,6.4,90.7,87.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:31.233884
2014-07-13,23:15,78.1,78.2,46.5,32.7,0.0,N@5.6,8.2,90.3,87.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:31.233884
2014-07-13,23:30,78.5,78.5,44.6,30.1,0.0,N@6.5,9.2,89.9,87.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:31.233884
2014-07-13,23:45,79.3,79.3,43.7,28.2,0.0,N@6.5,9.6,89.4,87.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:31.233884
2014-07-13,24:00,79.5,79.4,43.9,28.4,0.0,N@5.8,8.9,89.1,87.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:31.233884
2014-07-13,00:15,79.0,78.6,46.7,32.0,0.0,N@3.1,5.7,88.7,87.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:31.233884
2014-07-13,00:30,74.2,73.4,49.8,42.2,0.0,NE@1.6,3.5,88.3,86.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:31.233884
2014-07-13,00:45,72.4,72.1,49.9,45.1,0.0,N@3.4,4.6,88.0,86.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:31.233884
2014-07-13,01:00,71.5,71.3,50.1,46.8,0.0,N@3.7,4.6,87.6,86.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:31.233884
2014-07-13,01:15,73.1,73.4,48.7,41.9,0.0,NW@1.6,3.5,87.3,86.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:31.233884
2014-07-13,01:30,76.1,76.2,46.9,35.5,0.0,SW@1.9,2.8,86.9,86.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:31.233884
2014-07-13,01:45,75.2,74.7,47.3,37.2,0.0,E@2.0,3.5,86.6,86.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:31.233884
2014-07-13,02:00,72.5,72.2,48.5,42.6,0.0,NE@2.2,3.5,86.2,86.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:31.233884
2014-07-13,02:15,72.1,71.8,48.4,42.9,0.0,E@0.7,2.8,85.9,86.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:31.233884
2014-07-13,02:30,71.7,71.3,48.7,44.1,0.0,NE@1.7,3.1,85.5,86.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:31.233884
2014-07-13,02:45,71.0,70.5,50.8,48.9,0.0,NE@2.4,3.1,85.2,85.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:31.233884
2014-07-13,03:00,69.7,69.0,52.3,54.0,0.0,N@3.4,4.6,84.9,85.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:31.233884
2014-07-13,03:15,68.2,67.9,49.4,51.1,0.0,N@4.4,5.7,84.5,85.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:31.233884
2014-07-13,03:30,69.3,69.2,45.2,41.8,0.0,N@5.2,7.4,84.2,85.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:31.233884
2014-07-13,03:45,70.9,70.9,43.8,37.6,0.0,N@5.9,7.4,83.9,85.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:31.233884
2014-07-13,04:00,72.7,72.6,44.0,35.7,0.0,N@6.0,8.5,83.6,85.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:31.233884
2014-07-13,04:15,72.3,72.0,44.5,36.9,0.0,NE@3.8,7.1,83.4,85.2,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:31.233884
2014-07-13,04:30,68.9,68.2,46.7,44.9,0.0,E@0.3,2.4,83.1,85.0,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:31.233884
2014-07-13,04:45,66.1,65.6,50.5,57.1,0.0,N@3.4,4.9,82.9,84.9,0.0,16,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:31.233884
2014-07-13,05:00,66.5,66.5,49.0,53.3,0.0,N@3.6,4.9,82.6,84.8,0.0,39,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:31.233884
2014-07-13,05:15,68.5,68.5,50.3,52.1,0.0,N@3.7,5.3,82.4,84.6,0.0,54,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:31.233884
2014-07-13,05:30,69.7,69.5,50.0,49.5,0.0,N@2.1,3.9,82.2,84.5,0.0,87,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:31.233884
2014-07-13,05:45,71.8,71.8,53.8,52.9,0.0,N@0.3,2.4,82.0,84.4,0.0,129,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:31.233884
2014-07-13,06:00,74.0,74.1,56.0,53.2,0.0,E@0.5,2.1,81.9,84.2,0.0,168,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:31.233884
2014-07-13,06:15,74.7,74.4,55.2,50.7,0.0,NE@1.0,3.9,81.8,84.1,0.0,207,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:31.233884
2014-07-13,06:30,74.4,74.3,57.0,54.6,0.0,NE@2.8,4.2,81.8,84.0,0.0,198,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:31.233884
2014-07-13,06:45,75.3,75.3,58.3,55.5,0.0,NE@1.2,2.4,81.9,83.8,0.0,212,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:31.233884
2014-07-13,07:00,77.4,77.6,58.7,52.6,0.0,E@1.9,3.1,82.0,83.7,0.0,277,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:31.233884
2014-07-13,07:15,78.5,78.4,61.6,56.2,0.0,SW@0.9,2.1,82.3,83.6,0.0,292,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:31.233884
2014-07-13,07:30,78.9,78.7,64.3,60.9,0.0,S@1.9,3.1,82.5,83.4,0.0,382,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:31.233884
2014-07-13,07:45,80.0,79.9,64.5,59.0,0.0,S@1.3,3.5,82.9,83.3,0.0,461,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:31.233884
2014-07-13,08:00,80.1,79.8,64.2,58.4,0.0,S@2.5,4.2,83.3,83.2,0.0,493,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:31.233884
2014-07-13,08:15,80.0,79.8,65.1,60.5,0.0,SE@2.7,4.2,83.9,83.1,0.0,530,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:31.233884
2014-07-13,08:30,80.2,79.9,66.7,63.5,0.0,S@3.1,4.9,84.5,83.0,0.0,576,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:31.233884
2014-07-13,08:45,80.9,80.8,65.9,60.4,0.0,SE@2.9,4.2,85.1,82.9,0.0,618,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:31.233884
2014-07-13,09:00,82.2,82.0,65.7,57.5,0.0,SE@2.5,4.2,85.8,82.8,0.0,673,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:31.233884
2014-07-13,09:15,82.1,81.7,64.8,55.8,0.0,S@2.4,4.6,86.6,82.8,0.0,572,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:31.233884
2014-07-13,09:30,81.9,81.7,63.8,54.3,0.0,S@2.7,4.6,87.4,82.7,0.0,485,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:31.233884
2014-07-13,09:45,81.9,81.7,64.9,56.3,0.0,S@2.3,4.2,88.2,82.7,0.0,367,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:31.233884
2014-07-13,10:00,82.9,82.9,64.8,54.4,0.0,S@0.6,3.1,88.8,82.7,0.0,339,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:31.233884
2014-07-13,10:15,83.7,83.2,65.4,54.2,0.0,N@2.6,4.2,89.3,82.7,0.0,343,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:31.233884
2014-07-13,10:30,82.7,82.8,66.6,58.4,0.0,NE@4.1,5.3,89.7,82.7,0.0,334,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:31.233884
2014-07-13,10:45,84.3,84.6,61.5,46.3,0.0,NE@3.1,5.3,90.0,82.7,0.0,376,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:31.233884
2014-07-13,11:00,86.2,86.3,62.0,44.4,0.0,E@1.2,3.9,90.2,82.8,0.0,420,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:31.233884
2014-07-13,11:15,87.8,87.7,60.9,40.6,0.0,N@3.5,5.7,90.5,82.8,0.0,442,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:31.233884
2014-07-13,11:30,87.6,87.7,63.7,45.1,0.0,N@3.2,5.7,90.7,82.9,0.0,431,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:31.233884
2014-07-13,11:45,89.2,89.0,60.2,37.8,0.0,N@2.7,4.2,91.0,82.9,0.0,414,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:31.233884
