Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1990-02-26,12:00,48.2,,32.3,53.7,0.0,S@3.5,99999.0,,41.6,0.0,601,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:27:50.354979
1990-02-26,12:15,49.0,,30.3,48.1,0.0,S@3.5,99999.0,,41.6,0.0,604,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:27:50.354979
1990-02-26,12:30,49.6,,28.6,44.0,0.0,SW@3.6,99999.0,,41.7,0.0,605,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:27:50.354979
1990-02-26,12:45,50.1,,26.4,39.4,0.0,SW@3.9,99999.0,,41.8,0.0,602,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:27:50.354979
1990-02-26,13:00,50.8,,25.0,36.2,0.0,SW@3.4,99999.0,,41.9,0.0,595,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:27:50.354979
1990-02-26,13:15,51.4,,23.7,33.6,0.0,W@3.2,99999.0,,41.9,0.0,585,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:27:50.354979
1990-02-26,13:30,51.7,,22.9,32.2,0.0,W@3.5,99999.0,,42.0,0.0,567,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:27:50.354979
1990-02-26,13:45,53.1,,22.8,30.4,0.0,SW@3.6,99999.0,,42.1,0.0,550,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:27:50.354979
1990-02-26,14:00,53.4,,21.7,28.7,0.0,SE@3.5,99999.0,,42.1,0.0,533,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:27:50.354979
1990-02-26,14:15,54.2,,17.9,23.8,0.0,NE@3.8,99999.0,,42.2,0.0,515,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:27:50.354979
1990-02-26,14:30,54.4,,14.0,19.9,0.0,NE@4.5,99999.0,,42.3,0.0,487,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:27:50.354979
1990-02-26,14:45,54.8,,13.1,18.9,0.0,NE@4.4,99999.0,,42.4,0.0,456,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:27:50.354979
1990-02-26,15:00,54.5,,11.3,17.5,0.0,NE@5.0,99999.0,,42.5,0.0,425,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:27:50.354979
1990-02-26,15:15,54.3,,10.6,17.2,0.0,NE@4.1,99999.0,,42.6,0.0,390,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:27:50.354979
1990-02-26,15:30,54.0,,9.0,16.1,0.0,N@4.8,99999.0,,42.7,0.0,352,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:27:50.354979
1990-02-26,15:45,54.0,,8.7,15.9,0.0,NE@4.2,99999.0,,42.8,0.0,314,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:27:50.354979
1990-02-26,16:00,53.4,,8.2,15.9,0.0,N@4.7,99999.0,,42.9,0.0,274,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:27:50.354979
1990-02-26,16:15,53.5,,8.3,15.9,0.0,NE@4.0,99999.0,,43.0,0.0,233,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:27:50.354979
1990-02-26,16:30,52.9,,7.3,15.6,0.0,NE@3.9,99999.0,,43.0,0.0,193,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:27:50.354979
1990-02-26,16:45,52.2,,8.3,16.7,0.0,NE@3.7,99999.0,,43.1,0.0,153,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:27:50.354979
1990-02-26,17:00,51.2,,8.5,17.4,0.0,NE@4.1,99999.0,,43.1,0.0,114,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:27:50.354979
1990-02-26,17:15,50.4,,8.5,18.0,0.0,NE@3.0,99999.0,,43.1,0.0,75,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:27:50.354979
1990-02-26,17:30,48.8,,8.8,19.3,0.0,N@2.5,99999.0,,43.1,0.0,33,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:27:50.354979
1990-02-26,17:45,46.6,,9.1,21.4,0.0,N@3.1,99999.0,,43.1,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:27:50.354979
1990-02-26,18:00,42.8,,10.2,25.9,0.0,N@4.0,99999.0,,43.1,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:27:50.354979
1990-02-26,18:15,40.2,,12.1,31.1,0.0,N@5.1,99999.0,,43.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:27:50.354979
1990-02-26,18:30,38.9,,14.1,35.8,0.0,N@6.0,99999.0,,43.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:27:50.354979
1990-02-26,18:45,38.2,,15.5,39.3,0.0,N@5.9,99999.0,,42.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:27:50.354979
1990-02-26,19:00,37.7,,16.3,41.4,0.0,N@6.7,99999.0,,42.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:27:50.354979
1990-02-26,19:15,37.3,,16.6,42.5,0.0,N@6.9,99999.0,,42.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:27:50.354979
1990-02-26,19:30,36.8,,16.8,43.6,0.0,N@7.0,99999.0,,42.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:27:50.354979
1990-02-26,19:45,37.3,,17.2,43.6,0.0,N@7.4,99999.0,,42.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:27:50.354979
1990-02-26,20:00,36.9,,16.9,43.8,0.0,N@7.2,99999.0,,42.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:27:50.354979
1990-02-26,20:15,36.1,,16.7,44.8,0.0,N@7.7,99999.0,,42.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:27:50.354979
1990-02-26,20:30,36.3,,17.1,45.2,0.0,N@8.1,99999.0,,42.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:27:50.354979
1990-02-26,20:45,36.2,,17.0,45.1,0.0,N@8.1,99999.0,,42.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:27:50.354979
1990-02-26,21:00,35.7,,17.0,46.0,0.0,N@8.0,99999.0,,42.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:27:50.354979
1990-02-26,21:15,35.7,,17.2,46.5,0.0,N@8.4,99999.0,,42.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:27:50.354979
1990-02-26,21:30,35.9,,17.6,47.0,0.0,N@7.0,99999.0,,42.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:27:50.354979
1990-02-26,21:45,36.3,,17.8,46.6,0.0,N@7.2,99999.0,,42.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:27:50.354979
1990-02-26,22:00,35.3,,17.4,47.5,0.0,N@6.1,99999.0,,42.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:27:50.354979
1990-02-26,22:15,35.7,,18.0,48.1,0.0,N@6.3,99999.0,,42.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:27:50.354979
1990-02-26,22:30,35.8,,18.2,48.4,0.0,N@6.7,99999.0,,42.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:27:50.354979
1990-02-26,22:45,35.7,,18.3,48.9,0.0,N@5.7,99999.0,,42.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:27:50.354979
1990-02-26,23:00,36.4,,18.8,48.4,0.0,N@6.6,99999.0,,42.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:27:50.354979
1990-02-26,23:15,36.0,,18.5,48.5,0.0,N@6.4,99999.0,,42.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:27:50.354979
1990-02-26,23:30,36.8,,18.9,47.9,0.0,N@6.6,99999.0,,42.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:27:50.354979
1990-02-26,23:45,35.7,,18.2,48.6,0.0,NE@2.5,99999.0,,42.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:27:50.354979
1990-02-26,24:00,35.5,,21.2,55.7,0.0,NW@3.4,99999.0,,41.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:27:50.354979
1990-02-27,00:15,35.5,,18.5,49.7,0.0,NW@2.9,99999.0,,42.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:27:50.354979
1990-02-27,00:30,37.4,,19.2,47.4,0.0,N@5.0,99999.0,,42.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:27:50.354979
1990-02-27,00:45,36.7,,18.5,47.3,0.0,N@6.7,99999.0,,42.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:27:50.354979
1990-02-27,01:00,34.0,,17.9,51.3,0.0,N@6.2,99999.0,,42.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:27:50.354979
1990-02-27,01:15,35.0,,19.1,52.0,0.0,N@4.2,99999.0,,42.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:27:50.354979
1990-02-27,01:30,34.4,,18.4,51.5,0.0,N@3.8,99999.0,,42.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:27:50.354979
1990-02-27,01:45,33.0,,18.0,53.6,0.0,N@4.3,99999.0,,42.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:27:50.354979
1990-02-27,02:00,33.0,,18.4,54.4,0.0,N@3.5,99999.0,,42.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:27:50.354979
1990-02-27,02:15,32.0,,17.8,55.3,0.0,N@2.2,99999.0,,42.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:27:50.354979
1990-02-27,02:30,31.6,,18.1,57.0,0.0,NW@2.9,99999.0,,41.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:27:50.354979
1990-02-27,02:45,32.3,,18.7,57.0,0.0,N@2.9,99999.0,,41.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:27:50.354979
1990-02-27,03:00,31.3,,18.1,57.8,0.0,N@2.2,99999.0,,41.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:27:50.354979
1990-02-27,03:15,31.0,,18.2,59.0,0.0,N@2.7,99999.0,,41.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:27:50.354979
1990-02-27,03:30,30.9,,18.5,59.8,0.0,N@1.9,99999.0,,41.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:27:50.354979
1990-02-27,03:45,30.3,,18.1,60.7,0.0,N@2.7,99999.0,,41.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:27:50.354979
1990-02-27,04:00,29.0,,17.5,62.5,0.0,N@2.5,99999.0,,41.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:27:50.354979
1990-02-27,04:15,29.7,,18.5,63.5,0.0,N@3.6,99999.0,,41.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:27:50.354979
1990-02-27,04:30,30.2,,18.9,63.2,0.0,N@3.6,99999.0,,41.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:27:50.354979
1990-02-27,04:45,29.2,,18.4,64.5,0.0,N@3.7,99999.0,,41.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:27:50.354979
1990-02-27,05:00,30.6,,19.9,64.5,0.0,N@3.7,99999.0,,41.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:27:50.354979
1990-02-27,05:15,31.5,,20.3,62.7,0.0,NE@2.5,99999.0,,41.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:27:50.354979
1990-02-27,05:30,31.8,,20.2,62.0,0.0,N@1.4,99999.0,,41.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:27:50.354979
1990-02-27,05:45,30.6,,19.3,62.8,0.0,SW@2.0,99999.0,,41.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:27:50.354979
1990-02-27,06:00,28.7,,18.1,65.4,0.0,NW@1.6,99999.0,,41.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:27:50.354979
1990-02-27,06:15,27.7,,18.0,67.9,0.0,N@1.3,99999.0,,41.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:27:50.354979
1990-02-27,06:30,26.7,,17.6,70.0,0.0,NW@1.6,99999.0,,41.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:27:50.354979
1990-02-27,06:45,27.7,,19.1,71.2,0.0,NW@2.5,99999.0,,41.2,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:27:50.354979
1990-02-27,07:00,29.4,,20.5,70.2,0.0,NW@2.2,99999.0,,41.1,0.0,9,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:27:50.354979
1990-02-27,07:15,30.6,,20.9,67.4,0.0,SW@2.6,99999.0,,41.1,0.0,27,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:27:50.354979
1990-02-27,07:30,30.2,,20.9,68.5,0.0,SE@2.6,99999.0,,41.0,0.0,65,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:27:50.354979
1990-02-27,07:45,31.6,,22.1,67.8,0.0,SE@1.2,99999.0,,41.0,0.0,112,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:27:50.354979
1990-02-27,08:00,32.8,,22.9,66.5,0.0,W@1.8,99999.0,,40.9,0.0,152,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:27:50.354979
1990-02-27,08:15,34.6,,24.0,64.8,0.0,W@2.8,99999.0,,40.8,0.0,192,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:27:50.354979
1990-02-27,08:30,36.2,,24.6,62.5,0.0,SW@3.3,99999.0,,40.8,0.0,233,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:27:50.354979
1990-02-27,08:45,36.8,,24.7,61.2,0.0,SW@3.7,99999.0,,40.8,0.0,273,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:27:50.354979
1990-02-27,09:00,38.0,,25.8,61.2,0.0,SW@3.1,99999.0,,40.8,0.0,313,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:27:50.354979
1990-02-27,09:15,38.8,,26.3,60.5,0.0,SW@3.5,99999.0,,40.8,0.0,351,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:27:50.354979
1990-02-27,09:30,40.8,,27.5,58.7,0.0,S@3.2,99999.0,,40.9,0.0,388,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:27:50.354979
1990-02-27,09:45,41.4,,27.1,56.4,0.0,S@3.2,99999.0,,40.9,0.0,422,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:27:50.354979
1990-02-27,10:00,43.2,,27.4,53.4,0.0,SW@2.2,99999.0,,40.9,0.0,454,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:27:50.354979
1990-02-27,10:15,45.0,,27.9,50.9,0.0,W@2.9,99999.0,,41.0,0.0,486,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:27:50.354979
1990-02-27,10:30,47.9,,26.2,42.4,0.0,N@5.3,99999.0,,41.0,0.0,514,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:27:50.354979
1990-02-27,10:45,48.4,,22.0,35.0,0.0,N@6.5,99999.0,,41.0,0.0,539,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:27:50.354979
1990-02-27,11:00,48.4,,20.6,33.0,0.0,N@7.4,99999.0,,41.1,0.0,558,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:27:50.354979
1990-02-27,11:15,49.8,,20.7,31.4,0.0,N@9.6,99999.0,,41.1,0.0,576,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:27:50.354979
1990-02-27,11:30,50.8,,19.9,29.3,0.0,N@8.8,99999.0,,41.1,0.0,590,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:27:50.354979
1990-02-27,11:45,50.8,,18.7,27.8,0.0,N@9.3,99999.0,,41.2,0.0,601,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:27:50.354979
1990-02-27,12:00,51.5,,18.1,26.4,0.0,N@8.3,99999.0,,41.2,0.0,604,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:27:50.354979
1990-02-27,12:15,51.6,,17.5,25.6,0.0,N@8.1,99999.0,,41.2,0.0,609,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:27:50.354979
1990-02-27,12:30,51.9,,17.3,25.1,0.0,N@6.3,99999.0,,41.3,0.0,612,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:27:50.354979
1990-02-27,12:45,52.4,,16.8,24.1,0.0,N@5.8,99999.0,,41.4,0.0,610,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:27:50.354979
1990-02-27,13:00,52.6,,16.0,23.1,0.0,N@6.1,99999.0,,41.4,0.0,604,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:27:50.354979
1990-02-27,13:15,52.8,,15.7,22.7,0.0,N@9.6,99999.0,,41.5,0.0,592,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:27:50.354979
1990-02-27,13:30,53.0,,15.0,21.9,0.0,N@9.4,99999.0,,41.6,0.0,578,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:27:50.354979
1990-02-27,13:45,53.2,,15.0,21.7,0.0,N@8.5,99999.0,,41.6,0.0,560,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:27:50.354979
