Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1994-05-03,10:15,57.4,,35.8,44.2,0.0,SW@2.7,99999.0,,55.2,0.0,707,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:36.550158
1994-05-03,10:30,58.7,,35.9,42.3,0.0,S@2.8,99999.0,,55.3,0.0,765,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:36.550158
1994-05-03,10:45,58.9,,34.7,40.1,0.0,SW@2.8,99999.0,,55.3,0.0,761,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:36.550158
1994-05-03,11:00,59.3,,35.9,41.5,0.0,SE@2.9,99999.0,,55.5,0.0,712,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:36.550158
1994-05-03,11:15,59.6,,34.7,39.2,0.0,SW@2.9,99999.0,,55.5,0.0,716,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:36.550158
1994-05-03,11:30,60.4,,36.1,40.1,0.0,S@2.6,99999.0,,55.6,0.0,784,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:36.550158
1994-05-03,11:45,61.2,,34.3,36.4,0.0,S@2.1,99999.0,,55.7,0.0,749,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:36.550158
1994-05-03,12:00,61.0,,34.5,36.9,0.0,S@1.9,99999.0,,55.8,0.0,623,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:36.550158
1994-05-03,12:15,61.0,,33.7,35.7,0.0,SW@3.0,99999.0,,55.9,0.0,617,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:36.550158
1994-05-03,12:30,61.6,,34.5,36.1,0.0,S@2.1,99999.0,,56.1,0.0,683,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:36.550158
1994-05-03,12:45,62.2,,35.4,36.7,0.0,S@2.6,99999.0,,56.2,0.0,614,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:36.550158
1994-05-03,13:00,62.0,,35.2,36.6,0.0,S@2.2,99999.0,,56.3,0.0,602,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:36.550158
1994-05-03,13:15,62.5,,35.3,36.1,0.0,SE@2.2,99999.0,,56.5,0.0,604,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:36.550158
1994-05-03,13:30,62.8,,35.0,35.3,0.0,E@1.3,99999.0,,56.6,0.0,528,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:36.550158
1994-05-03,13:45,63.4,,35.3,34.9,0.0,NW@2.1,99999.0,,56.7,0.0,524,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:36.550158
1994-05-03,14:00,63.2,,34.5,34.1,0.0,SW@1.8,99999.0,,56.9,0.0,561,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:36.550158
1994-05-03,14:15,63.6,,35.6,35.1,0.0,SE@1.8,99999.0,,57.1,0.0,551,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:36.550158
1994-05-03,14:30,64.0,,36.4,35.8,0.0,E@1.6,99999.0,,57.1,0.0,523,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:36.550158
1994-05-03,14:45,64.6,,38.0,37.4,0.0,SE@1.8,99999.0,,57.3,0.0,548,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:36.550158
1994-05-03,15:00,64.6,,37.0,35.9,0.0,SE@1.7,99999.0,,57.4,0.0,471,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:36.550158
1994-05-03,15:15,64.9,,37.3,35.9,0.0,NE@1.0,99999.0,,57.6,0.0,377,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:36.550158
1994-05-03,15:30,64.5,,36.6,35.5,0.0,NW@1.1,99999.0,,57.7,0.0,299,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:36.550158
1994-05-03,15:45,65.0,,37.7,36.4,0.0,W@1.0,99999.0,,57.9,0.0,291,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:36.550158
1994-05-03,16:00,64.3,,37.3,36.7,0.0,NW@1.7,99999.0,,58.0,0.0,220,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:36.550158
1994-05-03,16:15,64.0,,37.3,37.2,0.0,W@1.1,99999.0,,58.2,0.0,181,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:36.550158
1994-05-03,16:30,63.9,,36.4,35.9,0.0,NW@1.6,99999.0,,58.3,0.0,158,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:36.550158
1994-05-03,16:45,63.5,,37.1,37.4,0.0,NW@2.4,99999.0,,58.4,0.0,129,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:36.550158
1994-05-03,17:00,63.1,,38.2,39.6,0.0,NW@2.1,99999.0,,58.6,0.0,97,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:36.550158
1994-05-03,17:15,63.3,,37.9,38.9,0.0,W@1.5,99999.0,,58.6,0.0,80,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:36.550158
1994-05-03,17:30,63.2,,39.2,41.1,0.0,W@0.9,99999.0,,58.7,0.0,68,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:36.550158
1994-05-03,17:45,62.9,,39.3,41.7,0.0,W@0.9,99999.0,,58.8,0.0,44,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:36.550158
1994-05-03,18:00,62.5,,38.7,41.3,0.0,SW@1.1,99999.0,,58.9,0.0,32,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:36.550158
1994-05-03,18:15,62.0,,39.1,42.7,0.0,S@1.0,99999.0,,58.9,0.0,23,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:36.550158
1994-05-03,18:30,61.4,,39.6,44.5,,S@0.9,99999.0,,59.0,0.0,17,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:36.550158
1994-05-03,18:45,60.0,,42.4,52.1,,S@0.9,99999.0,,59.0,0.0,11,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:36.550158
1994-05-03,19:00,58.8,,43.5,56.7,,NE@0.9,99999.0,,59.1,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:36.550158
1994-05-03,19:15,58.1,,43.9,59.2,,NE@0.9,99999.0,,59.1,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:36.550158
1994-05-03,19:30,57.7,,43.2,58.5,0.0,N@1.2,99999.0,,59.1,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:36.550158
1994-05-03,19:45,57.5,,41.7,55.5,0.0,N@1.5,99999.0,,59.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:36.550158
1994-05-03,20:00,57.6,,40.8,53.3,0.0,N@2.0,99999.0,,59.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:36.550158
1994-05-03,20:15,57.5,,40.8,53.5,0.0,N@2.7,99999.0,,59.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:36.550158
1994-05-03,20:30,57.2,,40.9,54.5,0.0,N@2.1,99999.0,,59.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:36.550158
1994-05-03,20:45,57.0,,41.0,54.9,0.0,N@2.4,99999.0,,59.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:36.550158
1994-05-03,21:00,56.0,,42.3,59.9,0.0,N@2.1,99999.0,,59.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:36.550158
1994-05-03,21:15,55.6,,42.7,61.6,0.0,N@1.2,99999.0,,59.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:36.550158
1994-05-03,21:30,55.1,,43.9,66.0,0.0,N@1.2,99999.0,,59.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:36.550158
1994-05-03,21:45,54.7,,44.4,68.1,0.0,N@1.4,99999.0,,59.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:36.550158
1994-05-03,22:00,54.4,,44.4,69.0,0.0,N@0.9,99999.0,,59.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:36.550158
1994-05-03,22:15,54.4,,44.4,68.8,0.0,NW@0.9,99999.0,,59.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:36.550158
1994-05-03,22:30,54.8,,45.1,69.6,,NW@1.8,99999.0,,58.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:36.550158
1994-05-03,22:45,54.4,,46.1,73.6,,N@1.2,99999.0,,58.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:36.550158
1994-05-03,23:00,53.1,,47.2,80.3,,N@0.9,99999.0,,58.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:36.550158
1994-05-04,23:15,52.6,,47.7,83.0,,N@1.1,99999.0,,58.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:36.550158
1994-05-04,23:30,52.6,,47.7,83.2,,N@3.0,99999.0,,58.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:36.550158
1994-05-04,23:45,52.5,,48.1,84.8,,N@3.0,99999.0,,58.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:36.550158
1994-05-04,24:00,50.1,,47.1,89.3,,E@1.9,99999.0,,60.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:36.550158
1994-05-04,00:15,52.3,,48.7,87.5,,N@3.1,99999.0,,58.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:36.550158
1994-05-04,00:30,52.2,,48.8,88.0,,N@3.5,99999.0,,58.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:36.550158
1994-05-04,00:45,52.1,,48.9,88.7,,N@3.4,99999.0,,58.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:36.550158
1994-05-04,01:00,52.1,,49.0,89.2,,N@4.5,99999.0,,58.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:36.550158
1994-05-04,01:15,52.0,,48.9,89.3,,N@4.1,99999.0,,58.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:36.550158
1994-05-04,01:30,51.7,,48.9,90.1,,N@3.6,99999.0,,58.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:36.550158
1994-05-04,01:45,51.6,,48.8,89.9,,N@4.3,99999.0,,58.4,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:36.550158
1994-05-04,02:00,51.3,,48.4,89.7,,N@3.4,99999.0,,58.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:36.550158
1994-05-04,02:15,51.1,,48.2,89.6,,N@4.5,99999.0,,58.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:36.550158
1994-05-04,02:30,51.1,,47.7,88.0,,N@3.9,99999.0,,58.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:36.550158
1994-05-04,02:45,50.8,,47.3,87.8,,N@2.9,99999.0,,58.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:36.550158
1994-05-04,03:00,51.4,,46.8,84.0,,N@2.8,99999.0,,58.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:36.550158
1994-05-04,03:15,51.0,,47.7,88.5,,N@1.7,99999.0,,58.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:36.550158
1994-05-04,03:30,51.0,,47.4,87.6,,E@0.9,99999.0,,58.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:36.550158
1994-05-04,03:45,50.6,,47.4,88.7,,SE@0.9,99999.0,,58.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:36.550158
1994-05-04,04:00,50.2,,47.5,90.1,,NE@0.9,99999.0,,58.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:36.550158
1994-05-04,04:15,50.2,,47.8,91.5,,N@1.3,99999.0,,58.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:36.550158
1994-05-04,04:30,50.4,,47.9,91.0,,N@3.1,99999.0,,57.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:36.550158
1994-05-04,04:45,50.4,,48.0,91.4,,N@2.3,99999.0,,57.9,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:36.550158
1994-05-04,05:00,50.7,,47.3,88.0,,N@1.0,99999.0,,57.8,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:36.550158
1994-05-04,05:15,51.0,,47.0,86.2,,NE@1.2,99999.0,,57.8,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:36.550158
1994-05-04,05:30,51.1,,47.1,86.2,,NE@1.1,99999.0,,57.7,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:36.550158
1994-05-04,05:45,51.3,,47.4,86.3,,NE@0.9,99999.0,,57.7,0.0,16,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:36.550158
1994-05-04,06:00,51.7,,47.8,86.7,,NE@1.0,99999.0,,57.6,0.0,28,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:36.550158
1994-05-04,06:15,52.4,,47.9,84.5,,E@1.0,99999.0,,57.6,0.0,36,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:36.550158
1994-05-04,06:30,53.0,,48.0,83.2,,E@0.9,99999.0,,57.5,0.0,44,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:36.550158
1994-05-04,06:45,53.5,,48.2,81.9,,NE@0.9,99999.0,,57.5,0.0,66,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:36.550158
1994-05-04,07:00,54.5,,48.2,79.1,,E@1.1,99999.0,,57.4,0.0,141,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:36.550158
1994-05-04,07:15,55.4,,47.6,74.9,,SE@1.3,99999.0,,57.4,0.0,174,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:36.550158
1994-05-04,07:30,55.8,,47.0,72.2,,SE@3.1,99999.0,,57.4,0.0,238,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:36.550158
1994-05-04,07:45,56.4,,47.5,71.9,,SE@3.6,99999.0,,57.3,0.0,383,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:36.550158
1994-05-04,08:00,57.1,,46.9,68.7,0.0,SE@3.1,99999.0,,57.3,0.0,368,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:36.550158
1994-05-04,08:15,57.4,,46.7,67.6,0.0,SE@2.7,99999.0,,57.3,0.0,334,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:36.550158
1994-05-04,08:30,57.5,,46.7,67.2,0.0,SE@2.4,99999.0,,57.3,0.0,431,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:36.550158
1994-05-04,08:45,58.7,,46.5,63.6,0.0,SE@1.9,99999.0,,57.3,0.0,560,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:36.550158
1994-05-04,09:00,59.3,,47.3,64.4,0.0,SE@1.8,99999.0,,57.3,0.0,561,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:36.550158
1994-05-04,09:15,60.9,,47.2,60.7,0.0,SE@2.1,99999.0,,57.3,0.0,766,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:36.550158
1994-05-04,09:30,60.4,,45.9,58.9,0.0,SE@2.4,99999.0,,57.3,0.0,495,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:36.550158
1994-05-04,09:45,60.5,,46.0,58.7,0.0,SE@2.7,99999.0,,57.4,0.0,691,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:36.550158
1994-05-04,10:00,62.1,,47.1,57.9,0.0,SE@2.3,99999.0,,57.4,0.0,809,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:36.550158
1994-05-04,10:15,62.0,,47.0,57.9,0.0,S@2.4,99999.0,,57.4,0.0,798,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:36.550158
1994-05-04,10:30,62.3,,47.6,58.3,0.0,SE@1.9,99999.0,,57.4,0.0,820,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:36.550158
1994-05-04,10:45,63.1,,47.5,56.7,0.0,SE@2.1,99999.0,,57.5,0.0,839,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:36.550158
1994-05-04,11:00,62.9,,47.1,56.0,0.0,W@3.3,99999.0,,57.6,0.0,863,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:36.550158
1994-05-04,11:15,63.5,,47.4,55.6,0.0,SW@3.0,99999.0,,57.7,0.0,877,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:36.550158
1994-05-04,11:30,64.1,,47.4,54.5,0.0,SW@2.6,99999.0,,57.8,0.0,892,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:36.550158
1994-05-04,11:45,64.7,,47.7,54.0,0.0,SW@2.5,99999.0,,57.9,0.0,880,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:36.550158
1994-05-04,12:00,65.8,,47.8,52.2,0.0,SW@3.8,99999.0,,58.0,0.0,897,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:36.550158
1994-05-04,12:15,66.1,,47.9,51.8,0.0,W@4.0,99999.0,,58.2,0.0,892,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:36.550158
1994-05-04,12:30,65.9,,48.0,52.4,0.0,W@3.5,99999.0,,58.3,0.0,891,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:36.550158
1994-05-04,12:45,66.8,,48.4,51.4,0.0,W@4.0,99999.0,,58.5,0.0,893,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:36.550158
1994-05-04,13:00,67.5,,48.6,50.8,0.0,NW@3.0,99999.0,,58.7,0.0,859,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:36.550158
1994-05-04,13:15,68.9,,49.0,49.1,0.0,SW@5.2,99999.0,,58.8,0.0,902,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:36.550158
1994-05-04,13:30,70.0,,48.8,46.9,0.0,W@2.2,99999.0,,59.0,0.0,1030,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:36.550158
1994-05-04,13:45,70.4,,48.0,44.8,0.0,NE@2.0,99999.0,,59.1,0.0,996,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:36.550158
1994-05-04,14:00,70.5,,48.7,45.9,0.0,NE@3.9,99999.0,,59.3,0.0,944,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:35:36.550158
