Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1999-06-08,08:30,51.8,,40.4,64.9,0.0,W@3.0,99999.0,,60.1,0.0,519,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:04.727327
1999-06-08,08:45,53.2,,41.2,63.7,0.0,SW@2.2,99999.0,,60.1,0.0,455,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:04.727327
1999-06-08,09:00,54.1,,41.6,62.7,0.0,S@0.9,99999.0,,60.1,0.0,493,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:04.727327
1999-06-08,09:15,57.0,,41.7,56.6,0.0,SW@3.9,99999.0,,60.0,0.0,661,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:04.727327
1999-06-08,09:30,58.1,,39.8,50.3,0.0,W@6.3,99999.0,,60.0,0.0,705,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:04.727327
1999-06-08,09:45,57.6,,38.6,48.9,0.0,W@6.5,99999.0,,60.0,0.0,535,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:04.727327
1999-06-08,10:00,58.7,,39.8,49.4,0.0,SW@4.4,99999.0,,60.0,0.0,582,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:04.727327
1999-06-08,10:15,59.5,,39.2,46.8,0.0,W@5.4,99999.0,,60.0,0.0,909,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:04.727327
1999-06-08,10:30,60.7,,39.0,44.6,0.0,SW@4.9,99999.0,,60.0,0.0,934,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:04.727327
1999-06-08,10:45,61.1,,37.5,41.6,0.0,W@5.1,99999.0,,60.1,0.0,951,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:04.727327
1999-06-08,11:00,61.2,,38.0,42.1,0.0,W@4.5,99999.0,,60.2,0.0,912,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:04.727327
1999-06-08,11:15,62.1,,38.5,41.6,0.0,SW@3.8,99999.0,,60.2,0.0,966,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:04.727327
1999-06-08,11:30,62.3,,38.7,41.6,0.0,SW@4.1,99999.0,,60.2,0.0,993,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:04.727327
1999-06-08,11:45,62.4,,37.8,40.0,0.0,W@3.4,99999.0,,60.3,0.0,847,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:04.727327
1999-06-08,12:00,61.9,,38.7,42.2,0.0,SW@3.9,99999.0,,60.4,0.0,730,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:04.727327
1999-06-08,12:15,61.6,,38.0,41.5,0.0,SW@2.3,99999.0,,60.5,0.0,380,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:04.727327
1999-06-08,12:30,61.4,,39.3,43.9,0.0,SW@4.0,99999.0,,60.6,0.0,432,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:04.727327
1999-06-08,12:45,59.5,,40.2,48.6,0.0,SW@3.7,99999.0,,60.7,0.0,201,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:04.727327
1999-06-08,13:00,60.7,,40.2,46.6,0.0,S@3.9,99999.0,,60.8,0.0,668,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:04.727327
1999-06-08,13:15,63.2,,41.1,44.2,0.0,S@3.7,99999.0,,60.9,0.0,1042,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:04.727327
1999-06-08,13:30,64.0,,41.4,43.5,0.0,SW@4.6,99999.0,,60.9,0.0,1009,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:04.727327
1999-06-08,13:45,63.9,,41.1,43.2,0.0,SW@4.7,99999.0,,61.0,0.0,966,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:04.727327
1999-06-08,14:00,64.4,,41.7,43.4,0.0,S@4.4,99999.0,,61.1,0.0,907,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:04.727327
1999-06-08,14:15,64.5,,40.8,41.8,0.0,S@4.4,99999.0,,61.2,0.0,890,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:04.727327
1999-06-08,14:30,64.0,,39.5,40.6,0.0,SW@3.9,99999.0,,61.3,0.0,555,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:04.727327
1999-06-08,14:45,63.8,,40.1,41.6,0.0,S@4.2,99999.0,,61.5,0.0,580,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:04.727327
1999-06-08,15:00,63.8,,41.7,44.2,0.0,S@4.6,99999.0,,61.5,0.0,624,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:04.727327
1999-06-08,15:15,61.6,,40.3,45.4,0.0,S@3.9,99999.0,,61.6,0.0,387,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:04.727327
1999-06-08,15:30,63.9,,39.5,40.5,0.0,SW@2.5,99999.0,,61.8,0.0,685,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:04.727327
1999-06-08,15:45,62.3,,39.3,42.5,0.0,SW@2.7,99999.0,,61.8,0.0,223,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:04.727327
1999-06-08,16:00,59.7,,38.1,44.7,0.0,NW@1.4,99999.0,,61.9,0.0,58,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:04.727327
1999-06-08,16:15,58.3,,41.3,52.9,,S@2.8,99999.0,,62.0,0.0,40,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:04.727327
1999-06-08,16:30,56.4,,43.8,62.5,,S@3.4,99999.0,,62.1,0.0,70,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:04.727327
1999-06-08,16:45,56.5,,44.6,64.1,,SE@2.0,99999.0,,62.1,0.0,203,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:04.727327
1999-06-08,17:00,57.5,,42.2,56.5,0.0,SE@2.0,99999.0,,62.2,0.0,112,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:04.727327
1999-06-08,17:15,57.4,,41.9,56.1,0.0,SE@2.2,99999.0,,62.3,0.0,100,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:04.727327
1999-06-08,17:30,57.6,,42.8,57.5,0.0,SE@3.1,99999.0,,62.4,0.0,208,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:04.727327
1999-06-08,17:45,58.3,,42.5,55.6,0.0,SE@2.6,99999.0,,62.4,0.0,184,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:04.727327
1999-06-08,18:00,57.1,,41.5,55.8,0.0,NE@1.0,99999.0,,62.5,0.0,71,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:04.727327
1999-06-08,18:15,56.7,,43.1,60.2,0.0,N@1.8,99999.0,,62.5,0.0,88,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:04.727327
1999-06-08,18:30,56.7,,42.2,58.2,0.0,NE@2.6,99999.0,,62.6,0.0,113,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:04.727327
1999-06-08,18:45,56.9,,42.5,58.2,0.0,NE@2.3,99999.0,,62.6,0.0,140,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:04.727327
1999-06-08,19:00,55.6,,42.4,61.0,0.0,NE@1.7,99999.0,,62.6,0.0,51,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:04.727327
1999-06-08,19:15,54.2,,43.1,65.9,0.0,N@0.8,99999.0,,62.7,0.0,43,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:04.727327
1999-06-08,19:30,52.7,,43.0,69.3,0.0,N@1.3,99999.0,,62.7,0.0,17,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:04.727327
1999-06-08,19:45,51.2,,42.4,71.9,0.0,N@1.7,99999.0,,62.6,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:04.727327
1999-06-08,20:00,49.6,,42.8,77.4,0.0,N@2.7,99999.0,,62.6,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:04.727327
1999-06-08,20:15,48.5,,41.7,77.1,0.0,N@3.2,99999.0,,62.6,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:04.727327
1999-06-08,20:30,48.1,,41.2,76.7,0.0,N@4.3,99999.0,,62.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:04.727327
1999-06-08,20:45,47.5,,41.0,77.9,0.0,N@4.9,99999.0,,62.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:04.727327
1999-06-08,21:00,47.3,,40.5,77.2,0.0,N@3.9,99999.0,,62.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:04.727327
1999-06-08,21:15,47.0,,40.3,77.4,0.0,N@4.8,99999.0,,62.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:04.727327
1999-06-08,21:30,46.6,,40.0,77.4,0.0,N@3.7,99999.0,,62.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:04.727327
1999-06-08,21:45,46.0,,40.0,79.2,0.0,NW@3.5,99999.0,,62.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:04.727327
1999-06-08,22:00,45.6,,39.2,78.2,0.0,N@3.3,99999.0,,62.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:04.727327
1999-06-08,22:15,48.0,,37.8,67.6,0.0,NW@2.5,99999.0,,62.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:04.727327
1999-06-08,22:30,48.8,,38.3,66.8,0.0,NW@4.0,99999.0,,62.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:04.727327
1999-06-08,22:45,48.8,,38.0,66.1,0.0,NW@1.3,99999.0,,62.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:04.727327
1999-06-08,23:00,47.6,,38.1,69.3,0.0,W@0.9,99999.0,,62.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:04.727327
1999-06-09,23:15,44.6,,38.6,79.5,0.0,W@0.8,99999.0,,62.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:04.727327
1999-06-09,23:30,45.9,,38.7,75.6,0.0,W@2.2,99999.0,,62.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:04.727327
1999-06-09,23:45,43.1,,37.9,81.7,0.0,E@0.6,99999.0,,62.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:04.727327
1999-06-09,24:00,50.3,,41.2,70.8,0.0,SW@0.6,99999.0,,63.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:04.727327
1999-06-09,00:15,40.1,,37.8,91.2,,N@1.2,99999.0,,61.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:04.727327
1999-06-09,00:30,40.6,,37.9,90.0,,N@0.8,99999.0,,61.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:04.727327
1999-06-09,00:45,40.8,,37.8,89.0,,N@2.1,99999.0,,61.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:04.727327
1999-06-09,01:00,40.7,,37.7,88.7,,NW@0.9,99999.0,,61.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:04.727327
1999-06-09,01:15,39.8,,37.5,91.5,,N@1.6,99999.0,,61.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:04.727327
1999-06-09,01:30,38.8,,37.0,93.1,,N@0.9,99999.0,,61.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:04.727327
1999-06-09,01:45,38.4,,36.9,94.1,,N@0.6,99999.0,,61.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:04.727327
1999-06-09,02:00,37.6,,36.3,94.8,,N@1.5,99999.0,,61.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:04.727327
1999-06-09,02:15,37.3,,36.5,96.8,,N@1.5,99999.0,,61.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:04.727327
1999-06-09,02:30,37.4,,36.5,96.4,,N@2.2,99999.0,,61.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:04.727327
1999-06-09,02:45,38.0,,36.7,95.0,,N@2.6,99999.0,,61.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:04.727327
1999-06-09,03:00,38.6,,36.6,92.5,,N@2.5,99999.0,,60.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:04.727327
1999-06-09,03:15,38.6,,36.4,91.7,,N@2.6,99999.0,,60.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:04.727327
1999-06-09,03:30,38.6,,36.4,91.7,,N@2.7,99999.0,,60.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:04.727327
1999-06-09,03:45,38.5,,36.2,91.2,,N@2.8,99999.0,,60.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:04.727327
1999-06-09,04:00,37.8,,35.5,91.3,,N@3.8,99999.0,,60.6,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:04.727327
1999-06-09,04:15,37.8,,35.2,90.2,,N@4.2,99999.0,,60.5,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:04.727327
1999-06-09,04:30,38.0,,35.3,89.8,,N@3.8,99999.0,,60.5,0.0,9,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:04.727327
1999-06-09,04:45,38.4,,35.8,90.2,,N@3.4,99999.0,,60.4,0.0,14,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:04.727327
1999-06-09,05:00,39.1,,36.2,89.1,,N@2.8,99999.0,,60.3,0.0,42,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:04.727327
1999-06-09,05:15,40.1,,36.4,86.5,0.0,N@2.7,99999.0,,60.2,0.0,99,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:04.727327
1999-06-09,05:30,41.6,,37.3,84.4,0.0,N@2.8,99999.0,,60.1,0.0,139,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:04.727327
1999-06-09,05:45,44.2,,38.5,80.3,0.0,N@0.9,99999.0,,59.9,0.0,176,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:04.727327
1999-06-09,06:00,46.5,,39.2,75.5,0.0,SE@0.8,99999.0,,59.8,0.0,214,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:04.727327
1999-06-09,06:15,47.4,,39.3,73.3,0.0,SE@1.0,99999.0,,59.8,0.0,255,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:04.727327
1999-06-09,06:30,48.1,,40.0,73.5,0.0,SE@1.5,99999.0,,59.8,0.0,296,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:04.727327
1999-06-09,06:45,49.4,,40.4,70.9,0.0,SE@1.0,99999.0,,59.9,0.0,334,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:04.727327
1999-06-09,07:00,50.3,,40.5,68.8,0.0,S@0.7,99999.0,,59.9,0.0,381,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:04.727327
1999-06-09,07:15,50.8,,41.1,69.3,0.0,S@1.2,99999.0,,59.9,0.0,424,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:04.727327
1999-06-09,07:30,51.7,,41.3,67.4,0.0,S@1.0,99999.0,,60.0,0.0,467,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:04.727327
1999-06-09,07:45,53.4,,41.5,63.8,0.0,E@1.0,99999.0,,59.9,0.0,510,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:04.727327
1999-06-09,08:00,55.0,,41.7,60.7,0.0,NE@1.0,99999.0,,59.9,0.0,551,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:04.727327
1999-06-09,08:15,55.4,,40.9,57.9,0.0,SE@2.0,99999.0,,59.8,0.0,592,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:04.727327
1999-06-09,08:30,55.9,,41.9,59.3,0.0,S@1.9,99999.0,,59.7,0.0,631,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:04.727327
1999-06-09,08:45,56.8,,42.0,57.7,0.0,S@1.6,99999.0,,59.7,0.0,669,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:04.727327
1999-06-09,09:00,57.4,,41.3,54.7,0.0,S@1.6,99999.0,,59.7,0.0,706,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:04.727327
1999-06-09,09:15,58.1,,42.1,55.1,0.0,S@1.9,99999.0,,59.7,0.0,741,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:04.727327
1999-06-09,09:30,58.7,,42.1,53.9,0.0,SE@1.7,99999.0,,59.7,0.0,773,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:04.727327
1999-06-09,09:45,59.4,,41.8,52.1,0.0,SE@2.2,99999.0,,59.7,0.0,803,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:04.727327
1999-06-09,10:00,59.8,,40.8,49.3,0.0,SE@2.5,99999.0,,59.7,0.0,827,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:04.727327
1999-06-09,10:15,60.4,,41.6,49.6,0.0,S@2.7,99999.0,,59.7,0.0,854,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:04.727327
1999-06-09,10:30,60.7,,41.3,48.9,0.0,S@2.8,99999.0,,59.7,0.0,873,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:04.727327
1999-06-09,10:45,61.2,,41.5,48.3,0.0,S@2.1,99999.0,,59.8,0.0,893,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:04.727327
1999-06-09,11:00,61.5,,42.1,48.7,0.0,S@2.4,99999.0,,59.8,0.0,907,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:04.727327
1999-06-09,11:15,61.9,,41.8,47.5,0.0,S@2.9,99999.0,,59.8,0.0,922,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:04.727327
1999-06-09,11:30,62.2,,41.3,46.3,0.0,S@2.6,99999.0,,60.0,0.0,932,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:04.727327
1999-06-09,11:45,62.5,,41.9,46.9,0.0,SW@2.5,99999.0,,60.0,0.0,939,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:04.727327
1999-06-09,12:00,62.4,,41.0,45.4,0.0,SW@2.9,99999.0,,60.2,0.0,939,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:04.727327
1999-06-09,12:15,63.0,,41.8,45.8,0.0,W@2.6,99999.0,,60.3,0.0,938,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:04.727327
1999-06-09,12:30,64.3,,42.0,44.1,0.0,S@3.2,99999.0,,60.4,0.0,941,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:04.727327
1999-06-09,12:45,64.6,,41.9,43.5,0.0,S@1.6,99999.0,,60.5,0.0,935,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:04.727327
1999-06-09,13:00,65.1,,41.8,42.5,0.0,NW@3.7,99999.0,,60.6,0.0,922,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:04.727327
1999-06-09,13:15,65.8,,42.4,42.5,0.0,SW@2.5,99999.0,,60.7,0.0,909,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:04.727327
1999-06-09,13:30,65.9,,42.4,42.4,0.0,W@3.0,99999.0,,60.8,0.0,896,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:04.727327
1999-06-09,13:45,66.3,,41.0,39.6,0.0,S@1.8,99999.0,,61.0,0.0,875,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:04.727327
1999-06-09,14:00,66.3,,42.4,41.7,0.0,W@2.5,99999.0,,61.1,0.0,855,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:04.727327
