Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1999-02-04,23:30,31.0,,27.7,87.9,0.0,N@2.9,99999.0,,39.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:57.797529
1999-02-04,23:45,31.1,,27.9,88.0,0.0,N@3.3,99999.0,,39.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:57.797529
1999-02-04,24:00,40.9,,36.2,83.3,0.0,SE@0.7,99999.0,,39.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:57.797529
1999-02-05,00:15,31.6,,28.2,87.2,0.0,N@3.4,99999.0,,39.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:57.797529
1999-02-05,00:30,31.6,,28.1,86.8,0.0,N@2.8,99999.0,,39.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:57.797529
1999-02-05,00:45,30.9,,27.5,87.6,0.0,N@3.8,99999.0,,39.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:57.797529
1999-02-05,01:00,30.3,,27.2,88.8,0.0,N@4.5,99999.0,,39.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:57.797529
1999-02-05,01:15,30.3,,27.1,88.8,0.0,N@3.6,99999.0,,39.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:57.797529
1999-02-05,01:30,30.0,,26.9,89.2,0.0,N@2.6,99999.0,,39.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:57.797529
1999-02-05,01:45,29.7,,26.5,88.8,,N@2.7,99999.0,,39.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:57.797529
1999-02-05,02:00,28.7,,25.8,90.1,,N@2.8,99999.0,,39.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:57.797529
1999-02-05,02:15,28.9,,26.0,90.2,,N@3.4,99999.0,,39.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:57.797529
1999-02-05,02:30,29.1,,26.1,89.7,0.0,N@4.1,99999.0,,39.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:57.797529
1999-02-05,02:45,29.1,,25.9,89.1,0.0,N@3.1,99999.0,,39.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:57.797529
1999-02-05,03:00,28.6,,25.4,89.3,,N@2.5,99999.0,,39.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:57.797529
1999-02-05,03:15,28.3,,25.0,88.7,,N@2.0,99999.0,,39.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:57.797529
1999-02-05,03:30,27.9,,24.6,89.1,0.0,N@2.9,99999.0,,39.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:57.797529
1999-02-05,03:45,27.5,,24.3,89.9,0.0,N@1.0,99999.0,,39.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:57.797529
1999-02-05,04:00,28.8,,25.1,87.3,0.0,N@1.0,99999.0,,39.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:57.797529
1999-02-05,04:15,29.5,,25.2,85.0,0.0,N@1.3,99999.0,,39.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:57.797529
1999-02-05,04:30,29.4,,25.0,84.3,0.0,N@1.4,99999.0,,39.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:57.797529
1999-02-05,04:45,29.3,,24.8,84.6,0.0,N@0.7,99999.0,,39.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:57.797529
1999-02-05,05:00,28.6,,24.4,85.9,0.0,N@0.8,99999.0,,39.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:57.797529
1999-02-05,05:15,27.6,,24.0,88.4,0.0,NE@0.7,99999.0,,39.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:57.797529
1999-02-05,05:30,27.8,,24.6,89.9,0.0,N@0.8,99999.0,,39.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:57.797529
1999-02-05,05:45,28.8,,25.4,88.3,0.0,N@1.5,99999.0,,39.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:57.797529
1999-02-05,06:00,29.3,,26.0,88.5,0.0,N@1.3,99999.0,,39.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:57.797529
1999-02-05,06:15,29.0,,25.7,88.6,0.0,N@1.4,99999.0,,39.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:57.797529
1999-02-05,06:30,28.6,,25.4,89.0,0.0,N@1.5,99999.0,,39.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:57.797529
1999-02-05,06:45,28.2,,25.1,89.8,0.0,N@0.7,99999.0,,39.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:57.797529
1999-02-05,07:00,27.5,,24.5,90.6,0.0,NE@0.7,99999.0,,38.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:57.797529
1999-02-05,07:15,27.8,,25.2,92.0,0.0,NE@1.0,99999.0,,38.9,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:57.797529
1999-02-05,07:30,28.7,,26.1,91.7,0.0,NE@0.8,99999.0,,38.9,0.0,15,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:57.797529
1999-02-05,07:45,30.0,,27.3,90.7,0.0,NE@0.8,99999.0,,38.9,0.0,32,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:57.797529
1999-02-05,08:00,31.9,,29.5,90.5,,E@1.2,99999.0,,38.8,0.0,70,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:57.797529
1999-02-05,08:15,34.6,,31.2,87.1,,SE@1.2,99999.0,,38.7,0.0,86,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:57.797529
1999-02-05,08:30,35.0,,31.1,85.5,,SE@1.3,99999.0,,38.6,0.0,56,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:57.797529
1999-02-05,08:45,35.3,,31.0,84.1,,SE@0.9,99999.0,,38.6,0.0,75,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:57.797529
1999-02-05,09:00,36.4,,31.6,82.4,,SE@0.6,99999.0,,38.6,0.0,128,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:57.797529
1999-02-05,09:15,37.6,,32.1,80.3,0.0,SE@1.0,99999.0,,38.6,0.0,128,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:57.797529
1999-02-05,09:30,38.5,,31.8,76.7,0.0,SE@1.7,99999.0,,38.6,0.0,171,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:57.797529
1999-02-05,09:45,38.9,,31.3,74.1,0.0,SE@1.7,99999.0,,38.6,0.0,115,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:57.797529
1999-02-05,10:00,38.5,,30.7,73.5,0.0,SE@1.4,99999.0,,38.6,0.0,86,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:57.797529
1999-02-05,10:15,38.3,,31.0,74.6,0.0,SE@0.6,99999.0,,38.6,0.0,84,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:57.797529
1999-02-05,10:30,38.7,,31.4,74.8,0.0,SE@0.7,99999.0,,38.6,0.0,107,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:57.797529
1999-02-05,10:45,39.2,,31.4,73.3,0.0,SE@1.2,99999.0,,38.6,0.0,125,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:57.797529
1999-02-05,11:00,39.6,,30.6,69.8,0.0,SE@2.0,99999.0,,38.6,0.0,131,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:57.797529
1999-02-05,11:15,39.7,,29.7,67.2,0.0,SE@2.0,99999.0,,38.6,0.0,96,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:57.797529
1999-02-05,11:30,39.5,,29.3,66.6,0.0,SE@1.8,99999.0,,38.6,0.0,74,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:57.797529
1999-02-05,11:45,39.5,,29.6,67.3,0.0,SE@0.7,99999.0,,38.7,0.0,77,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:57.797529
1999-02-05,12:00,39.9,,29.7,66.5,0.0,SE@0.7,99999.0,,38.7,0.0,81,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:57.797529
1999-02-05,12:15,39.9,,29.1,65.0,0.0,SE@0.8,99999.0,,38.7,0.0,52,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:57.797529
1999-02-05,12:30,39.6,,28.8,64.9,0.0,E@0.7,99999.0,,38.7,0.0,52,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:57.797529
1999-02-05,12:45,39.7,,28.6,64.1,0.0,SE@0.6,99999.0,,38.7,0.0,50,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:57.797529
1999-02-05,13:00,39.9,,28.5,63.3,0.0,E@0.6,99999.0,,38.7,0.0,45,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:57.797529
1999-02-05,13:15,40.2,,28.5,62.7,0.0,SE@0.5,99999.0,,38.7,0.0,62,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:57.797529
1999-02-05,13:30,40.6,,28.6,61.9,0.0,SE@1.1,99999.0,,38.7,0.0,60,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:57.797529
1999-02-05,13:45,40.9,,27.7,59.0,0.0,SE@1.4,99999.0,,38.7,0.0,50,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:19:57.797529
