Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-04-13,13:45,54.1,,27.0,35.0,0.0,SW@11.5,16.0,,50.1,0.0,598,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:53.095799
2009-04-13,14:00,53.8,,25.8,33.5,0.0,SW@11.0,16.7,,50.2,0.0,701,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:53.095799
2009-04-13,14:15,54.0,,24.9,32.1,0.0,SW@11.5,17.5,,50.3,0.0,450,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:53.095799
2009-04-13,14:30,51.6,,26.5,37.4,0.0,SW@11.4,17.8,,50.4,0.0,269,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:53.095799
2009-04-13,14:45,51.5,,25.7,36.4,0.06,W@7.8,22.5,,50.5,0.0,433,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:53.095799
2009-04-13,15:00,53.7,,26.6,34.9,0.0,SW@10.4,16.4,,50.5,0.0,566,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:53.095799
2009-04-13,15:15,54.3,,27.4,35.3,0.0,SW@12.0,17.8,,50.6,0.0,671,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:53.095799
2009-04-13,15:30,53.7,,27.4,36.1,0.0,SW@11.6,18.9,,50.7,0.0,566,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:53.095799
2009-04-13,15:45,53.0,,27.3,36.8,0.0,SW@10.7,17.5,,50.8,0.0,500,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:53.095799
2009-04-13,16:00,52.3,,27.2,37.6,0.0,SW@10.6,17.8,,50.9,0.0,411,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:53.095799
2009-04-13,16:15,51.3,,24.9,35.4,0.0,W@10.9,15.7,,50.9,0.0,297,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:53.095799
2009-04-13,16:30,50.7,,23.5,34.1,0.0,W@11.9,18.2,,51.0,0.0,206,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:53.095799
2009-04-13,16:45,52.1,,24.7,34.2,0.0,SW@11.9,22.5,,51.1,0.0,413,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:53.095799
2009-04-13,17:00,51.3,,26.3,37.6,0.0,W@11.6,20.3,,51.1,0.0,285,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:53.095799
2009-04-13,17:15,49.6,,26.7,40.6,0.0,W@11.5,16.0,,51.2,0.0,202,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:53.095799
2009-04-13,17:30,48.7,,28.0,44.3,0.0,W@12.2,18.2,,51.2,0.0,165,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:53.095799
2009-04-13,17:45,47.1,,29.4,50.0,0.0,W@11.9,16.7,,51.3,0.0,104,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:53.095799
2009-04-13,18:00,45.0,,29.2,53.7,0.0,W@8.6,12.8,,51.3,0.0,29,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:53.095799
2009-04-13,18:15,43.7,,28.5,54.7,0.0,W@5.9,9.6,,51.4,0.0,22,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:53.095799
2009-04-13,18:30,43.0,,28.7,56.7,0.0,W@5.3,7.8,,51.4,0.0,16,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:53.095799
2009-04-13,18:45,42.8,,28.3,56.4,0.0,W@4.8,7.8,,51.4,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:53.095799
2009-04-13,19:00,42.5,,27.6,55.3,0.0,W@5.6,9.2,,51.4,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:53.095799
2009-04-13,19:15,41.4,,27.7,57.8,0.0,W@4.2,6.7,,51.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:53.095799
2009-04-13,19:30,41.2,,28.1,59.3,0.0,W@6.2,14.2,,51.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:53.095799
2009-04-13,19:45,42.6,,27.4,54.7,0.0,W@6.5,11.0,,51.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:53.095799
2009-04-13,20:00,41.8,,27.5,56.6,0.0,NW@3.4,6.7,,51.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:53.095799
2009-04-13,20:15,39.4,,27.0,60.8,0.01,N@3.2,4.2,,51.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:53.095799
2009-04-13,20:30,36.2,,26.8,68.5,0.01,N@4.7,6.7,,51.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:53.095799
2009-04-13,20:45,36.0,,27.3,70.2,0.01,N@4.5,5.7,,51.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:53.095799
2009-04-13,21:00,34.9,,27.1,72.8,0.01,N@4.5,6.0,,51.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:53.095799
2009-04-13,21:15,38.9,,26.7,61.2,0.0,NW@3.4,5.7,,51.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:53.095799
2009-04-13,21:30,38.0,,27.0,64.0,0.01,W@1.8,3.1,,51.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:53.095799
2009-04-13,21:45,35.7,,26.6,69.2,0.01,NE@1.8,3.5,,51.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:53.095799
2009-04-13,22:00,35.7,,26.6,69.4,0.01,N@0.6,2.4,,51.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:53.095799
2009-04-13,22:15,35.4,,26.5,69.7,0.01,NW@1.1,3.9,,51.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:53.095799
2009-04-13,22:30,34.8,,27.3,73.6,0.01,NW@2.9,4.2,,51.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:53.095799
2009-04-13,22:45,34.8,,26.8,72.2,0.01,N@3.8,4.9,,51.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:53.095799
2009-04-13,23:00,34.4,,26.4,72.3,0.01,N@4.2,5.7,,51.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:53.095799
2009-04-14,23:15,34.2,,26.6,73.3,0.01,N@2.4,4.6,,51.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:53.095799
2009-04-14,23:30,36.9,,26.8,66.7,0.01,NW@1.4,3.5,,51.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:53.095799
2009-04-14,23:45,36.9,,27.2,67.5,0.01,W@0.9,2.8,,51.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:53.095799
2009-04-14,24:00,36.0,,27.4,70.7,0.02,N@0.0,0.0,,51.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:53.095799
2009-04-14,00:15,35.1,,27.7,74.1,0.02,N@0.3,2.4,,50.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:53.095799
2009-04-14,00:30,35.0,,27.5,73.8,0.02,N@1.7,3.5,,50.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:53.095799
2009-04-14,00:45,33.0,,26.0,75.2,0.02,N@2.4,4.2,,50.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:53.095799
2009-04-14,01:00,31.3,,25.5,79.3,0.03,NE@0.5,2.4,,50.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:53.095799
2009-04-14,01:15,32.2,,26.4,78.9,0.02,N@1.4,2.8,,50.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:53.095799
2009-04-14,01:30,32.7,,26.7,78.3,0.02,N@2.0,3.1,,50.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:53.095799
2009-04-14,01:45,32.2,,26.5,79.3,0.02,N@1.7,3.9,,50.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:53.095799
2009-04-14,02:00,32.3,,26.3,78.4,0.02,NE@1.8,4.2,,50.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:53.095799
2009-04-14,02:15,32.0,,26.0,78.1,0.02,NE@1.0,3.5,,50.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:53.095799
2009-04-14,02:30,32.7,,26.3,77.0,0.03,NE@1.0,2.8,,50.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:53.095799
2009-04-14,02:45,33.1,,26.2,75.7,0.03,NW@0.7,2.4,,50.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:53.095799
2009-04-14,03:00,32.9,,26.0,75.6,0.03,W@0.3,1.7,,50.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:53.095799
2009-04-14,03:15,32.1,,25.8,77.5,0.04,N@2.0,3.9,,50.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:53.095799
2009-04-14,03:30,30.3,,24.2,79.0,0.03,NE@2.0,3.1,,50.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:53.095799
2009-04-14,03:45,30.6,,24.8,79.6,0.04,NE@1.6,3.1,,50.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:53.095799
2009-04-14,04:00,30.7,,24.5,78.6,0.04,N@1.1,2.4,,50.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:53.095799
2009-04-14,04:15,29.9,,23.6,78.3,0.02,NE@1.9,2.8,,49.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:53.095799
2009-04-14,04:30,31.4,,24.8,76.9,0.01,N@2.2,3.5,,49.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:53.095799
2009-04-14,04:45,31.8,,25.0,76.0,0.01,N@2.0,3.9,,49.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:53.095799
2009-04-14,05:00,32.4,,25.3,74.8,0.01,N@3.4,4.2,,49.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:53.095799
2009-04-14,05:15,33.1,,25.8,74.0,0.01,N@1.6,3.5,,49.6,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:53.095799
2009-04-14,05:30,33.1,,25.6,73.5,0.01,NE@0.6,2.4,,49.6,0.0,11,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:53.095799
2009-04-14,05:45,33.2,,25.8,73.9,0.01,N@0.0,0.0,,49.5,0.0,28,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:53.095799
2009-04-14,06:00,34.1,,26.4,73.1,0.01,N@0.0,0.0,,49.4,0.0,51,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:53.095799
2009-04-14,06:15,35.4,,26.8,70.4,0.01,N@0.0,0.0,,49.3,0.0,68,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:53.095799
2009-04-14,06:30,36.1,,27.4,70.4,0.01,SE@0.4,2.8,,49.2,0.0,86,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:53.095799
2009-04-14,06:45,36.4,,27.3,69.2,0.01,SE@1.9,3.9,,49.2,0.0,109,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:53.095799
2009-04-14,07:00,36.7,,27.7,69.4,0.0,SE@0.5,2.8,,49.1,0.0,129,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:53.095799
2009-04-14,07:15,37.5,,28.3,69.1,0.01,SE@0.6,3.1,,49.0,0.0,125,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:53.095799
2009-04-14,07:30,36.8,,28.1,70.5,0.11,SW@3.4,4.9,,49.0,0.0,92,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:53.095799
2009-04-14,07:45,36.7,,28.7,72.7,0.02,W@3.5,4.9,,48.9,0.0,102,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:53.095799
2009-04-14,08:00,37.3,,29.8,74.1,0.16,W@3.3,4.6,,48.8,0.0,128,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:53.095799
2009-04-14,08:15,38.8,,32.6,78.4,0.75,SW@3.8,6.4,,48.8,0.0,233,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:53.095799
2009-04-14,08:30,40.1,,33.7,77.7,0.91,SW@3.0,5.3,,48.7,0.0,271,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:53.095799
2009-04-14,08:45,40.9,,34.3,77.1,0.68,SW@3.2,4.9,,48.6,0.0,241,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:53.095799
2009-04-14,09:00,40.6,,32.8,73.3,0.56,NW@5.9,8.5,,48.6,0.0,234,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:53.095799
2009-04-14,09:15,40.7,,33.2,74.4,0.05,W@6.0,8.9,,48.5,0.0,248,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:53.095799
2009-04-14,09:30,41.1,,32.6,71.3,0.16,NW@5.6,9.2,,48.5,0.0,205,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:53.095799
2009-04-14,09:45,41.5,,32.5,70.1,0.11,W@5.0,8.5,,48.4,0.0,235,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:53.095799
2009-04-14,10:00,42.9,,31.8,64.7,0.0,W@5.4,8.5,,48.4,0.0,346,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:53.095799
2009-04-14,10:15,43.3,,32.8,66.2,0.0,W@7.4,11.7,,48.4,0.0,309,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:53.095799
2009-04-14,10:30,42.7,,33.1,68.5,0.09,W@7.4,12.1,,48.3,0.0,163,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:53.095799
2009-04-14,10:45,43.3,,34.1,69.6,0.93,NW@3.3,7.4,,48.3,0.0,333,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:53.095799
2009-04-14,11:00,43.2,,33.7,68.8,0.71,W@5.3,10.7,,48.3,0.0,193,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:53.095799
2009-04-14,11:15,43.9,,34.2,68.3,0.17,W@4.3,14.2,,48.2,0.0,274,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:53.095799
2009-04-14,11:30,44.6,,34.0,65.9,0.04,NE@5.1,9.6,,48.2,0.0,276,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:53.095799
2009-04-14,11:45,46.0,,34.5,64.0,0.04,NE@5.3,8.9,,48.2,0.0,430,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:53.095799
2009-04-14,12:00,46.8,,35.2,64.0,0.2,NE@6.0,10.3,,48.2,0.0,477,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:53.095799
2009-04-14,12:15,47.6,,33.0,56.6,0.01,NE@4.9,8.5,,48.2,0.0,400,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:53.095799
2009-04-14,12:30,47.9,,31.0,51.7,0.0,N@7.5,13.2,,48.2,0.0,685,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:53.095799
2009-04-14,12:45,48.8,,31.1,50.3,0.0,N@8.8,13.5,,48.2,0.0,748,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:53.095799
2009-04-14,13:00,48.7,,31.4,50.8,0.0,N@6.2,10.3,,48.2,0.0,563,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:53.095799
2009-04-14,13:15,50.3,,31.2,47.5,0.0,N@5.7,9.9,,48.2,0.0,756,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:53.095799
2009-04-14,13:30,50.9,,30.6,45.5,0.0,NE@4.4,8.2,,48.2,0.0,579,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:53.095799
2009-04-14,13:45,50.7,,30.0,44.7,0.0,NE@3.9,8.5,,48.2,0.0,224,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:53.095799
2009-04-14,14:00,47.8,,33.8,58.1,0.0,SW@6.8,12.1,,48.2,0.0,335,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:53.095799
2009-04-14,14:15,48.2,,33.1,55.8,0.0,SW@7.2,12.4,,48.3,0.0,514,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:53.095799
