Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-04,14:15,62.6,62.7,43.2,48.9,0.0,N@5.4,11.4,47.6,44.9,0.0,137,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:54:11.240629
2018-02-04,14:30,63.1,63.1,41.2,44.6,0.0,N@5.5,12.1,47.9,45.0,0.0,191,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:54:11.240629
2018-02-04,14:45,61.1,61.1,38.5,43.0,0.0,N@5.3,11.7,48.1,45.0,0.0,72,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:54:11.240629
2018-02-04,15:00,61.1,61.0,38.4,42.9,0.0,N@5.0,9.9,48.2,45.1,0.0,194,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:54:11.240629
2018-02-04,15:15,62.6,62.4,39.2,42.0,0.0,N@4.6,8.5,48.3,45.2,0.0,237,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:54:11.240629
2018-02-04,15:30,62.0,61.8,40.8,45.6,0.0,SW@3.6,7.4,48.4,45.3,0.0,222,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:54:11.240629
2018-02-04,15:45,62.1,61.9,40.0,44.1,0.0,N@4.7,9.2,48.5,45.4,0.0,195,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:54:11.240629
2018-02-04,16:00,61.2,61.1,39.9,45.2,0.0,N@4.9,11.0,48.6,45.4,0.0,159,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:54:11.240629
2018-02-04,16:15,59.4,59.3,39.9,48.2,0.0,N@5.0,11.4,48.6,45.5,0.0,100,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:54:11.240629
2018-02-04,16:30,58.3,58.2,40.1,50.7,0.0,N@4.3,9.2,48.6,45.6,0.0,72,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:54:11.240629
2018-02-04,16:45,57.0,57.0,39.9,52.7,0.0,N@4.1,7.8,48.6,45.7,0.0,23,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:54:11.240629
2018-02-04,17:00,55.7,55.7,39.9,55.3,0.0,W@3.7,7.4,48.5,45.7,0.0,11,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:54:11.240629
2018-02-04,17:15,54.8,54.8,39.9,57.1,0.0,N@3.2,7.4,48.4,45.8,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:54:11.240629
2018-02-04,17:30,54.3,54.3,39.6,57.5,0.0,W@3.4,6.4,48.2,45.9,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:54:11.240629
2018-02-04,17:45,53.3,53.3,39.1,58.3,0.0,SW@3.6,6.4,48.1,45.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:54:11.240629
2018-02-04,18:00,52.7,52.7,39.1,59.7,0.0,SW@3.7,7.8,47.9,46.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:54:11.240629
2018-02-04,18:15,52.2,52.2,39.2,61.1,0.0,SW@3.3,6.7,47.7,46.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:54:11.240629
2018-02-04,18:30,51.4,51.4,39.3,63.0,0.0,SW@2.6,5.3,47.5,46.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:54:11.240629
2018-02-04,18:45,51.5,51.4,38.9,61.9,0.0,SW@2.6,5.7,47.3,46.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:54:11.240629
2018-02-04,19:00,50.9,50.8,38.9,63.3,0.0,SW@2.8,4.9,47.1,46.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:54:11.240629
2018-02-04,19:15,51.4,51.4,38.9,62.1,0.0,SW@2.9,6.4,46.9,46.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:54:11.240629
2018-02-04,19:30,51.5,51.4,38.7,61.5,0.0,SW@2.6,5.3,46.7,46.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:54:11.240629
2018-02-04,19:45,50.8,50.6,38.4,62.4,0.0,SW@1.4,3.1,46.5,46.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:54:11.240629
2018-02-04,20:00,49.2,49.1,38.1,65.4,0.01,S@1.3,3.5,46.3,46.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:54:11.240629
2018-02-04,20:15,48.3,48.3,38.1,67.6,0.01,SE@2.2,3.9,46.1,46.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:54:11.240629
2018-02-04,20:30,47.4,47.4,38.0,69.6,0.01,NE@3.9,7.4,45.9,45.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:54:11.240629
2018-02-04,20:45,49.5,49.6,38.2,64.9,0.0,N@3.0,5.7,45.7,45.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:54:11.240629
2018-02-04,21:00,50.2,50.1,37.5,61.5,0.0,N@2.9,5.7,45.5,45.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:54:11.240629
2018-02-04,21:15,50.1,50.0,36.7,60.0,0.0,N@2.3,3.1,45.4,45.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:54:11.240629
2018-02-04,21:30,49.7,49.6,37.0,61.5,0.0,SW@2.6,6.4,45.2,45.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:54:11.240629
2018-02-04,21:45,52.8,52.8,36.9,54.4,0.0,W@3.7,8.2,45.0,45.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:54:11.240629
2018-02-04,22:00,52.5,52.5,36.4,54.0,0.0,W@3.8,6.7,44.9,45.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:54:11.240629
2018-02-04,22:15,51.9,51.9,36.3,54.9,0.0,SW@3.7,7.1,44.7,45.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:54:11.240629
2018-02-04,22:30,52.3,52.4,36.3,54.2,0.0,SW@4.0,7.1,44.6,45.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:54:11.240629
2018-02-04,22:45,52.3,52.3,35.9,53.4,0.0,SW@3.9,8.2,44.5,45.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:54:11.240629
2018-02-04,23:00,51.2,51.2,35.6,55.0,0.0,W@2.9,4.9,44.4,45.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:54:11.240629
2018-02-04,23:15,50.4,50.3,35.3,56.1,0.0,W@2.2,4.2,44.3,45.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:54:11.240629
2018-02-04,23:30,49.6,49.5,35.1,57.1,0.0,S@1.9,4.2,44.3,45.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:54:11.240629
2018-02-04,23:45,47.5,47.5,35.2,61.9,0.0,NE@1.0,2.8,44.2,45.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:54:11.240629
2018-02-04,24:00,45.1,45.0,34.6,66.3,0.0,N@3.6,6.0,44.0,45.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:54:11.240629
2018-02-05,00:15,45.5,45.5,35.3,67.2,0.0,N@4.4,7.4,43.9,45.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:54:11.240629
2018-02-05,00:30,48.4,48.4,34.9,59.3,0.0,NE@4.7,10.3,43.8,45.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:54:11.240629
2018-02-05,00:45,46.3,46.2,34.3,62.9,0.0,N@5.4,8.5,43.6,45.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:54:11.240629
2018-02-05,01:00,45.8,45.7,34.2,63.7,0.0,N@5.5,8.2,43.5,44.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:54:11.240629
2018-02-05,01:15,46.8,46.7,34.2,61.4,0.0,N@4.4,8.5,43.4,44.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:54:11.240629
2018-02-05,01:30,46.8,46.8,33.3,59.0,0.0,N@3.3,5.3,43.3,44.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:54:11.240629
2018-02-05,01:45,45.3,45.1,33.2,62.2,0.0,N@3.5,5.7,43.2,44.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:54:11.240629
2018-02-05,02:00,46.3,46.2,33.1,59.7,0.0,NE@3.3,4.9,43.1,44.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:54:11.240629
2018-02-05,02:15,47.6,47.6,32.4,55.4,0.0,SW@1.3,2.8,43.0,44.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:54:11.240629
2018-02-05,02:30,49.2,49.2,32.0,51.2,0.0,SE@1.6,3.5,42.9,44.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:54:11.240629
2018-02-05,02:45,49.4,49.4,31.4,49.7,0.0,SW@1.8,3.9,42.7,44.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:54:11.240629
2018-02-05,03:00,50.1,50.1,31.2,48.0,0.0,SW@3.0,11.0,42.6,44.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:54:11.240629
2018-02-05,03:15,49.1,48.9,31.2,49.9,0.0,N@2.4,4.2,42.5,44.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:54:11.240629
2018-02-05,03:30,47.9,47.8,31.3,52.4,0.0,N@4.2,9.2,42.4,44.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:54:11.240629
2018-02-05,03:45,47.5,47.4,32.1,55.0,0.0,N@3.6,9.6,42.2,44.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:54:11.240629
2018-02-05,04:00,49.5,49.4,32.0,50.7,0.0,N@3.6,6.0,42.1,44.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:54:11.240629
2018-02-05,04:15,48.9,48.8,31.9,51.7,0.0,N@2.7,5.3,42.1,44.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:54:11.240629
2018-02-05,04:30,45.5,45.4,31.6,58.1,0.0,E@2.8,4.9,42.0,44.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:54:11.240629
2018-02-05,04:45,45.1,45.0,31.7,59.1,0.0,NE@1.8,3.5,41.9,43.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:54:11.240629
2018-02-05,05:00,47.9,47.8,32.1,54.1,0.0,SW@3.4,8.5,41.8,43.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:54:11.240629
2018-02-05,05:15,48.3,48.3,32.1,53.2,0.0,N@2.8,4.9,41.7,43.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:54:11.240629
2018-02-05,05:30,47.7,47.7,32.2,54.6,0.0,N@3.2,6.0,41.6,43.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:54:11.240629
2018-02-05,05:45,47.7,47.8,32.5,55.3,0.0,N@3.3,7.8,41.5,43.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:54:11.240629
2018-02-05,06:00,48.2,48.2,32.1,53.4,0.0,N@4.2,8.9,41.5,43.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:54:11.240629
2018-02-05,06:15,48.4,48.4,31.5,51.8,0.0,N@3.5,7.1,41.4,43.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:54:11.240629
2018-02-05,06:30,48.2,48.2,31.4,52.0,0.0,N@3.5,6.4,41.3,43.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:54:11.240629
2018-02-05,06:45,47.1,47.1,31.2,53.8,0.0,N@2.5,4.6,41.3,43.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:54:11.240629
2018-02-05,07:00,44.5,44.5,31.3,59.5,0.0,E@2.2,3.9,41.3,43.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:54:11.240629
2018-02-05,07:15,45.4,45.3,31.4,57.7,0.0,NE@1.6,4.2,41.2,43.3,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:54:11.240629
2018-02-05,07:30,46.5,46.3,31.2,55.0,0.0,N@1.1,3.5,41.2,43.2,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:54:11.240629
2018-02-05,07:45,46.2,46.0,30.7,54.5,0.0,N@1.1,2.8,41.1,43.2,0.0,15,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:54:11.240629
2018-02-05,08:00,44.0,43.8,31.2,60.4,0.0,N@2.8,4.9,41.0,43.1,0.0,27,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:54:11.240629
2018-02-05,08:15,43.4,43.3,32.4,64.9,0.0,N@4.6,6.7,41.0,43.1,0.0,32,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:54:11.240629
2018-02-05,08:30,43.9,43.9,32.0,62.6,0.0,N@2.9,5.3,40.9,43.0,0.0,21,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:54:11.240629
2018-02-05,08:45,44.5,44.3,33.0,63.9,0.0,N@2.3,3.9,40.9,43.0,0.0,129,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:54:11.240629
2018-02-05,09:00,48.3,48.2,34.7,59.1,0.0,N@2.9,4.6,40.8,42.9,0.0,214,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:54:11.240629
2018-02-05,09:15,52.2,52.1,34.3,50.4,0.0,N@2.4,3.9,40.8,42.8,0.0,278,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:54:11.240629
2018-02-05,09:30,54.5,54.6,34.0,45.5,0.0,N@1.9,3.9,40.9,42.8,0.0,386,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:54:11.240629
2018-02-05,09:45,55.7,55.8,33.9,43.7,0.0,N@2.7,5.7,41.0,42.7,0.0,348,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:54:11.240629
2018-02-05,10:00,54.6,54.5,33.6,44.7,0.0,N@2.9,6.0,41.3,42.7,0.0,287,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:54:11.240629
2018-02-05,10:15,53.5,53.4,33.3,46.1,0.0,N@2.8,6.0,41.6,42.6,0.0,179,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:54:11.240629
2018-02-05,10:30,52.9,52.8,33.2,47.1,0.0,N@3.2,6.7,42.0,42.6,0.0,134,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:54:11.240629
2018-02-05,10:45,52.6,52.5,33.3,47.8,0.0,N@2.5,5.3,42.4,42.6,0.0,106,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:54:11.240629
2018-02-05,11:00,52.7,52.6,33.9,48.7,0.0,N@1.7,4.2,42.7,42.6,0.0,128,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:54:11.240629
2018-02-05,11:15,52.7,52.7,35.2,51.2,0.0,S@2.5,4.6,43.0,42.7,0.0,148,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:54:11.240629
2018-02-05,11:30,52.9,52.9,36.3,53.0,0.0,N@1.4,3.5,43.2,42.7,0.0,130,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:54:11.240629
2018-02-05,11:45,53.1,53.1,35.2,50.4,0.0,SW@1.8,4.2,43.5,42.8,0.0,148,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:54:11.240629
