Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-10-23,07:15,47.3,,45.0,91.8,1.0,NE@0.3,2.4,,55.7,0.0,22,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:32.675011
2010-10-23,07:30,47.6,,45.2,91.2,1.0,SE@1.5,3.5,,55.7,0.0,39,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:32.675011
2010-10-23,07:45,48.1,,45.7,91.5,1.0,E@1.4,3.5,,55.6,0.0,60,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:32.675011
2010-10-23,08:00,48.6,,46.6,92.5,1.0,E@1.4,3.1,,55.6,0.0,65,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:32.675011
2010-10-23,08:15,49.0,,46.5,90.8,1.0,E@2.6,4.2,,55.5,0.0,81,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:32.675011
2010-10-23,08:30,49.5,,46.8,90.2,0.96,E@2.9,4.6,,55.5,0.0,86,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:32.675011
2010-10-23,08:45,49.8,,46.7,89.0,0.93,E@3.7,6.4,,55.4,0.0,88,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:32.675011
2010-10-23,09:00,49.8,,46.7,89.0,0.89,E@2.9,4.6,,55.4,0.0,98,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:32.675011
2010-10-23,09:15,50.2,,47.0,88.7,0.82,E@2.9,5.3,,55.4,0.0,110,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:32.675011
2010-10-23,09:30,50.8,,47.0,86.9,0.62,E@3.1,6.4,,55.4,0.0,138,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:32.675011
2010-10-23,09:45,51.0,,46.3,83.8,0.08,E@3.9,6.0,,55.3,0.0,159,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:32.675011
2010-10-23,10:00,51.6,,46.1,81.4,0.01,E@3.8,6.0,,55.3,0.0,211,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:32.675011
2010-10-23,10:15,52.1,,46.1,79.9,0.0,SE@3.9,5.3,,55.3,0.0,290,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:32.675011
2010-10-23,10:30,52.9,,46.4,78.3,0.01,SE@3.4,5.7,,55.3,0.0,289,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:32.675011
2010-10-23,10:45,53.5,,46.2,76.3,0.0,SE@3.9,6.4,,55.3,0.0,364,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:32.675011
2010-10-23,11:00,54.4,,46.5,74.7,0.05,SE@4.0,6.7,,55.3,0.0,448,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:32.675011
2010-10-23,11:15,54.1,,46.5,75.2,0.0,SE@3.9,6.7,,55.3,0.0,281,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:32.675011
2010-10-23,11:30,54.3,,47.2,77.1,0.25,SE@3.7,6.7,,55.3,0.0,274,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:32.675011
2010-10-23,11:45,55.0,,47.5,75.6,0.0,SE@4.2,7.4,,55.3,0.0,358,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:32.675011
2010-10-23,12:00,56.7,,47.5,71.2,0.0,SE@4.2,7.4,,55.3,0.0,549,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:32.675011
2010-10-23,12:15,57.1,,47.3,69.8,0.0,SE@4.7,8.9,,55.4,0.0,575,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:32.675011
2010-10-23,12:30,57.6,,46.9,67.4,0.0,SE@4.2,8.5,,55.4,0.0,534,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:32.675011
2010-10-23,12:45,56.1,,46.9,71.1,0.0,SE@4.2,7.1,,55.5,0.0,216,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:32.675011
2010-10-23,13:00,55.3,,46.9,73.2,0.0,SE@3.6,5.7,,55.6,0.0,164,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:32.675011
2010-10-23,13:15,57.0,,47.1,69.3,0.0,SE@4.4,7.4,,55.6,0.0,456,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:32.675011
2010-10-23,13:30,58.2,,46.7,65.5,0.0,SE@4.5,7.8,,55.7,0.0,428,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:32.675011
2010-10-23,13:45,58.2,,46.6,65.3,0.0,SE@4.7,8.2,,55.8,0.0,372,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:32.675011
2010-10-23,14:00,59.1,,47.0,64.2,0.0,SE@4.6,8.5,,55.9,0.0,429,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:32.675011
2010-10-23,14:15,59.0,,46.9,64.0,0.0,E@5.5,9.6,,56.1,0.0,388,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:32.675011
2010-10-23,14:30,58.6,,47.2,65.8,0.0,SE@5.3,9.2,,56.2,0.0,338,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:32.675011
2010-10-23,14:45,58.4,,47.3,66.6,0.0,SE@5.1,8.2,,56.3,0.0,255,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:32.675011
2010-10-23,15:00,58.6,,47.7,66.9,0.0,SE@5.1,8.2,,56.4,0.0,289,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:32.675011
2010-10-23,15:15,58.3,,47.1,66.2,0.0,SE@5.3,8.5,,56.5,0.0,217,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:32.675011
2010-10-23,15:30,57.8,,47.2,67.7,0.0,SE@4.4,7.8,,56.7,0.0,130,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:32.675011
2010-10-23,15:45,57.1,,47.1,69.0,0.0,E@3.1,6.7,,56.8,0.0,107,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:32.675011
2010-10-23,16:00,56.7,,47.6,71.5,0.0,E@1.6,4.2,,56.9,0.0,74,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:32.675011
2010-10-23,16:15,55.2,,47.1,74.0,0.0,E@2.9,4.9,,57.1,0.0,45,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:32.675011
2010-10-23,16:30,54.1,,46.8,76.2,0.0,NE@2.3,3.9,,57.2,0.0,24,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:32.675011
2010-10-23,16:45,53.6,,46.6,77.2,0.0,NE@2.3,3.5,,57.3,0.0,14,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:32.675011
2010-10-23,17:00,53.2,,46.2,77.2,0.0,NE@2.0,3.9,,57.4,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:32.675011
2010-10-23,17:15,53.6,,46.1,75.5,0.0,NE@2.7,4.6,,57.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:32.675011
2010-10-23,17:30,53.8,,46.0,74.8,0.0,NE@2.8,4.2,,57.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:32.675011
2010-10-23,17:45,53.6,,46.1,75.7,0.0,NE@2.4,4.9,,57.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:32.675011
2010-10-23,18:00,53.7,,46.8,77.5,0.0,S@2.1,4.6,,57.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:32.675011
2010-10-23,18:15,53.4,,48.0,81.9,0.46,S@3.1,5.3,,57.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:32.675011
2010-10-23,18:30,52.7,,48.5,85.5,0.92,E@2.7,4.9,,57.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:32.675011
2010-10-23,18:45,52.4,,48.7,87.2,1.0,SE@1.0,4.2,,57.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:32.675011
2010-10-23,19:00,52.4,,49.0,88.2,1.0,W@0.1,1.7,,57.6,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:32.675011
2010-10-23,19:15,51.7,,48.8,89.5,1.0,N@2.4,4.9,,57.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:32.675011
2010-10-23,19:30,51.2,,48.4,90.1,1.0,N@2.9,4.9,,57.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:32.675011
2010-10-23,19:45,51.6,,48.4,89.0,1.0,NE@3.3,4.9,,57.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:32.675011
2010-10-23,20:00,51.4,,48.3,88.9,1.0,N@3.0,4.9,,57.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:32.675011
2010-10-23,20:15,51.4,,48.2,88.6,1.0,N@3.3,5.7,,57.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:32.675011
2010-10-23,20:30,51.6,,48.3,88.4,1.0,N@2.1,4.2,,57.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:32.675011
2010-10-23,20:45,51.2,,48.5,90.3,1.0,N@3.3,5.3,,57.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:32.675011
2010-10-23,21:00,51.2,,48.3,89.8,1.0,NE@3.1,4.6,,57.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:32.675011
2010-10-23,21:15,50.8,,48.3,91.1,1.0,N@2.5,4.6,,57.3,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:32.675011
2010-10-23,21:30,50.7,,48.2,91.0,1.0,NE@2.4,4.2,,57.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:32.675011
2010-10-23,21:45,50.7,,48.3,91.3,1.0,NW@1.4,3.5,,57.3,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:32.675011
2010-10-23,22:00,50.7,,48.5,92.2,1.0,SW@1.2,5.7,,57.2,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:32.675011
2010-10-23,22:15,50.6,,48.7,93.0,1.0,SE@1.6,2.8,,57.2,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:32.675011
2010-10-23,22:30,50.0,,48.5,94.5,1.0,E@2.6,4.6,,57.1,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:32.675011
2010-10-23,22:45,49.8,,48.4,95.0,1.0,E@3.0,5.3,,57.1,0.02,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:32.675011
2010-10-23,23:00,49.8,,48.2,94.0,1.0,E@3.1,5.3,,57.0,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:32.675011
2010-10-24,23:15,49.8,,48.2,94.3,1.0,E@3.4,5.3,,57.0,0.02,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:32.675011
2010-10-24,23:30,49.8,,48.3,94.6,0.99,E@3.8,5.7,,56.9,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:32.675011
2010-10-24,23:45,49.8,,48.3,94.4,0.99,E@3.7,6.7,,56.9,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:32.675011
2010-10-24,24:00,49.8,,48.1,93.8,1.0,SE@3.7,6.0,,56.8,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:32.675011
2010-10-24,00:15,49.6,,47.9,93.8,0.98,SE@3.8,6.0,,56.8,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:32.675011
2010-10-24,00:30,49.4,,47.7,93.7,1.0,SE@3.6,5.3,,56.7,0.02,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:32.675011
2010-10-24,00:45,49.4,,47.9,94.4,1.0,SE@3.2,5.3,,56.7,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:32.675011
2010-10-24,01:00,49.0,,47.5,94.5,1.0,SE@3.2,6.0,,56.6,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:32.675011
2010-10-24,01:15,48.9,,47.3,94.1,1.0,SE@3.7,6.7,,56.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:32.675011
2010-10-24,01:30,48.9,,47.3,94.1,1.0,E@3.6,6.0,,56.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:32.675011
2010-10-24,01:45,48.9,,47.2,93.9,1.0,E@3.9,6.7,,56.5,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:32.675011
2010-10-24,02:00,48.9,,47.3,94.0,1.0,SE@3.1,4.9,,56.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:32.675011
2010-10-24,02:15,48.9,,47.4,94.4,1.0,E@3.8,6.0,,56.4,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:32.675011
2010-10-24,02:30,48.4,,47.0,94.8,0.99,E@4.2,6.0,,56.3,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:32.675011
2010-10-24,02:45,48.5,,47.0,94.4,0.98,SE@3.8,6.0,,56.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:32.675011
2010-10-24,03:00,48.4,,46.9,94.3,1.0,E@3.9,7.1,,56.2,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:32.675011
2010-10-24,03:15,48.4,,47.0,94.6,1.0,SE@4.1,6.0,,56.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:32.675011
2010-10-24,03:30,48.4,,46.9,94.4,1.0,E@4.5,6.7,,56.1,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:32.675011
2010-10-24,03:45,48.4,,46.9,94.5,1.0,E@5.0,7.8,,56.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:32.675011
2010-10-24,04:00,48.7,,47.2,94.2,1.0,SE@5.3,8.2,,56.0,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:32.675011
2010-10-24,04:15,48.9,,47.2,93.6,1.0,SE@5.3,8.9,,55.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:32.675011
2010-10-24,04:30,48.9,,47.1,93.5,1.0,SE@5.0,8.2,,55.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:32.675011
2010-10-24,04:45,48.9,,47.0,93.1,1.0,SE@3.8,8.2,,55.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:32.675011
2010-10-24,05:00,48.9,,47.0,93.0,1.0,SE@2.4,4.6,,55.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:32.675011
2010-10-24,05:15,48.9,,47.0,92.9,1.0,SE@2.9,5.3,,55.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:32.675011
2010-10-24,05:30,48.9,,46.7,92.1,1.0,SE@3.1,5.3,,55.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:32.675011
2010-10-24,05:45,48.3,,46.3,92.9,1.0,SE@3.9,7.1,,55.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:32.675011
2010-10-24,06:00,48.0,,46.3,93.6,1.0,E@2.8,4.6,,55.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:32.675011
2010-10-24,06:15,47.5,,45.9,93.8,1.0,E@3.1,4.6,,55.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:32.675011
2010-10-24,06:30,46.6,,44.9,93.8,1.0,E@2.0,4.2,,55.5,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:32.675011
2010-10-24,06:45,46.5,,44.6,93.0,1.0,E@1.4,3.5,,55.4,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:32.675011
2010-10-24,07:00,46.5,,44.6,92.9,1.0,NE@1.9,3.9,,55.4,0.0,27,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:32.675011
2010-10-24,07:15,47.6,,45.3,91.9,1.0,N@0.7,3.5,,55.3,0.0,38,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:32.675011
2010-10-24,07:30,48.0,,45.7,91.6,1.0,E@1.1,4.2,,55.3,0.0,15,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:32.675011
2010-10-24,07:45,48.4,,45.9,91.1,1.0,E@0.5,2.8,,55.2,0.0,11,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:32.675011
2010-10-24,08:00,48.9,,46.1,90.0,1.0,NW@0.7,3.5,,55.1,0.01,13,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:32.675011
2010-10-24,08:15,48.5,,46.4,92.3,1.0,S@0.9,2.4,,55.1,0.01,23,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:32.675011
2010-10-24,08:30,48.5,,46.7,93.6,1.0,S@2.2,4.6,,55.0,0.01,63,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:32.675011
2010-10-24,08:45,48.5,,46.9,93.9,1.0,SE@3.5,7.4,,55.0,0.0,65,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:32.675011
2010-10-24,09:00,49.0,,47.0,92.7,1.0,SE@0.8,3.1,,54.9,0.0,146,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:32.675011
2010-10-24,09:15,51.8,,48.3,87.7,1.0,NW@1.0,3.5,,54.9,0.0,385,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:32.675011
2010-10-24,09:30,52.5,,47.2,82.2,0.98,SW@3.1,6.0,,54.8,0.0,279,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:32.675011
2010-10-24,09:45,51.1,,46.4,83.9,0.93,S@2.8,4.9,,54.8,0.01,95,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:32.675011
2010-10-24,10:00,50.7,,46.0,83.9,0.93,SW@4.4,8.5,,54.7,0.0,88,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:32.675011
2010-10-24,10:15,51.2,,45.5,81.0,0.93,SW@6.0,9.6,,54.7,0.0,166,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:32.675011
2010-10-24,10:30,50.6,,43.9,77.6,0.69,SW@6.0,11.7,,54.7,0.0,117,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:32.675011
2010-10-24,10:45,51.4,,43.1,73.1,0.53,SW@2.4,5.3,,54.7,0.0,307,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:32.675011
2010-10-24,11:00,51.9,,42.5,70.0,0.33,S@1.6,3.5,,54.7,0.0,171,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:32.675011
2010-10-24,11:15,51.2,,43.0,73.3,0.01,S@2.7,4.9,,54.7,0.0,103,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:32.675011
2010-10-24,11:30,51.8,,40.9,66.2,0.0,SW@4.6,11.0,,54.7,0.0,54,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:32.675011
2010-10-24,11:45,51.7,,41.3,67.3,0.0,SW@3.3,8.9,,54.7,0.0,59,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:32.675011
2010-10-24,12:00,52.3,,42.4,68.9,0.0,SW@3.1,6.0,,54.7,0.0,255,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:32.675011
2010-10-24,12:15,55.1,,43.0,63.6,0.0,SW@5.4,10.3,,54.8,0.0,503,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:32.675011
2010-10-24,12:30,55.0,,43.4,64.9,0.1,SW@5.4,10.3,,54.8,0.0,279,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:32.675011
2010-10-24,12:45,52.2,,41.8,67.5,0.39,SW@7.8,17.5,,54.8,0.0,142,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:32.675011
2010-10-24,13:00,50.9,,40.9,68.4,0.0,SW@6.1,10.3,,54.8,0.0,131,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:32.675011
2010-10-24,13:15,51.0,,40.7,67.6,0.0,SW@5.8,11.4,,54.9,0.0,163,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:32.675011
2010-10-24,13:30,52.2,,41.0,65.5,0.0,SW@6.1,11.4,,54.9,0.0,334,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:32.675011
2010-10-24,13:45,54.6,,41.1,60.2,0.0,SW@8.0,13.9,,54.9,0.0,476,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:32.675011
2010-10-24,14:00,53.3,,39.9,60.1,0.0,SW@8.5,15.3,,55.0,0.0,186,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:32.675011
