Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-11-18,09:00,46.0,46.0,27.2,47.5,0.0,SE@1.9,3.9,41.7,48.2,0.0,223,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:44.548011
2015-11-18,09:15,46.9,46.7,27.3,46.2,0.0,SE@2.1,3.5,41.7,48.1,0.0,253,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:44.548011
2015-11-18,09:30,47.8,47.7,27.0,44.1,0.0,SE@2.5,4.6,41.8,48.1,0.0,282,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:44.548011
2015-11-18,09:45,48.1,48.0,27.3,44.1,0.0,SE@3.2,6.0,41.9,48.0,0.0,306,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:44.548011
2015-11-18,10:00,48.2,48.0,26.7,42.9,0.0,SE@3.2,5.3,42.2,47.9,0.0,331,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:44.548011
2015-11-18,10:15,48.3,48.1,26.2,41.8,0.0,S@3.4,5.7,42.6,47.8,0.0,355,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:44.548011
2015-11-18,10:30,48.8,48.7,26.5,41.5,0.0,SW@3.0,5.3,43.1,47.7,0.0,359,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:44.548011
2015-11-18,10:45,49.0,49.0,26.9,42.0,0.0,SW@2.9,5.3,43.6,47.7,0.0,379,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:44.548011
2015-11-18,11:00,49.9,49.9,27.1,40.8,0.0,SW@2.8,4.9,44.2,47.6,0.0,427,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:44.548011
2015-11-18,11:15,50.4,50.4,25.8,38.0,0.0,SE@2.0,3.9,44.7,47.6,0.0,388,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:44.548011
2015-11-18,11:30,50.4,50.4,25.3,37.2,0.0,S@2.8,5.3,45.4,47.6,0.0,343,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:44.548011
2015-11-18,11:45,49.5,49.6,24.5,37.3,0.0,SW@3.1,4.9,46.0,47.6,0.0,277,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:44.548011
2015-11-18,12:00,49.4,49.4,25.3,38.7,0.0,SW@2.8,4.9,46.6,47.6,0.0,248,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:44.548011
2015-11-18,12:15,49.3,49.4,25.6,39.2,0.0,SW@2.8,5.3,47.1,47.6,0.0,239,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:44.548011
2015-11-18,12:30,49.4,49.4,26.4,40.5,0.0,W@2.7,4.9,47.6,47.6,0.0,200,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:44.548011
2015-11-18,12:45,49.1,49.2,26.2,40.5,0.0,W@2.7,5.3,48.0,47.7,0.0,181,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:44.548011
2015-11-18,13:00,49.2,49.2,26.4,40.8,0.0,W@2.3,4.6,48.3,47.8,0.0,172,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:44.548011
2015-11-18,13:15,49.3,49.2,26.5,40.8,0.0,W@2.4,3.9,48.5,47.8,0.0,178,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:44.548011
2015-11-18,13:30,49.3,49.3,26.5,40.8,0.0,W@2.7,4.9,48.7,47.9,0.0,188,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:44.548011
2015-11-18,13:45,50.5,50.5,26.6,39.1,0.0,W@2.5,4.9,48.9,48.0,0.0,263,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:44.548011
2015-11-18,14:00,51.3,51.3,26.8,38.4,0.0,SW@2.9,6.4,49.0,48.1,0.0,278,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:44.548011
2015-11-18,14:15,51.0,50.9,26.9,39.0,0.0,SW@5.5,11.0,49.2,48.2,0.0,247,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:44.548011
2015-11-18,14:30,50.8,50.7,27.8,40.7,0.0,SW@5.7,9.6,49.3,48.3,0.0,242,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:44.548011
2015-11-18,14:45,50.2,50.2,27.8,41.5,0.0,SW@5.6,9.6,49.5,48.4,0.0,189,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:44.548011
2015-11-18,15:00,50.2,50.2,28.4,42.6,0.0,SW@5.0,9.2,49.7,48.5,0.0,190,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:44.548011
2015-11-18,15:15,49.5,49.5,28.1,43.3,0.0,SW@4.2,7.1,49.8,48.6,0.0,98,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:44.548011
2015-11-18,15:30,47.9,47.9,27.6,45.0,0.0,SW@3.3,5.7,49.8,48.7,0.0,37,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:44.548011
2015-11-18,15:45,46.9,46.8,27.8,47.2,0.0,W@2.6,4.9,49.8,48.8,0.0,24,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:44.548011
2015-11-18,16:00,46.3,46.3,27.5,47.5,0.0,W@2.8,4.9,49.8,48.9,0.0,21,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:44.548011
2015-11-18,16:15,45.3,45.2,27.6,49.6,0.0,W@2.2,3.5,49.7,49.0,0.0,9,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:44.548011
2015-11-18,16:30,44.2,44.1,27.8,52.1,0.01,NW@1.7,2.4,49.6,49.1,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:44.548011
2015-11-18,16:45,43.0,42.9,28.1,55.3,0.02,NW@2.5,3.9,49.4,49.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:44.548011
2015-11-18,17:00,42.1,42.0,27.9,57.0,0.02,N@2.5,3.1,49.1,49.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:44.548011
2015-11-18,17:15,39.9,39.8,27.9,61.9,0.02,N@3.0,3.9,48.9,49.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:44.548011
2015-11-18,17:30,39.2,39.2,27.7,63.0,0.02,N@3.8,5.3,48.6,49.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:44.548011
2015-11-18,17:45,40.7,40.7,27.7,59.5,0.02,N@3.2,4.6,48.3,49.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:44.548011
2015-11-18,18:00,41.2,41.2,27.8,58.6,0.02,N@3.3,5.7,48.0,49.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:44.548011
2015-11-18,18:15,40.9,40.8,27.7,59.0,0.02,N@2.1,3.5,47.7,49.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:44.548011
2015-11-18,18:30,39.7,39.6,28.0,62.7,0.02,N@3.3,4.6,47.4,49.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:44.548011
2015-11-18,18:45,39.4,39.3,28.1,63.7,0.02,N@3.1,4.2,47.1,49.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:44.548011
2015-11-18,19:00,39.0,39.0,28.6,65.9,0.02,N@2.5,3.1,46.9,49.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:44.548011
2015-11-18,19:15,38.5,38.3,29.2,69.2,0.03,NE@1.5,2.8,46.6,49.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:44.548011
2015-11-18,19:30,39.0,38.8,29.4,68.1,0.03,N@3.0,3.9,46.4,49.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:44.548011
2015-11-18,19:45,39.3,39.2,29.6,68.0,0.02,NE@2.7,4.9,46.2,49.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:44.548011
2015-11-18,20:00,39.2,39.2,29.6,68.2,0.03,N@1.8,4.2,46.0,49.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:44.548011
2015-11-18,20:15,38.6,38.6,29.9,70.7,0.03,N@2.4,3.1,45.8,49.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:44.548011
2015-11-18,20:30,38.5,38.4,30.2,71.8,0.03,N@3.4,4.9,45.7,49.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:44.548011
2015-11-18,20:45,39.1,39.1,30.1,69.6,0.03,N@3.9,5.3,45.6,49.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:44.548011
2015-11-18,21:00,39.2,39.1,29.9,69.1,0.02,N@3.7,5.3,45.4,49.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:44.548011
2015-11-18,21:15,39.2,39.2,30.0,69.2,0.02,N@3.3,4.6,45.3,49.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:44.548011
2015-11-18,21:30,39.8,39.6,29.7,66.9,0.02,N@2.1,3.5,45.2,49.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:44.548011
2015-11-18,21:45,39.9,39.8,30.0,67.5,0.02,NE@2.1,3.5,45.1,49.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:44.548011
2015-11-18,22:00,38.9,38.8,30.5,71.3,0.03,E@1.4,3.5,45.0,49.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:44.548011
2015-11-18,22:15,40.5,40.4,30.5,67.3,0.02,NE@1.6,4.2,45.0,49.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:44.548011
2015-11-18,22:30,39.5,39.4,31.3,72.0,0.03,E@0.4,2.1,44.9,49.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:44.548011
2015-11-18,22:45,39.4,39.3,31.4,72.7,0.03,N@1.8,3.1,44.9,49.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:44.548011
2015-11-18,23:00,39.9,39.8,31.5,71.6,0.03,E@0.9,3.1,44.8,49.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:44.548011
2015-11-18,23:15,40.1,40.0,31.6,71.3,0.03,N@0.1,1.4,44.8,49.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:44.548011
2015-11-18,23:30,39.8,39.7,32.2,73.9,0.03,N@0.9,3.1,44.7,48.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:44.548011
2015-11-18,23:45,40.2,40.0,31.7,71.5,0.03,N@2.2,3.1,44.7,48.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:44.548011
2015-11-18,24:00,40.0,39.9,32.2,73.3,0.05,N@0.2,2.1,44.7,48.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:44.548011
2015-11-19,00:15,39.8,39.7,32.6,75.2,0.06,N@0.6,2.8,44.6,48.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:44.548011
2015-11-19,00:30,39.8,39.7,32.7,75.4,0.08,N@0.5,2.4,44.6,48.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:44.548011
2015-11-19,00:45,39.9,39.7,32.7,75.3,0.13,NE@0.4,2.4,44.6,48.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:44.548011
2015-11-19,01:00,39.8,39.7,33.1,76.6,0.23,NE@0.4,2.4,44.6,48.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:44.548011
2015-11-19,01:15,39.7,39.6,33.4,78.0,0.32,NE@0.8,2.4,44.6,48.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:44.548011
2015-11-19,01:30,39.8,39.7,33.3,77.4,0.35,NE@0.8,2.4,44.6,48.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:44.548011
2015-11-19,01:45,39.8,39.7,33.3,77.5,0.41,NE@1.1,2.8,44.6,48.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:44.548011
2015-11-19,02:00,39.6,39.5,34.0,80.2,0.49,NE@1.5,2.4,44.5,48.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:44.548011
2015-11-19,02:15,39.5,39.3,34.6,82.4,0.54,NE@1.9,2.8,44.5,48.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:44.548011
2015-11-19,02:30,39.5,39.4,35.0,83.9,0.57,NE@1.3,3.1,44.5,48.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:44.548011
2015-11-19,02:45,39.4,39.2,35.7,86.6,0.59,NE@0.4,2.8,44.5,48.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:44.548011
2015-11-19,03:00,39.2,39.1,36.2,88.7,0.61,NE@1.3,2.8,44.5,48.4,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:44.548011
2015-11-19,03:15,39.1,39.1,36.7,91.0,0.63,NE@1.9,3.5,44.5,48.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:44.548011
2015-11-19,03:30,39.1,39.1,37.0,92.0,0.65,NE@1.5,3.1,44.5,48.3,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:44.548011
2015-11-19,03:45,39.2,39.1,37.3,92.9,0.66,NE@2.0,3.5,44.5,48.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:44.548011
2015-11-19,04:00,39.1,39.1,37.6,94.2,0.67,NE@1.6,3.1,44.5,48.3,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:44.548011
2015-11-19,04:15,39.2,39.1,37.7,94.4,0.68,NE@1.7,3.1,44.5,48.2,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:44.548011
2015-11-19,04:30,39.1,39.0,37.6,94.5,0.69,NE@2.3,4.2,44.5,48.2,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:44.548011
2015-11-19,04:45,38.7,38.6,37.0,93.8,0.7,NE@2.9,4.6,44.5,48.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:44.548011
2015-11-19,05:00,38.4,38.4,37.1,94.9,0.71,E@2.2,3.9,44.5,48.2,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:44.548011
2015-11-19,05:15,38.4,38.3,37.0,94.5,0.71,E@2.7,4.9,44.5,48.1,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:44.548011
2015-11-19,05:30,38.2,38.1,36.9,94.7,0.72,E@1.8,3.9,44.4,48.1,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:44.548011
2015-11-19,05:45,38.0,38.0,36.7,95.0,0.73,E@2.2,3.9,44.4,48.1,0.02,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:44.548011
2015-11-19,06:00,37.8,37.7,36.5,95.0,0.73,E@2.9,6.4,44.4,48.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:44.548011
2015-11-19,06:15,37.6,37.5,36.3,94.9,0.74,NE@2.7,4.9,44.4,48.0,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:44.548011
2015-11-19,06:30,37.4,37.3,36.1,95.1,0.74,E@2.8,4.9,44.4,48.0,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:44.548011
2015-11-19,06:45,37.2,37.1,36.0,95.4,0.74,E@2.7,4.6,44.3,48.0,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:44.548011
2015-11-19,07:00,37.1,37.0,35.9,95.5,0.74,E@2.6,4.6,44.3,48.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:44.548011
2015-11-19,07:15,37.1,37.0,36.0,95.7,0.75,NE@1.4,3.5,44.2,48.0,0.01,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:44.548011
2015-11-19,07:30,37.2,37.1,36.2,96.1,0.75,NE@1.0,2.8,44.2,47.9,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:44.548011
2015-11-19,07:45,37.3,37.2,36.3,96.4,0.76,N@2.7,3.9,44.2,47.9,0.01,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:44.548011
2015-11-19,08:00,37.3,37.2,36.2,96.0,0.76,N@2.7,4.6,44.1,47.9,0.0,13,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:44.548011
2015-11-19,08:15,37.4,37.3,36.4,96.1,0.77,N@2.4,4.6,44.1,47.9,0.01,28,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:44.548011
2015-11-19,08:30,37.7,37.6,36.6,95.8,0.77,N@1.9,4.2,44.0,47.8,0.01,43,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:44.548011
2015-11-19,08:45,38.1,38.0,36.8,95.3,0.78,N@2.1,3.5,44.0,47.8,0.0,48,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:44.548011
2015-11-19,09:00,38.4,38.3,37.3,95.8,0.78,N@0.8,3.5,44.0,47.8,0.0,38,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:44.548011
2015-11-19,09:15,38.7,38.6,37.7,96.0,0.78,N@0.3,2.4,44.0,47.8,0.01,25,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:44.548011
2015-11-19,09:30,38.9,38.8,37.6,94.9,0.79,NE@0.0,1.4,44.0,47.7,0.01,55,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:44.548011
2015-11-19,09:45,39.2,39.0,36.9,91.4,0.79,SW@0.0,1.4,44.1,47.7,0.0,99,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:44.548011
2015-11-19,10:00,39.6,39.5,37.3,91.3,0.8,SW@1.2,4.9,44.1,47.7,0.01,165,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:44.548011
2015-11-19,10:15,39.7,39.7,37.8,92.8,0.8,SW@1.6,5.3,44.2,47.7,0.0,96,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:44.548011
2015-11-19,10:30,39.2,39.2,38.0,95.7,0.8,SW@2.7,5.3,44.3,47.7,0.0,77,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:44.548011
2015-11-19,10:45,38.9,39.0,38.2,97.4,0.8,W@1.9,5.3,44.4,47.6,0.0,88,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:44.548011
2015-11-19,11:00,39.0,39.0,38.4,97.6,0.81,W@2.2,5.3,44.6,47.6,0.0,106,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:44.548011
2015-11-19,11:15,39.2,39.2,38.5,97.1,0.81,W@2.3,5.7,44.7,47.6,0.0,145,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:44.548011
2015-11-19,11:30,39.3,39.3,38.3,96.2,0.82,W@2.7,6.0,44.9,47.6,0.01,134,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:44.548011
2015-11-19,11:45,39.4,39.4,38.6,96.7,0.82,W@2.2,5.3,45.0,47.6,0.0,132,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:44.548011
