Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-08-26,13:15,81.5,81.5,52.1,36.1,0.0,SE@3.0,4.9,,74.5,0.0,859,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:21.404891
2012-08-26,13:30,82.2,82.3,51.4,34.4,0.0,SE@2.4,4.9,,74.7,0.0,844,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:21.404891
2012-08-26,13:45,82.7,82.6,51.6,34.1,0.0,S@2.6,4.6,,74.9,0.0,832,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:21.404891
2012-08-26,14:00,82.8,82.8,51.2,33.5,0.0,S@2.6,4.9,,75.1,0.0,810,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:21.404891
2012-08-26,14:15,82.7,82.7,51.5,33.9,0.0,SE@3.6,7.8,,75.3,0.0,781,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:21.404891
2012-08-26,14:30,82.7,82.9,52.4,35.2,0.0,SE@3.3,5.7,,75.6,0.0,755,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:21.404891
2012-08-26,14:45,83.9,84.1,53.3,35.0,0.0,SE@2.3,3.9,,75.8,0.0,727,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:21.404891
2012-08-26,15:00,84.7,84.9,51.2,31.5,0.0,SE@2.3,4.2,,76.0,0.0,699,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:21.404891
2012-08-26,15:15,85.6,85.9,48.2,27.4,0.0,SE@0.5,3.5,,76.3,0.0,380,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:21.404891
2012-08-26,15:30,85.8,85.5,50.2,29.4,0.0,N@3.3,4.6,,76.5,0.0,647,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:21.404891
2012-08-26,15:45,86.3,86.1,49.7,28.3,0.0,N@3.3,5.3,,76.8,0.0,526,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:21.404891
2012-08-26,16:00,88.0,88.0,48.9,26.0,0.0,NW@1.6,3.5,,77.0,0.0,471,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:21.404891
2012-08-26,16:15,88.2,88.1,51.1,28.1,0.0,SW@1.8,4.2,,77.3,0.0,424,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:21.404891
2012-08-26,16:30,86.6,86.6,54.5,33.4,0.0,SW@2.4,4.6,,77.5,0.0,375,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:21.404891
2012-08-26,16:45,85.3,85.2,55.6,36.4,0.0,SW@2.7,4.9,,77.7,0.0,324,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:21.404891
2012-08-26,17:00,83.8,83.8,56.0,38.6,0.0,SW@2.3,4.9,,77.9,0.0,273,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:21.404891
2012-08-26,17:15,82.5,82.4,56.5,41.0,0.0,SW@1.1,3.1,,78.1,0.0,143,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:21.404891
2012-08-26,17:30,81.6,81.7,56.2,41.8,0.0,W@1.2,3.1,,78.3,0.0,177,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:21.404891
2012-08-26,17:45,80.9,80.6,57.0,44.0,0.0,NW@1.5,3.5,,78.5,0.0,98,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:21.404891
2012-08-26,18:00,77.7,77.3,57.0,49.1,0.0,NW@2.6,4.6,,78.6,0.0,39,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:21.404891
2012-08-26,18:15,75.7,75.4,53.0,45.2,0.0,NW@3.2,6.4,,78.8,0.0,18,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:21.404891
2012-08-26,18:30,75.7,75.7,46.2,35.1,0.0,NW@4.2,8.5,,78.9,0.0,11,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:21.404891
2012-08-26,18:45,75.0,75.0,43.2,32.1,0.0,NW@4.0,7.4,,79.0,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:21.404891
2012-08-26,19:00,74.2,74.0,43.2,32.9,0.0,NW@3.1,6.0,,79.1,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:21.404891
2012-08-26,19:15,72.7,72.6,42.7,33.9,0.0,NW@3.7,7.8,,79.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:21.404891
2012-08-26,19:30,72.9,73.0,40.8,31.3,0.0,NW@4.5,8.2,,79.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:21.404891
2012-08-26,19:45,73.5,73.5,39.4,29.0,0.0,NW@4.5,8.9,,79.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:21.404891
2012-08-26,20:00,73.2,73.2,38.8,28.6,0.0,NW@4.5,8.2,,79.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:21.404891
2012-08-26,20:15,72.8,72.7,38.3,28.5,0.0,NW@3.2,7.8,,79.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:21.404891
2012-08-26,20:30,71.9,71.6,39.0,30.2,0.0,W@0.9,3.5,,79.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:21.404891
2012-08-26,20:45,69.5,69.1,42.9,38.0,0.0,S@1.6,3.5,,79.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:21.404891
2012-08-26,21:00,68.0,67.8,43.2,40.5,0.0,SW@0.2,3.1,,79.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:21.404891
2012-08-26,21:15,67.4,67.3,43.1,41.2,0.0,NW@1.1,3.9,,79.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:21.404891
2012-08-26,21:30,67.4,67.1,44.1,42.8,0.0,N@1.0,2.8,,79.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:21.404891
2012-08-26,21:45,66.3,66.2,44.0,44.5,0.0,NW@2.3,3.5,,79.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:21.404891
2012-08-26,22:00,68.6,68.7,40.1,35.3,0.0,NW@2.8,6.0,,79.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:21.404891
2012-08-26,22:15,69.6,69.6,39.8,33.7,0.0,W@3.4,7.1,,79.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:21.404891
2012-08-26,22:30,69.6,69.5,40.5,34.6,0.0,NW@2.7,4.9,,79.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:21.404891
2012-08-26,22:45,69.3,69.2,41.4,36.3,0.0,NW@3.1,5.7,,79.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:21.404891
2012-08-26,23:00,69.0,68.9,42.4,38.1,0.0,NW@3.2,6.4,,78.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:21.404891
2012-08-27,23:15,68.9,68.8,43.4,39.7,0.0,NW@3.2,6.4,,78.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:21.404891
2012-08-27,23:30,68.5,68.3,44.1,41.4,0.0,NW@1.7,4.9,,78.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:21.404891
2012-08-27,23:45,67.4,67.2,45.0,44.3,0.0,N@1.2,3.5,,78.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:21.404891
2012-08-27,24:00,65.9,65.6,46.2,49.0,0.0,NW@1.0,3.5,,78.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:21.404891
2012-08-27,00:15,65.2,64.9,46.0,49.9,0.0,NW@0.9,3.1,,78.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:21.404891
2012-08-27,00:30,64.6,64.3,46.1,51.0,0.0,NW@1.8,4.2,,78.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:21.404891
2012-08-27,00:45,63.7,63.5,46.4,53.1,0.0,NW@2.0,4.2,,78.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:21.404891
2012-08-27,01:00,63.6,63.5,46.4,53.4,0.0,NW@2.4,5.7,,78.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:21.404891
2012-08-27,01:15,63.5,63.3,46.4,53.7,0.0,NW@2.2,4.9,,78.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:21.404891
2012-08-27,01:30,62.9,62.7,46.7,55.4,0.0,NW@1.8,3.1,,78.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:21.404891
2012-08-27,01:45,62.3,62.1,47.1,57.4,0.0,NW@2.1,4.9,,78.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:21.404891
2012-08-27,02:00,61.9,61.6,47.3,58.7,0.0,NW@1.8,3.5,,77.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:21.404891
2012-08-27,02:15,61.4,61.2,47.4,59.8,0.0,NW@1.8,3.1,,77.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:21.404891
2012-08-27,02:30,60.3,60.1,47.9,63.7,0.01,N@3.0,3.9,,77.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:21.404891
2012-08-27,02:45,59.2,59.1,48.0,66.5,0.02,N@3.0,4.2,,77.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:21.404891
2012-08-27,03:00,58.8,58.7,48.0,67.3,0.02,N@2.9,3.9,,77.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:21.404891
2012-08-27,03:15,58.5,58.6,47.9,67.7,0.03,N@2.6,3.9,,77.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:21.404891
2012-08-27,03:30,59.3,59.3,47.9,66.0,0.03,N@2.8,3.9,,77.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:21.404891
2012-08-27,03:45,58.8,58.6,48.1,67.5,0.03,N@3.2,4.9,,77.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:21.404891
2012-08-27,04:00,58.3,58.3,48.0,68.7,0.03,N@3.3,4.2,,77.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:21.404891
2012-08-27,04:15,57.4,57.2,48.3,71.4,0.05,N@3.3,6.7,,77.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:21.404891
2012-08-27,04:30,55.7,55.5,49.2,78.5,0.17,N@3.6,6.0,,76.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:21.404891
2012-08-27,04:45,55.3,55.2,49.0,79.2,0.25,N@3.3,4.2,,76.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:21.404891
2012-08-27,05:00,55.6,55.6,48.4,76.6,0.21,N@3.3,4.2,,76.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:21.404891
2012-08-27,05:15,55.5,55.2,48.5,77.4,0.26,N@1.3,3.5,,76.6,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:21.404891
2012-08-27,05:30,54.2,53.8,47.6,78.3,0.48,NE@0.9,4.2,,76.5,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:21.404891
2012-08-27,05:45,55.4,55.4,47.5,74.6,0.32,NE@0.7,2.4,,76.4,0.0,31,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:21.404891
2012-08-27,06:00,57.4,57.4,48.2,71.1,0.19,NE@1.7,2.8,,76.3,0.0,65,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:21.404891
2012-08-27,06:15,58.4,58.5,49.4,72.0,0.14,NE@2.3,3.5,,76.2,0.0,111,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:21.404891
2012-08-27,06:30,60.0,60.2,50.9,72.0,0.12,NE@2.1,2.8,,76.1,0.0,158,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:21.404891
2012-08-27,06:45,62.1,62.2,51.1,67.1,0.07,NE@2.2,3.1,,76.0,0.0,201,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:21.404891
2012-08-27,07:00,63.7,63.8,51.8,65.1,0.04,NE@2.3,3.1,,75.8,0.0,249,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:21.404891
2012-08-27,07:15,65.5,65.8,52.4,62.6,0.02,E@2.2,3.1,,75.7,0.0,298,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:21.404891
2012-08-27,07:30,66.8,67.0,51.1,56.9,0.01,E@2.4,3.5,,75.6,0.0,349,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:21.404891
2012-08-27,07:45,67.7,67.9,49.9,52.8,0.0,E@2.5,3.5,,75.5,0.0,398,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:21.404891
2012-08-27,08:00,68.9,69.1,49.9,50.8,0.0,SE@1.6,3.5,,75.4,0.0,447,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:21.404891
2012-08-27,08:15,69.6,69.7,50.6,50.9,0.0,SE@1.9,3.1,,75.3,0.0,497,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:21.404891
2012-08-27,08:30,70.2,70.3,49.4,47.6,0.0,S@1.8,3.5,,75.2,0.0,540,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:21.404891
2012-08-27,08:45,70.7,70.8,50.7,49.1,0.0,SE@2.0,4.2,,75.1,0.0,582,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:21.404891
2012-08-27,09:00,71.7,71.9,51.3,48.4,0.0,SE@2.4,6.0,,75.0,0.0,626,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:21.404891
2012-08-27,09:15,71.5,71.5,50.5,47.4,0.0,S@2.2,3.9,,74.9,0.0,666,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:21.404891
2012-08-27,09:30,72.6,72.7,50.1,45.1,0.0,S@2.1,3.9,,74.8,0.0,704,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:21.404891
2012-08-27,09:45,72.8,72.7,50.5,45.3,0.0,SW@3.4,5.7,,74.7,0.0,740,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:21.404891
2012-08-27,10:00,74.1,74.1,50.0,42.8,0.0,SW@2.2,4.6,,74.7,0.0,770,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:21.404891
2012-08-27,10:15,75.2,75.2,50.5,41.9,0.0,S@2.1,4.2,,74.7,0.0,795,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:21.404891
2012-08-27,10:30,74.9,74.9,50.0,41.5,0.0,SW@1.9,5.7,,74.7,0.0,819,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:21.404891
2012-08-27,10:45,74.9,74.8,51.4,43.8,0.0,E@3.3,7.4,,74.7,0.0,842,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:21.404891
2012-08-27,11:00,74.9,74.8,51.1,43.1,0.0,S@3.3,6.7,,74.7,0.0,859,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:21.404891
2012-08-27,11:15,75.8,75.7,53.2,45.4,0.0,SE@3.7,6.4,,74.8,0.0,872,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:21.404891
2012-08-27,11:30,76.0,75.8,52.3,43.6,0.0,SE@3.8,6.4,,74.8,0.0,884,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:21.404891
2012-08-27,11:45,75.9,75.7,52.1,43.4,0.0,SE@4.2,8.2,,74.9,0.0,892,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:21.404891
2012-08-27,12:00,77.0,77.1,50.7,39.8,0.0,SE@2.5,4.2,,75.0,0.0,894,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:21.404891
2012-08-27,12:15,78.2,78.2,51.0,38.7,0.0,SE@2.0,4.2,,75.1,0.0,893,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:21.404891
2012-08-27,12:30,78.4,78.5,52.2,40.1,0.0,SE@2.9,6.4,,75.3,0.0,889,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:21.404891
2012-08-27,12:45,79.5,79.5,52.7,39.4,0.0,S@2.0,4.2,,75.4,0.0,883,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:21.404891
2012-08-27,13:00,79.6,79.8,52.0,38.2,0.0,NE@2.3,4.9,,75.6,0.0,865,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:21.404891
2012-08-27,13:15,80.1,80.1,54.0,40.5,0.0,SE@3.2,8.5,,75.7,0.0,853,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:21.404891
2012-08-27,13:30,80.2,80.3,54.1,40.6,0.0,SE@3.2,6.0,,75.9,0.0,839,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:21.404891
2012-08-27,13:45,80.8,80.8,54.5,40.4,0.0,S@2.9,6.4,,76.1,0.0,815,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:21.404891
2012-08-27,14:00,81.6,81.9,52.9,37.1,0.0,SE@2.3,3.9,,76.3,0.0,793,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:21.404891
2012-08-27,14:15,82.0,82.0,53.7,37.8,0.0,SE@2.9,5.7,,76.5,0.0,763,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:21.404891
2012-08-27,14:30,82.4,82.7,52.0,34.9,0.0,SW@2.3,4.9,,76.7,0.0,735,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:21.404891
2012-08-27,14:45,83.6,83.8,50.5,31.8,0.0,SW@1.5,4.2,,77.0,0.0,692,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:21.404891
2012-08-27,15:00,84.1,84.0,50.3,31.1,0.0,SW@2.0,4.2,,77.2,0.0,654,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:21.404891
2012-08-27,15:15,83.3,83.2,51.0,32.7,0.0,NW@3.0,6.4,,77.4,0.0,614,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:21.404891
2012-08-27,15:30,83.9,83.7,51.2,32.3,0.0,NW@2.9,4.9,,77.7,0.0,563,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:21.404891
2012-08-27,15:45,83.1,82.7,52.6,35.0,0.0,NW@3.9,7.1,,77.9,0.0,527,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:21.404891
2012-08-27,16:00,82.9,82.7,51.3,33.5,0.0,NW@3.4,6.7,,78.1,0.0,493,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:21.404891
2012-08-27,16:15,82.5,82.3,51.6,34.3,0.0,NW@3.7,8.2,,78.4,0.0,438,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:21.404891
2012-08-27,16:30,82.6,82.7,51.8,34.4,0.0,NW@3.2,6.0,,78.6,0.0,399,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:21.404891
2012-08-27,16:45,82.1,82.1,51.5,34.6,0.0,NW@3.7,8.2,,78.8,0.0,349,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:21.404891
2012-08-27,17:00,81.5,81.4,51.3,35.0,0.0,NW@3.6,8.5,,79.0,0.0,293,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:21.404891
2012-08-27,17:15,80.8,80.8,52.0,36.8,0.0,NW@2.8,5.7,,79.1,0.0,246,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:21.404891
2012-08-27,17:30,80.1,80.1,51.7,37.2,0.0,NW@2.8,6.0,,79.3,0.0,192,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:21.404891
2012-08-27,17:45,79.0,78.9,51.5,38.3,0.0,NW@2.9,6.7,,79.5,0.0,151,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:21.404891
2012-08-27,18:00,77.0,77.0,52.0,41.7,0.0,NW@2.6,4.6,,79.6,0.0,109,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:21.404891
2012-08-27,18:15,75.3,75.2,52.1,44.3,0.0,NW@2.8,4.9,,79.7,0.0,68,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:21.404891
2012-08-27,18:30,73.4,73.1,52.5,47.9,0.0,NW@1.9,3.9,,79.8,0.0,29,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:21.404891
2012-08-27,18:45,71.9,71.7,52.0,49.4,0.0,NW@1.7,3.9,,79.9,0.0,12,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:21.404891
2012-08-27,19:00,70.8,70.6,51.0,49.5,0.0,N@2.0,3.9,,80.0,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:21.404891
2012-08-27,19:15,69.7,69.5,50.6,50.6,0.0,NW@0.5,2.8,,80.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:21.404891
2012-08-27,19:30,68.0,67.6,50.8,54.1,0.0,NE@1.3,3.1,,80.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:21.404891
2012-08-27,19:45,69.2,69.3,48.9,48.4,0.0,N@3.0,6.4,,80.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:21.404891
2012-08-27,20:00,69.9,69.8,48.5,46.5,0.0,N@3.5,6.7,,80.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:21.404891
2012-08-27,20:15,70.0,70.0,48.1,45.6,0.0,NW@2.9,5.3,,80.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:21.404891
2012-08-27,20:30,68.5,68.2,48.2,48.3,0.0,N@3.1,3.9,,80.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:21.404891
2012-08-27,20:45,68.4,68.5,46.9,46.1,0.0,NW@2.3,6.4,,80.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:21.404891
2012-08-27,21:00,67.2,66.6,48.5,51.2,0.0,NE@0.2,2.4,,80.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:21.404891
2012-08-27,21:15,64.9,64.3,49.4,57.2,0.0,N@3.5,5.7,,80.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:21.404891
2012-08-27,21:30,63.1,62.6,48.3,58.4,0.0,N@4.1,5.7,,80.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:21.404891
2012-08-27,21:45,61.7,61.4,47.2,58.9,0.0,N@4.6,5.7,,80.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:21.404891
2012-08-27,22:00,61.6,61.4,46.5,57.6,0.0,N@3.5,5.3,,79.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:21.404891
2012-08-27,22:15,61.2,60.9,48.1,62.0,0.01,N@1.5,3.9,,79.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:21.404891
2012-08-27,22:30,61.3,61.0,48.3,62.2,0.01,N@3.0,5.3,,79.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:21.404891
2012-08-27,22:45,59.4,59.2,48.7,67.6,0.02,N@3.9,5.3,,79.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:21.404891
2012-08-27,23:00,58.6,58.6,48.4,68.8,0.03,N@4.1,5.3,,79.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:21.404891
2012-08-28,23:15,58.3,58.2,46.9,65.8,0.02,N@4.8,5.7,,79.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:21.404891
2012-08-28,23:30,59.2,59.5,48.1,66.5,0.02,N@4.0,4.9,,79.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:21.404891
2012-08-28,23:45,61.1,61.2,47.9,61.8,0.02,N@2.7,4.9,,79.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:21.404891
2012-08-28,24:00,60.4,60.3,44.6,55.7,0.01,N@5.8,7.4,,79.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:21.404891
2012-08-28,00:15,60.7,60.6,43.8,53.6,0.0,N@6.1,7.4,,79.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:21.404891
2012-08-28,00:30,61.1,61.0,44.0,53.3,0.0,N@5.0,6.7,,78.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:21.404891
2012-08-28,00:45,60.0,59.9,44.6,56.5,0.0,N@3.0,5.7,,78.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:21.404891
2012-08-28,01:00,59.0,58.7,44.2,58.0,0.0,N@2.6,4.6,,78.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:21.404891
2012-08-28,01:15,57.3,57.2,43.7,60.3,0.0,NE@1.1,2.8,,78.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:21.404891
2012-08-28,01:30,57.6,57.4,43.8,59.9,0.0,N@2.5,4.6,,78.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:21.404891
2012-08-28,01:45,57.5,57.5,43.6,59.6,0.0,N@3.2,4.6,,78.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:21.404891
2012-08-28,02:00,57.2,57.0,43.8,60.9,0.0,N@3.5,4.9,,78.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:21.404891
2012-08-28,02:15,56.3,56.0,44.1,63.5,0.0,N@4.2,7.4,,78.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:21.404891
