Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-01-11,10:00,41.4,41.4,41.3,99.4,0.52,E@2.4,5.3,37.0,37.1,0.01,38,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:38.148212
2018-01-11,10:15,42.2,42.1,42.0,99.4,0.53,E@2.1,6.0,37.1,37.1,0.01,68,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:38.148212
2018-01-11,10:30,42.9,42.9,42.8,99.4,0.55,E@2.4,6.0,37.2,37.1,0.0,71,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:38.148212
2018-01-11,10:45,43.9,43.9,43.8,99.4,0.55,E@3.8,6.7,37.3,37.1,0.0,64,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:38.148212
2018-01-11,11:00,44.6,44.6,44.5,99.4,0.56,SE@3.3,7.1,37.4,37.2,0.0,80,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:38.148212
2018-01-11,11:15,45.3,45.3,45.1,99.4,0.47,SE@4.1,7.8,37.6,37.2,0.0,130,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:38.148212
2018-01-11,11:30,45.4,45.4,45.2,99.4,0.46,SE@4.1,7.8,37.8,37.2,0.01,104,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:38.148212
2018-01-11,11:45,45.0,44.9,44.8,99.4,0.54,S@3.2,5.3,38.0,37.3,0.0,122,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:38.148212
2018-01-11,12:00,44.4,44.2,44.2,99.4,0.57,SW@0.5,3.9,38.3,37.3,0.01,153,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:38.148212
2018-01-11,12:15,43.7,43.7,43.5,99.4,0.58,SW@0.2,2.4,38.5,37.4,0.0,127,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:38.148212
2018-01-11,12:30,43.2,43.1,43.0,99.4,0.59,SW@0.1,1.7,38.8,37.4,0.0,91,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:38.148212
2018-01-11,12:45,42.3,42.3,42.2,99.4,0.59,SW@0.2,2.1,39.0,37.5,0.0,70,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:38.148212
2018-01-11,13:00,42.1,42.0,42.0,99.4,0.59,W@0.1,2.1,39.3,37.5,0.0,89,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:38.148212
2018-01-11,13:15,42.6,42.4,42.4,99.4,0.56,W@0.3,2.4,39.5,37.6,0.0,296,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:38.148212
2018-01-11,13:30,43.9,44.0,43.7,99.4,0.35,W@0.2,3.1,39.7,37.7,0.0,234,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:38.148212
2018-01-11,13:45,42.6,42.6,42.5,99.4,0.35,SW@1.0,3.9,39.9,37.8,0.0,87,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:38.148212
2018-01-11,14:00,42.3,42.2,42.1,99.4,0.53,SW@0.4,3.5,40.2,37.9,0.01,103,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:38.148212
2018-01-11,14:15,42.3,42.3,42.2,99.4,0.55,N@0.0,0.0,40.4,37.9,0.0,78,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:38.148212
2018-01-11,14:30,42.4,42.3,42.2,99.4,0.55,S@0.2,2.1,40.6,38.0,0.0,64,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:38.148212
2018-01-11,14:45,42.4,42.3,42.2,99.4,0.46,SE@0.5,3.1,40.8,38.1,0.0,97,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:38.148212
2018-01-11,15:00,43.3,43.2,43.2,99.4,0.34,NE@0.5,3.1,40.9,38.2,0.0,123,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:38.148212
2018-01-11,15:15,44.4,44.4,44.3,99.4,0.3,NE@0.2,2.1,41.0,38.3,0.0,88,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:38.148212
2018-01-11,15:30,44.3,44.3,44.2,99.4,0.29,SW@1.3,3.9,41.1,38.4,0.0,65,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:38.148212
2018-01-11,15:45,42.7,42.6,42.6,99.4,0.36,W@0.7,4.9,41.2,38.5,0.0,17,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:38.148212
2018-01-11,16:00,41.7,41.5,41.5,99.4,0.49,SW@1.0,4.9,41.3,38.6,0.0,26,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:38.148212
2018-01-11,16:15,41.6,41.4,41.4,99.4,0.51,SE@0.0,1.4,41.3,38.7,0.0,35,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:38.148212
2018-01-11,16:30,41.7,41.5,41.6,99.4,0.52,N@0.0,0.0,41.3,38.8,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:38.148212
2018-01-11,16:45,41.2,41.1,41.0,99.4,0.53,S@2.5,6.0,41.3,38.9,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:38.148212
2018-01-11,17:00,40.4,40.3,40.3,99.4,0.54,S@2.0,5.7,41.2,39.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:38.148212
2018-01-11,17:15,40.3,40.2,40.2,99.4,0.55,E@0.6,3.5,41.2,39.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:38.148212
2018-01-11,17:30,40.3,40.1,40.1,99.5,0.56,N@0.0,0.0,41.1,39.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:38.148212
2018-01-11,17:45,40.3,40.1,40.1,99.5,0.56,N@0.0,0.0,41.0,39.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:38.148212
2018-01-11,18:00,40.0,39.8,39.8,99.5,0.56,NE@0.9,4.2,41.0,39.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:38.148212
2018-01-11,18:15,39.6,39.4,39.4,99.5,0.57,N@2.3,4.6,40.9,39.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:38.148212
2018-01-11,18:30,39.3,39.1,39.1,99.5,0.57,N@0.9,3.5,40.8,39.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:38.148212
2018-01-11,18:45,39.3,39.3,39.2,99.5,0.58,N@0.0,1.4,40.6,39.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:38.148212
2018-01-11,19:00,38.5,38.6,38.4,99.5,0.57,N@0.4,2.8,40.5,39.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:38.148212
2018-01-11,19:15,37.8,37.8,37.7,99.5,0.57,N@1.5,4.6,40.3,39.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:38.148212
2018-01-11,19:30,38.3,38.4,38.2,99.5,0.58,N@2.4,4.9,40.1,39.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:38.148212
2018-01-11,19:45,38.2,38.3,38.1,99.5,0.58,N@3.4,4.9,39.9,39.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:38.148212
2018-01-11,20:00,38.3,38.4,38.2,99.5,0.59,N@3.5,6.0,39.7,39.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:38.148212
2018-01-11,20:15,38.4,38.4,38.3,99.5,0.59,NE@1.6,5.7,39.5,39.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:38.148212
2018-01-11,20:30,38.3,38.2,38.2,99.4,0.6,S@0.0,1.4,39.4,39.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:38.148212
2018-01-11,20:45,36.7,36.5,36.6,99.4,0.59,SW@0.1,3.9,39.2,39.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:38.148212
2018-01-11,21:00,36.2,35.9,36.0,99.4,0.59,NE@0.0,1.4,39.1,39.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:38.148212
2018-01-11,21:15,35.7,35.5,35.6,99.4,0.59,N@0.0,0.0,39.0,39.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:38.148212
2018-01-11,21:30,34.7,34.4,34.5,99.4,0.59,N@0.0,0.0,38.9,39.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:38.148212
2018-01-11,21:45,36.1,35.8,36.0,99.4,0.6,NE@0.8,3.1,38.7,39.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:38.148212
2018-01-11,22:00,36.6,36.4,36.4,99.5,0.6,N@2.8,5.3,38.6,39.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:38.148212
2018-01-11,22:15,37.2,37.1,37.1,99.5,0.6,N@1.6,4.6,38.4,39.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:38.148212
2018-01-11,22:30,36.3,36.2,36.2,99.4,0.6,NE@0.5,4.6,38.2,39.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:38.148212
2018-01-11,22:45,36.0,35.9,35.9,99.4,0.6,NE@0.2,2.1,38.1,39.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:38.148212
2018-01-11,23:00,34.6,34.5,34.5,99.4,0.6,N@0.0,0.0,37.9,39.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:38.148212
2018-01-11,23:15,35.3,35.1,35.2,99.5,0.61,N@0.4,3.5,37.8,39.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:38.148212
2018-01-11,23:30,34.7,34.6,34.6,99.5,0.61,SW@0.0,1.7,37.6,39.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:38.148212
2018-01-11,23:45,34.3,34.1,34.2,99.4,0.62,S@0.0,1.4,37.5,38.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:38.148212
2018-01-11,24:00,34.7,34.4,34.6,99.4,0.62,N@0.0,0.0,37.4,38.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:38.148212
2018-01-12,00:15,35.0,34.8,34.9,99.4,0.63,NW@0.0,1.4,37.4,38.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:38.148212
2018-01-12,00:30,35.8,35.6,35.7,99.4,0.64,E@0.1,2.1,37.3,38.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:38.148212
2018-01-12,00:45,35.9,35.7,35.8,99.4,0.64,N@0.0,0.0,37.3,38.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:38.148212
2018-01-12,01:00,36.1,35.9,35.9,99.4,0.65,N@0.0,0.0,37.2,38.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:38.148212
2018-01-12,01:15,36.4,36.2,36.2,99.4,0.65,N@0.0,0.0,37.2,38.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:38.148212
2018-01-12,01:30,36.5,36.3,36.4,99.5,0.65,N@0.0,0.0,37.2,38.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:38.148212
2018-01-12,01:45,36.9,36.7,36.8,99.5,0.66,N@0.0,0.0,37.2,38.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:38.148212
2018-01-12,02:00,37.1,36.9,36.9,99.5,0.65,SW@0.1,2.1,37.2,38.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:38.148212
2018-01-12,02:15,36.9,36.7,36.8,99.5,0.66,N@0.0,0.0,37.2,38.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:38.148212
2018-01-12,02:30,36.7,36.5,36.5,99.5,0.66,SW@0.0,1.4,37.2,38.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:38.148212
2018-01-12,02:45,36.5,36.2,36.3,99.5,0.66,N@0.0,0.0,37.2,38.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:38.148212
2018-01-12,03:00,36.2,36.0,36.1,99.5,0.66,N@0.0,0.0,37.3,38.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:38.148212
2018-01-12,03:15,36.2,35.9,36.0,99.5,0.66,N@0.0,0.0,37.3,38.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:38.148212
2018-01-12,03:30,36.0,35.7,35.8,99.5,0.66,N@0.0,0.0,37.3,38.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:38.148212
2018-01-12,03:45,35.7,35.5,35.6,99.5,0.66,N@0.0,0.0,37.3,38.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:38.148212
2018-01-12,04:00,35.4,35.2,35.2,99.5,0.66,N@0.0,0.0,37.3,38.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:38.148212
2018-01-12,04:15,35.1,34.9,35.0,99.5,0.66,N@0.0,0.0,37.2,38.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:38.148212
2018-01-12,04:30,34.6,34.4,34.4,99.5,0.66,N@0.0,0.0,37.1,38.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:38.148212
2018-01-12,04:45,34.0,33.8,33.9,99.5,0.66,N@0.0,0.0,37.1,38.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:38.148212
2018-01-12,05:00,33.4,33.2,33.2,99.5,0.66,N@0.0,0.0,37.0,38.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:38.148212
2018-01-12,05:15,32.5,32.3,32.4,99.5,0.66,N@0.0,0.0,36.9,38.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:38.148212
2018-01-12,05:30,32.3,32.1,32.2,99.5,0.66,N@0.0,0.0,36.8,38.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:38.148212
2018-01-12,05:45,32.1,31.9,32.0,99.5,0.66,NE@0.4,3.1,36.8,38.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:38.148212
2018-01-12,06:00,32.1,31.9,32.0,99.5,0.66,NW@0.0,1.4,36.7,38.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:38.148212
2018-01-12,06:15,32.8,32.7,32.7,99.5,0.67,N@0.0,0.0,36.6,38.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:38.148212
2018-01-12,06:30,33.1,33.0,33.0,99.5,0.67,N@0.0,0.0,36.6,38.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:38.148212
2018-01-12,06:45,33.2,33.0,33.0,99.5,0.67,NE@0.1,2.1,36.5,38.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:38.148212
2018-01-12,07:00,33.6,33.4,33.4,99.5,0.67,N@0.0,0.0,36.5,37.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:38.148212
2018-01-12,07:15,33.2,33.0,33.1,99.5,0.67,N@0.0,0.0,36.5,37.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:38.148212
2018-01-12,07:30,32.9,32.7,32.8,99.5,0.67,N@0.0,0.0,36.5,37.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:38.148212
2018-01-12,07:45,32.7,32.5,32.6,99.5,0.67,N@0.0,1.4,36.4,37.9,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:38.148212
2018-01-12,08:00,33.5,33.3,33.4,99.5,0.68,SW@0.5,3.9,36.3,37.8,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:38.148212
2018-01-12,08:15,34.2,34.0,34.1,99.5,0.68,N@0.0,0.0,36.3,37.8,0.0,25,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:38.148212
2018-01-12,08:30,34.1,33.9,34.0,99.5,0.69,N@0.0,0.0,36.2,37.8,0.01,32,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:38.148212
2018-01-12,08:45,34.4,34.2,34.3,99.5,0.69,N@0.0,0.0,36.2,37.7,0.0,45,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:38.148212
2018-01-12,09:00,35.0,34.8,34.9,99.5,0.69,E@0.0,1.4,36.1,37.7,0.0,54,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:38.148212
2018-01-12,09:15,35.4,35.2,35.3,99.5,0.7,SW@0.5,3.1,36.1,37.7,0.0,68,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:38.148212
2018-01-12,09:30,34.9,34.7,34.8,99.5,0.7,W@0.0,1.7,36.1,37.6,0.0,74,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:38.148212
2018-01-12,09:45,36.3,36.0,36.2,99.5,0.71,NW@0.0,1.4,36.1,37.6,0.0,172,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:38.148212
2018-01-12,10:00,37.6,37.4,37.5,99.5,0.71,N@0.0,0.0,36.2,37.6,0.0,124,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:38.148212
2018-01-12,10:15,38.8,38.6,38.7,99.5,0.7,N@0.0,1.4,36.3,37.5,0.0,107,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:38.148212
2018-01-12,10:30,40.1,40.0,40.0,99.5,0.66,N@0.0,1.4,36.4,37.5,0.0,116,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:38.148212
2018-01-12,10:45,40.5,40.7,40.3,99.5,0.64,S@0.1,2.8,36.6,37.5,0.0,131,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:38.148212
2018-01-12,11:00,39.9,39.9,39.7,99.5,0.62,SW@0.2,1.7,36.8,37.5,0.0,158,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:38.148212
2018-01-12,11:15,39.7,39.7,39.6,99.5,0.59,N@0.0,0.0,37.0,37.5,0.0,185,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:38.148212
2018-01-12,11:30,40.4,40.4,40.3,99.5,0.5,S@0.6,4.6,37.3,37.5,0.0,220,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:38.148212
2018-01-12,11:45,40.9,41.0,40.8,99.5,0.42,S@0.2,2.4,37.5,37.5,0.0,231,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:53:38.148212
