Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-10-21,04:00,48.0,47.9,43.6,84.5,0.13,N@2.4,4.2,51.3,53.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:06.343205
2016-10-21,04:15,47.8,47.7,43.9,86.4,0.12,N@2.7,5.3,51.2,53.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:06.343205
2016-10-21,04:30,47.6,47.6,44.1,87.6,0.11,N@2.3,4.2,51.2,53.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:06.343205
2016-10-21,04:45,47.4,47.3,44.0,87.6,0.1,N@2.3,4.2,51.2,53.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:06.343205
2016-10-21,05:00,47.4,47.3,44.0,87.7,0.09,N@1.8,3.9,51.1,53.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:06.343205
2016-10-21,05:15,47.3,47.2,43.5,86.6,0.08,N@2.1,3.5,51.1,53.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:06.343205
2016-10-21,05:30,47.9,47.8,43.8,85.7,0.07,N@1.3,3.1,51.1,53.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:06.343205
2016-10-21,05:45,48.0,47.9,43.8,85.4,0.06,N@2.0,4.2,51.0,53.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:06.343205
2016-10-21,06:00,47.9,47.9,44.1,86.4,0.06,N@1.7,3.1,51.0,53.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:06.343205
2016-10-21,06:15,48.3,48.2,44.5,86.6,0.06,N@0.8,3.1,51.0,53.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:06.343205
2016-10-21,06:30,48.6,48.5,44.5,85.4,0.06,N@0.3,2.1,51.0,53.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:06.343205
2016-10-21,06:45,48.2,48.1,44.4,86.5,0.06,NE@0.1,1.7,51.0,53.2,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:06.343205
2016-10-21,07:00,47.9,47.9,45.2,90.2,0.06,SW@0.1,1.4,50.9,53.2,0.0,9,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:06.343205
2016-10-21,07:15,47.7,47.7,45.9,93.2,0.07,SW@0.0,1.4,50.9,53.1,0.0,20,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:06.343205
2016-10-21,07:30,47.9,47.8,46.7,95.5,0.09,N@0.0,0.0,50.9,53.1,0.0,29,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:06.343205
2016-10-21,07:45,47.8,47.8,46.8,96.1,0.08,S@0.0,1.4,50.9,53.0,0.0,30,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:06.343205
2016-10-21,08:00,48.0,47.9,47.3,97.5,0.09,E@0.1,2.1,51.0,53.0,0.0,47,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:06.343205
2016-10-21,08:15,48.2,48.1,47.6,97.7,0.08,S@0.5,2.8,51.0,53.0,0.0,63,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:06.343205
2016-10-21,08:30,48.1,48.0,47.3,97.0,0.07,SE@0.5,3.1,51.0,52.9,0.0,107,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:06.343205
2016-10-21,08:45,49.1,48.9,47.9,95.5,0.06,E@0.2,2.4,51.1,52.9,0.0,149,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:06.343205
2016-10-21,09:00,50.4,50.3,47.8,90.5,0.06,S@0.0,1.4,51.2,52.9,0.0,143,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:06.343205
2016-10-21,09:15,50.6,50.5,48.3,91.7,0.06,S@0.9,4.2,51.3,52.8,0.0,158,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:06.343205
2016-10-21,09:30,49.5,49.5,48.1,94.7,0.06,SW@2.4,5.3,51.4,52.8,0.0,144,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:06.343205
2016-10-21,09:45,49.2,49.2,48.1,95.7,0.05,SW@1.3,3.9,51.5,52.8,0.0,145,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:06.343205
2016-10-21,10:00,49.0,48.9,47.8,95.5,0.05,SW@0.4,2.4,51.7,52.8,0.0,79,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:06.343205
2016-10-21,10:15,49.0,48.9,47.6,94.9,0.06,N@0.0,0.0,51.8,52.8,0.0,49,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:06.343205
2016-10-21,10:30,49.6,49.5,48.2,95.0,0.08,SE@0.0,1.4,52.0,52.8,0.0,104,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:06.343205
2016-10-21,10:45,50.0,49.9,48.7,95.3,0.32,SE@0.0,1.4,52.1,52.8,0.0,120,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:06.343205
2016-10-21,11:00,50.5,50.4,49.6,96.8,0.44,S@0.0,1.4,52.2,52.8,0.0,103,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:06.343205
2016-10-21,11:15,50.6,50.5,49.8,96.9,0.49,SE@0.1,2.4,52.3,52.8,0.0,102,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:06.343205
2016-10-21,11:30,50.9,50.8,50.0,96.8,0.53,S@0.0,1.4,52.5,52.8,0.0,136,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:06.343205
2016-10-21,11:45,51.4,51.4,50.5,96.6,0.45,S@0.5,3.1,52.6,52.9,0.0,255,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:06.343205
2016-10-21,12:00,52.4,52.3,50.5,93.4,0.21,S@0.3,3.1,52.7,52.9,0.0,284,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:06.343205
2016-10-21,12:15,52.6,52.5,50.8,93.6,0.14,SE@1.4,3.5,52.9,52.9,0.0,265,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:06.343205
2016-10-21,12:30,53.9,53.8,50.7,88.7,0.11,SE@1.4,4.2,53.1,53.0,0.0,339,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:06.343205
2016-10-21,12:45,54.0,54.0,49.3,84.2,0.07,SE@0.8,3.1,53.4,53.0,0.0,166,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:06.343205
2016-10-21,13:00,54.4,54.3,49.4,83.2,0.05,SE@2.0,4.9,53.6,53.0,0.0,305,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:06.343205
2016-10-21,13:15,55.1,55.0,49.5,81.3,0.04,S@2.9,5.3,53.9,53.1,0.0,422,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:06.343205
2016-10-21,13:30,55.5,55.4,49.2,79.3,0.03,S@3.4,6.0,54.2,53.1,0.0,422,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:06.343205
2016-10-21,13:45,54.7,54.7,49.3,81.7,0.02,SE@2.8,4.9,54.4,53.2,0.0,265,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:06.343205
2016-10-21,14:00,54.7,54.7,49.7,83.2,0.02,SE@2.6,4.9,54.7,53.3,0.0,233,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:06.343205
2016-10-21,14:15,54.4,54.3,49.7,84.3,0.02,SE@2.8,6.0,55.0,53.3,0.0,204,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:06.343205
2016-10-21,14:30,54.8,54.7,49.8,83.1,0.02,SE@2.4,4.2,55.2,53.4,0.0,183,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:06.343205
2016-10-21,14:45,54.5,54.4,49.0,81.7,0.02,SE@2.9,4.9,55.4,53.5,0.0,158,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:06.343205
2016-10-21,15:00,54.2,54.1,49.5,84.2,0.02,SE@2.4,4.6,55.6,53.6,0.0,118,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:06.343205
2016-10-21,15:15,53.8,53.7,49.7,86.2,0.02,SE@2.3,4.2,55.8,53.7,0.0,82,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:06.343205
2016-10-21,15:30,53.4,53.3,49.9,87.8,0.03,SE@2.6,6.0,55.9,53.9,0.0,66,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:06.343205
2016-10-21,15:45,52.8,52.8,49.7,89.1,0.03,SE@2.7,5.3,55.9,54.0,0.0,57,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:06.343205
2016-10-21,16:00,52.5,52.5,49.7,90.2,0.04,E@3.4,6.4,55.9,54.1,0.0,46,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:06.343205
2016-10-21,16:15,52.5,52.5,49.8,90.6,0.03,E@2.5,5.3,55.9,54.2,0.0,27,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:06.343205
2016-10-21,16:30,52.6,52.6,49.9,90.4,0.03,E@2.8,6.4,55.9,54.3,0.0,18,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:06.343205
2016-10-21,16:45,52.5,52.5,50.1,91.3,0.03,E@2.6,5.7,55.8,54.4,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:06.343205
2016-10-21,17:00,52.4,52.4,50.2,91.9,0.03,E@2.7,4.6,55.7,54.4,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:06.343205
2016-10-21,17:15,52.5,52.4,50.1,91.7,0.03,E@2.8,5.3,55.7,54.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:06.343205
2016-10-21,17:30,52.5,52.5,50.1,91.4,0.03,E@2.3,4.2,55.6,54.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:06.343205
2016-10-21,17:45,52.3,52.3,50.0,91.9,0.05,E@2.3,4.2,55.5,54.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:06.343205
2016-10-21,18:00,51.6,51.6,49.8,93.6,0.15,E@1.1,2.8,55.4,54.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:06.343205
2016-10-21,18:15,51.3,51.2,49.9,95.0,0.18,E@1.2,2.8,55.3,54.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:06.343205
2016-10-21,18:30,50.8,50.8,49.6,95.8,0.33,E@1.3,5.3,55.2,54.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:06.343205
2016-10-21,18:45,50.4,50.4,49.4,96.4,0.39,NE@1.7,3.9,55.1,54.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:06.343205
2016-10-21,19:00,50.6,50.4,49.6,96.6,0.42,NE@1.4,3.5,55.0,54.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:06.343205
2016-10-21,19:15,50.3,50.3,49.4,96.4,0.43,NE@1.1,3.1,54.9,54.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:06.343205
2016-10-21,19:30,50.4,50.3,49.4,96.5,0.43,NE@1.3,3.9,54.7,54.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:06.343205
2016-10-21,19:45,49.7,49.7,49.0,97.2,0.43,NE@0.6,2.4,54.6,54.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:06.343205
2016-10-21,20:00,50.0,49.9,49.2,97.1,0.44,NE@0.8,3.1,54.5,54.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:06.343205
2016-10-21,20:15,49.7,49.6,48.8,96.8,0.45,N@0.6,3.1,54.3,54.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:06.343205
2016-10-21,20:30,49.5,49.4,48.7,97.2,0.47,N@1.4,3.1,54.2,54.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:06.343205
2016-10-21,20:45,49.1,49.0,48.3,97.0,0.48,N@0.0,1.4,54.1,54.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:06.343205
2016-10-21,21:00,48.8,48.7,48.0,97.1,0.49,N@0.2,2.4,53.9,54.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:06.343205
2016-10-21,21:15,47.9,47.8,47.3,97.7,0.5,N@0.6,3.1,53.8,54.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:06.343205
2016-10-21,21:30,47.7,47.6,47.3,98.4,0.52,N@2.0,4.2,53.7,54.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:06.343205
2016-10-21,21:45,47.9,47.9,47.7,99.1,0.55,W@0.5,3.9,53.6,54.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:06.343205
2016-10-21,22:00,48.2,48.2,48.0,99.0,0.56,N@0.1,1.7,53.4,54.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:06.343205
2016-10-21,22:15,47.8,47.7,47.6,99.3,0.57,N@0.0,0.0,53.3,54.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:06.343205
2016-10-21,22:30,47.5,47.4,47.3,99.3,0.57,N@0.0,0.0,53.2,54.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:06.343205
2016-10-21,22:45,47.3,47.2,47.1,99.3,0.58,N@0.0,0.0,53.1,54.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:06.343205
2016-10-21,23:00,47.4,47.4,47.3,99.3,0.59,N@0.0,0.0,53.0,54.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:06.343205
2016-10-22,23:15,47.6,47.6,47.4,99.3,0.63,S@0.0,1.4,52.9,54.6,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:06.343205
2016-10-22,23:30,47.5,47.4,47.3,99.3,0.62,N@0.0,0.0,52.8,54.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:06.343205
2016-10-22,23:45,47.7,47.7,47.6,99.3,0.63,NE@0.1,2.4,52.8,54.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:06.343205
2016-10-22,24:00,48.0,47.9,47.8,99.3,0.63,N@0.0,0.0,52.7,54.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:06.343205
2016-10-22,00:15,47.9,47.9,47.8,99.3,0.64,N@0.1,1.7,52.7,54.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:06.343205
2016-10-22,00:30,47.7,47.6,47.5,99.3,0.64,N@0.0,0.0,52.6,54.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:06.343205
2016-10-22,00:45,46.7,46.6,46.5,99.3,0.64,N@0.0,0.0,52.5,54.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:06.343205
2016-10-22,01:00,45.7,45.6,45.6,99.3,0.64,E@0.0,1.4,52.5,54.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:06.343205
2016-10-22,01:15,45.3,45.2,45.1,99.4,0.65,N@0.0,1.4,52.4,54.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:06.343205
2016-10-22,01:30,44.6,44.5,44.5,99.4,0.65,N@0.0,1.4,52.3,54.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:06.343205
2016-10-22,01:45,43.9,43.8,43.8,99.3,0.65,N@0.0,0.0,52.2,54.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:06.343205
2016-10-22,02:00,44.1,44.0,43.9,99.4,0.66,N@0.0,0.0,52.1,54.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:06.343205
2016-10-22,02:15,44.6,44.5,44.4,99.4,0.67,NE@0.8,3.5,52.0,54.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:06.343205
2016-10-22,02:30,44.9,44.9,44.7,99.4,0.68,NE@0.6,3.9,51.9,54.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:06.343205
2016-10-22,02:45,44.6,44.6,44.5,99.4,0.67,NE@1.6,3.9,51.8,54.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:06.343205
2016-10-22,03:00,44.3,44.2,44.1,99.4,0.67,N@0.3,2.8,51.7,54.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:06.343205
2016-10-22,03:15,43.6,43.5,43.4,99.4,0.67,NE@0.8,3.5,51.6,53.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:06.343205
2016-10-22,03:30,44.0,43.9,43.8,99.4,0.67,N@2.7,5.3,51.5,53.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:06.343205
2016-10-22,03:45,43.8,43.7,43.7,99.4,0.66,N@2.9,4.9,51.4,53.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:06.343205
2016-10-22,04:00,43.4,43.3,43.2,99.4,0.66,N@2.1,4.6,51.3,53.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:06.343205
2016-10-22,04:15,43.6,43.6,43.5,99.4,0.67,N@2.7,4.9,51.2,53.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:06.343205
2016-10-22,04:30,43.3,43.2,43.1,99.3,0.67,N@2.7,6.4,51.1,53.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:06.343205
2016-10-22,04:45,43.0,42.9,42.8,99.4,0.67,N@2.4,6.0,51.0,53.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:06.343205
2016-10-22,05:00,43.0,42.9,42.9,99.4,0.67,N@3.4,5.7,50.9,53.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:06.343205
2016-10-22,05:15,43.1,42.9,42.9,99.3,0.67,N@3.1,5.7,50.8,53.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:06.343205
2016-10-22,05:30,43.0,42.9,42.8,99.3,0.67,N@3.7,6.4,50.6,53.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:06.343205
2016-10-22,05:45,43.0,43.0,42.9,99.3,0.67,N@2.8,4.6,50.5,53.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:06.343205
2016-10-22,06:00,43.0,42.9,42.8,99.3,0.67,N@2.8,5.7,50.4,53.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:06.343205
2016-10-22,06:15,42.5,42.4,42.3,99.3,0.67,N@1.1,3.9,50.3,53.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:06.343205
2016-10-22,06:30,41.8,41.7,41.6,99.3,0.67,N@0.8,3.1,50.2,53.2,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:06.343205
2016-10-22,06:45,41.7,41.6,41.5,99.3,0.67,N@0.9,2.8,50.1,53.1,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:06.343205
2016-10-22,07:00,42.1,42.0,42.0,99.3,0.67,N@2.2,5.3,49.9,53.0,0.0,27,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:06.343205
2016-10-22,07:15,43.4,43.2,43.0,98.5,0.68,N@2.3,5.7,49.8,53.0,0.0,59,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:06.343205
2016-10-22,07:30,44.9,44.6,44.1,96.8,0.68,NE@0.2,2.1,49.7,52.9,0.0,85,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:06.343205
2016-10-22,07:45,46.3,46.5,45.4,96.5,0.68,NE@0.2,2.1,49.6,52.8,0.0,147,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:06.343205
2016-10-22,08:00,48.0,48.4,46.1,92.8,0.68,SW@0.0,1.4,49.5,52.8,0.0,185,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:06.343205
2016-10-22,08:15,48.6,48.7,45.4,88.6,0.63,S@1.2,3.9,49.4,52.7,0.0,221,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:06.343205
2016-10-22,08:30,48.0,48.0,45.2,90.1,0.55,SW@0.6,3.5,49.3,52.6,0.0,256,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:06.343205
2016-10-22,08:45,49.2,49.3,45.3,86.5,0.5,S@0.2,2.8,49.3,52.5,0.0,291,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:06.343205
2016-10-22,09:00,50.2,50.2,46.0,85.5,0.46,SE@0.7,3.1,49.3,52.4,0.0,326,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:06.343205
2016-10-22,09:15,51.1,51.0,46.0,82.6,0.42,SE@0.1,2.4,49.4,52.4,0.0,357,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:06.343205
2016-10-22,09:30,51.4,51.4,45.9,81.3,0.41,SE@0.4,2.8,49.6,52.3,0.0,388,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:06.343205
2016-10-22,09:45,53.3,53.4,46.7,78.4,0.37,S@0.1,1.7,49.8,52.2,0.0,416,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:06.343205
2016-10-22,10:00,54.1,54.0,46.7,76.2,0.32,SE@0.3,3.1,50.0,52.2,0.0,439,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:06.343205
2016-10-22,10:15,54.4,54.4,47.0,76.0,0.27,S@1.3,4.6,50.3,52.1,0.0,460,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:06.343205
2016-10-22,10:30,54.9,54.9,47.7,76.6,0.23,S@1.3,3.9,50.7,52.1,0.0,478,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:06.343205
2016-10-22,10:45,55.3,55.3,47.4,74.8,0.19,SW@2.1,4.9,51.1,52.1,0.0,491,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:06.343205
2016-10-22,11:00,55.8,55.8,46.0,69.7,0.16,SW@1.5,3.9,51.5,52.1,0.0,503,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:06.343205
2016-10-22,11:15,56.3,56.1,44.7,65.0,0.13,SE@2.0,4.2,52.0,52.1,0.0,476,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:06.343205
2016-10-22,11:30,56.8,56.7,44.2,62.6,0.11,SE@2.5,4.6,52.5,52.2,0.0,484,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:06.343205
2016-10-22,11:45,57.7,57.6,43.1,58.2,0.09,E@2.5,5.7,52.9,52.2,0.0,497,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:06.343205
