Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1995-04-27,04:45,52.6,,44.9,75.0,0.0,N@8.3,99999.0,,56.0,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:43.570602
1995-04-27,05:00,52.4,,45.5,77.2,0.0,N@9.9,99999.0,,55.9,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:43.570602
1995-04-27,05:15,52.7,,46.0,77.7,0.0,N@9.5,99999.0,,55.9,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:43.570602
1995-04-27,05:30,52.7,,45.7,77.1,0.0,N@9.5,99999.0,,55.9,0.0,12,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:43.570602
1995-04-27,05:45,52.7,,45.8,77.1,0.0,N@10.8,99999.0,,55.9,0.0,24,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:43.570602
1995-04-27,06:00,52.7,,45.8,77.3,0.0,N@10.3,99999.0,,55.8,0.0,49,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:43.570602
1995-04-27,06:15,52.8,,46.0,77.7,0.0,N@10.6,99999.0,,55.7,0.0,79,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:43.570602
1995-04-27,06:30,53.2,,46.5,77.9,0.0,N@10.6,99999.0,,55.7,0.0,60,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:43.570602
1995-04-27,06:45,53.5,,46.7,77.7,0.0,N@10.4,99999.0,,55.7,0.0,58,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:43.570602
1995-04-27,07:00,53.4,,46.7,77.9,0.0,N@10.9,99999.0,,55.6,0.0,89,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:43.570602
1995-04-27,07:15,53.5,,46.8,77.9,0.0,N@11.1,99999.0,,55.6,0.0,100,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:43.570602
1995-04-27,07:30,53.4,,47.0,78.7,0.0,N@10.8,99999.0,,55.5,0.0,110,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:43.570602
1995-04-27,07:45,53.4,,46.5,77.5,0.0,N@11.2,99999.0,,55.5,0.0,123,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:43.570602
1995-04-27,08:00,53.0,,46.0,77.1,0.0,N@10.4,99999.0,,55.5,0.0,82,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:43.570602
1995-04-27,08:15,52.6,,47.2,81.8,,N@10.5,99999.0,,55.4,0.01,66,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:43.570602
1995-04-27,08:30,52.5,,47.6,83.2,,N@11.8,99999.0,,55.3,0.0,148,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:43.570602
1995-04-27,08:45,52.7,,46.7,79.9,,N@12.1,99999.0,,55.3,0.0,208,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:43.570602
1995-04-27,09:00,52.9,,44.4,72.8,,N@13.4,99999.0,,55.3,0.0,120,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:43.570602
1995-04-27,09:15,52.7,,43.9,71.8,,N@12.9,99999.0,,55.2,0.0,256,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:43.570602
1995-04-27,09:30,53.9,,44.1,69.4,0.0,N@13.4,99999.0,,55.2,0.0,352,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:43.570602
1995-04-27,09:45,54.6,,43.3,65.6,0.0,N@15.3,99999.0,,55.2,0.0,315,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:43.570602
1995-04-27,10:00,54.4,,43.5,66.6,0.0,N@14.6,99999.0,,55.2,0.0,208,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:43.570602
1995-04-27,10:15,54.1,,42.9,65.7,0.0,N@13.9,99999.0,,55.2,0.0,88,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:43.570602
1995-04-27,10:30,53.5,,41.8,64.3,0.0,N@14.0,99999.0,,55.1,0.0,56,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:43.570602
1995-04-27,10:45,53.5,,40.7,61.5,0.0,N@13.9,99999.0,,55.2,0.0,68,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:43.570602
1995-04-27,11:00,54.0,,40.6,60.3,0.0,N@14.2,99999.0,,55.1,0.0,118,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:43.570602
1995-04-27,11:15,54.9,,41.0,59.3,0.0,N@13.6,99999.0,,55.1,0.0,155,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:43.570602
1995-04-27,11:30,56.0,,39.8,54.5,0.0,N@13.5,99999.0,,55.0,0.0,160,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:43.570602
1995-04-27,11:45,56.7,,40.0,53.5,0.0,N@16.4,99999.0,,55.0,0.0,251,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:43.570602
1995-04-27,12:00,57.5,,40.2,52.3,0.0,N@15.1,99999.0,,55.0,0.0,380,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:43.570602
1995-04-27,12:15,59.1,,40.9,50.7,0.0,N@14.3,99999.0,,54.9,0.0,615,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:43.570602
1995-04-27,12:30,60.1,,40.9,49.1,0.0,N@14.6,99999.0,,55.0,0.0,682,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:43.570602
1995-04-27,12:45,60.1,,40.8,48.7,0.0,N@13.8,99999.0,,55.0,0.0,471,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:43.570602
1995-04-27,13:00,61.1,,41.3,48.1,0.0,N@13.7,99999.0,,54.9,0.0,448,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:43.570602
1995-04-27,13:15,61.0,,41.3,48.1,0.0,N@13.0,99999.0,,55.0,0.0,418,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:43.570602
1995-04-27,13:30,62.3,,41.6,46.6,0.0,N@12.7,99999.0,,54.9,0.0,506,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:43.570602
1995-04-27,13:45,62.3,,40.5,44.5,0.0,N@13.4,99999.0,,54.9,0.0,425,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:43.570602
1995-04-27,14:00,62.0,,40.5,45.2,0.0,N@12.9,99999.0,,54.9,0.0,285,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:43.570602
1995-04-27,14:15,62.0,,41.1,46.1,0.0,N@12.9,99999.0,,55.0,0.0,383,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:43.570602
1995-04-27,14:30,62.7,,41.3,45.5,0.0,N@13.1,99999.0,,55.0,0.0,365,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:43.570602
1995-04-27,14:45,62.2,,41.4,46.3,0.0,N@12.8,99999.0,,55.0,0.0,256,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:43.570602
1995-04-27,15:00,62.1,,41.7,47.1,0.0,N@12.5,99999.0,,55.0,0.0,267,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:43.570602
1995-04-27,15:15,61.3,,41.5,48.0,0.0,N@13.9,99999.0,,55.0,0.0,136,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:43.570602
1995-04-27,15:30,60.4,,41.1,48.8,0.0,N@13.6,99999.0,,55.0,0.0,60,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:43.570602
1995-04-27,15:45,60.0,,40.9,49.2,0.0,N@13.5,99999.0,,55.1,0.0,40,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:43.570602
1995-04-27,16:00,59.5,,41.8,51.9,,N@10.0,99999.0,,55.1,0.0,33,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:43.570602
1995-04-27,16:15,57.3,,44.5,62.2,,NW@6.6,99999.0,,55.1,0.01,54,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:43.570602
1995-04-27,16:30,57.6,,44.3,61.0,,NW@4.8,99999.0,,55.2,0.0,38,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:43.570602
1995-04-27,16:45,55.9,,46.2,69.9,,S@5.3,99999.0,,55.2,0.0,12,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:43.570602
1995-04-27,17:00,53.1,,47.2,80.2,,SW@6.8,99999.0,,55.2,0.02,11,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:43.570602
1995-04-27,17:15,51.8,,47.3,84.4,,W@6.9,99999.0,,55.2,0.02,13,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:43.570602
1995-04-27,17:30,51.5,,47.4,86.0,,W@6.7,99999.0,,55.1,0.01,15,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:43.570602
1995-04-27,17:45,51.1,,47.8,88.2,,W@4.9,99999.0,,55.1,0.0,19,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:43.570602
1995-04-27,18:00,50.9,,47.9,89.5,,NW@5.1,99999.0,,55.1,0.01,17,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:43.570602
1995-04-27,18:15,50.7,,48.1,90.6,,NW@4.8,99999.0,,55.1,0.01,11,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:43.570602
1995-04-27,18:30,50.8,,48.1,90.4,,NW@5.8,99999.0,,55.1,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:43.570602
1995-04-27,18:45,51.0,,48.0,89.1,,NW@6.4,99999.0,,55.1,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:43.570602
1995-04-27,19:00,50.8,,47.9,89.8,,W@5.8,99999.0,,55.1,0.01,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:43.570602
1995-04-27,19:15,50.5,,48.2,91.7,,W@5.1,99999.0,,55.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:43.570602
1995-04-27,19:30,50.2,,48.8,94.8,,W@5.0,99999.0,,55.0,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:43.570602
1995-04-27,19:45,50.1,,48.5,94.2,,W@6.3,99999.0,,55.0,0.02,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:43.570602
1995-04-27,20:00,49.7,,48.3,94.9,,W@6.4,99999.0,,55.0,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:43.570602
1995-04-27,20:15,49.6,,48.2,95.1,,W@4.8,99999.0,,55.0,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:43.570602
1995-04-27,20:30,49.4,,48.3,95.7,,W@5.8,99999.0,,55.0,0.02,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:43.570602
1995-04-27,20:45,49.3,,48.2,95.8,,NW@6.4,99999.0,,54.9,0.02,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:43.570602
1995-04-27,21:00,49.3,,48.0,95.4,,NW@7.9,99999.0,,54.9,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:43.570602
1995-04-27,21:15,49.3,,48.1,95.4,,W@4.1,99999.0,,54.9,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:43.570602
1995-04-27,21:30,49.3,,48.2,96.1,,W@3.9,99999.0,,54.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:43.570602
1995-04-27,21:45,49.3,,48.2,96.0,,W@4.0,99999.0,,54.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:43.570602
1995-04-27,22:00,49.2,,48.3,96.6,,SW@1.3,99999.0,,54.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:43.570602
1995-04-27,22:15,49.0,,48.4,97.9,,S@0.9,99999.0,,54.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:43.570602
1995-04-27,22:30,48.9,,48.6,98.7,,S@0.9,99999.0,,54.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:43.570602
1995-04-27,22:45,48.8,,48.6,99.3,,S@0.9,99999.0,,54.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:43.570602
1995-04-27,23:00,48.7,,48.7,99.9,,S@0.9,99999.0,,54.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:43.570602
1995-04-28,23:15,48.8,,48.8,100.0,,SE@0.9,99999.0,,54.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:43.570602
1995-04-28,23:30,48.7,,48.7,100.0,,NE@0.9,99999.0,,54.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:43.570602
1995-04-28,23:45,48.7,,48.7,100.0,,NE@0.9,99999.0,,54.6,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:43.570602
1995-04-28,24:00,46.3,,46.3,100.0,,SE@0.9,99999.0,,53.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:43.570602
1995-04-28,00:15,48.7,,48.7,100.0,,NE@0.9,99999.0,,54.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:43.570602
1995-04-28,00:30,48.7,,48.7,100.0,,NE@0.9,99999.0,,54.5,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:43.570602
1995-04-28,00:45,48.7,,48.7,100.0,,NE@0.9,99999.0,,54.5,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:43.570602
1995-04-28,01:00,48.7,,48.7,100.0,,NE@0.9,99999.0,,54.4,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:43.570602
1995-04-28,01:15,48.5,,48.5,100.0,,NE@0.9,99999.0,,54.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:43.570602
1995-04-28,01:30,48.6,,48.6,100.0,,NE@0.9,99999.0,,54.4,0.02,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:43.570602
1995-04-28,01:45,48.5,,48.5,100.0,,N@0.9,99999.0,,54.3,0.04,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:43.570602
1995-04-28,02:00,48.4,,48.4,100.0,,N@0.9,99999.0,,54.3,0.03,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:43.570602
1995-04-28,02:15,48.4,,48.4,100.0,,N@0.9,99999.0,,54.3,0.03,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:43.570602
1995-04-28,02:30,48.4,,48.4,100.0,,N@1.0,99999.0,,54.3,0.03,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:43.570602
1995-04-28,02:45,48.3,,48.3,100.0,,N@1.0,99999.0,,54.2,0.02,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:43.570602
1995-04-28,03:00,48.3,,48.3,100.0,,NE@1.0,99999.0,,54.2,0.03,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:43.570602
1995-04-28,03:15,48.2,,48.2,100.0,,NE@1.3,99999.0,,54.2,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:43.570602
1995-04-28,03:30,48.4,,48.4,100.0,,NE@2.0,99999.0,,54.2,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:43.570602
1995-04-28,03:45,48.7,,48.7,99.9,,NE@3.4,99999.0,,54.1,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:43.570602
1995-04-28,04:00,48.3,,46.0,91.5,,NE@4.7,99999.0,,54.1,0.02,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:43.570602
1995-04-28,04:15,47.7,,45.4,91.7,,N@1.4,99999.0,,54.1,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:43.570602
1995-04-28,04:30,47.5,,45.8,93.9,,N@4.5,99999.0,,54.1,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:43.570602
1995-04-28,04:45,47.5,,46.4,95.7,,N@2.9,99999.0,,54.0,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:43.570602
1995-04-28,05:00,47.9,,46.2,93.8,,N@1.0,99999.0,,53.9,0.01,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:43.570602
1995-04-28,05:15,48.2,,45.4,89.7,,NE@1.7,99999.0,,53.9,0.01,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:43.570602
1995-04-28,05:30,47.8,,45.5,91.5,,SE@1.2,99999.0,,53.9,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:43.570602
1995-04-28,05:45,48.1,,44.9,88.7,,SW@2.1,99999.0,,53.8,0.01,10,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:43.570602
1995-04-28,06:00,48.1,,45.4,90.2,,W@1.3,99999.0,,53.8,0.01,11,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:43.570602
1995-04-28,06:15,47.7,,45.6,92.4,,E@1.7,99999.0,,53.8,0.01,8,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:43.570602
1995-04-28,06:30,48.0,,46.5,94.3,,S@4.7,99999.0,,53.7,0.01,14,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:43.570602
1995-04-28,06:45,47.5,,46.9,97.5,,SW@5.1,99999.0,,53.7,0.01,22,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:43.570602
1995-04-28,07:00,47.3,,47.1,99.3,,SW@4.1,99999.0,,53.6,0.03,33,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:43.570602
1995-04-28,07:15,47.2,,47.0,99.3,,SW@4.8,99999.0,,53.6,0.02,25,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:43.570602
1995-04-28,07:30,47.1,,46.9,99.1,,W@5.9,99999.0,,53.6,0.02,32,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:43.570602
1995-04-28,07:45,46.9,,46.7,99.0,,W@6.0,99999.0,,53.6,0.01,44,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:43.570602
1995-04-28,08:00,46.7,,46.5,99.2,,W@7.0,99999.0,,53.5,0.02,65,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:43.570602
1995-04-28,08:15,46.9,,46.8,99.7,,W@6.4,99999.0,,53.5,0.01,111,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:43.570602
1995-04-28,08:30,47.0,,46.8,99.4,,W@6.3,99999.0,,53.5,0.01,124,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:43.570602
1995-04-28,08:45,47.3,,47.2,99.5,,W@5.7,99999.0,,53.5,0.01,127,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:43.570602
1995-04-28,09:00,47.5,,47.3,99.1,,W@4.8,99999.0,,53.4,0.01,90,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:43.570602
1995-04-28,09:15,47.8,,47.6,99.3,,W@4.3,99999.0,,53.4,0.01,125,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:43.570602
1995-04-28,09:30,48.2,,48.0,99.5,,W@3.6,99999.0,,53.3,0.0,139,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:43.570602
1995-04-28,09:45,48.9,,48.8,99.8,,SW@2.9,99999.0,,53.3,0.01,251,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:43.570602
1995-04-28,10:00,49.7,,49.3,98.6,,SE@1.7,99999.0,,53.3,0.0,345,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:43.570602
1995-04-28,10:15,50.0,,49.1,96.7,,SE@2.3,99999.0,,53.2,0.0,230,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:43.570602
1995-04-28,10:30,49.4,,48.6,96.8,,SE@3.4,99999.0,,53.3,0.0,189,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:43.570602
1995-04-28,10:45,49.3,,48.4,96.5,,E@4.1,99999.0,,53.3,0.0,228,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:43.570602
1995-04-28,11:00,49.4,,48.3,95.9,,E@3.8,99999.0,,53.3,0.0,279,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:43.570602
1995-04-28,11:15,50.1,,48.6,94.5,,E@4.5,99999.0,,53.3,0.0,369,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:43.570602
1995-04-28,11:30,50.5,,48.3,92.1,,E@4.6,99999.0,,53.3,0.0,248,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:43.570602
1995-04-28,11:45,50.6,,47.6,89.4,,E@4.3,99999.0,,53.3,0.0,170,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:43.570602
1995-04-28,12:00,49.8,,47.9,93.1,,SE@4.8,99999.0,,53.3,0.0,113,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:43.570602
1995-04-28,12:15,49.2,,48.0,95.5,,SE@4.1,99999.0,,53.3,0.0,183,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:43.570602
1995-04-28,12:30,50.6,,48.6,92.8,,SE@4.3,99999.0,,53.3,0.0,485,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:43.570602
1995-04-28,12:45,52.3,,49.3,89.4,,SE@5.1,99999.0,,53.3,0.0,588,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:43.570602
1995-04-28,13:00,51.9,,48.8,89.2,,SE@3.6,99999.0,,53.3,0.0,296,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:43.570602
1995-04-28,13:15,51.3,,48.6,90.2,,SE@3.5,99999.0,,53.4,0.0,188,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:43.570602
1995-04-28,13:30,50.7,,48.2,91.0,,SE@3.5,99999.0,,53.5,0.0,114,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:43.570602
1995-04-28,13:45,50.3,,47.9,91.2,,SE@2.4,99999.0,,53.5,0.0,87,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:43.570602
1995-04-28,14:00,50.5,,47.7,90.2,,NE@1.2,99999.0,,53.5,0.0,69,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:43.570602
1995-04-28,14:15,50.6,,47.8,90.0,,NE@1.3,99999.0,,53.5,0.0,63,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:43.570602
1995-04-28,14:30,50.1,,48.0,92.5,,NE@1.4,99999.0,,53.5,0.0,72,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:43.570602
1995-04-28,14:45,50.2,,47.7,91.0,,NE@1.2,99999.0,,53.6,0.0,76,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:43.570602
