Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2002-03-02,10:00,40.3,,26.0,56.3,0.0,SE@0.7,99999.0,,38.6,0.0,469,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:22.187901
2002-03-02,10:15,41.2,,26.6,55.8,0.0,S@1.3,99999.0,,38.7,0.0,499,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:22.187901
2002-03-02,10:30,42.3,,26.8,54.0,0.0,S@1.2,99999.0,,38.8,0.0,525,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:22.187901
2002-03-02,10:45,42.6,,26.4,52.4,0.0,SW@1.6,99999.0,,38.8,0.0,542,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:22.187901
2002-03-02,11:00,43.7,,26.9,51.2,0.0,S@1.9,99999.0,,38.8,0.0,553,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:22.187901
2002-03-02,11:15,43.6,,26.9,51.5,0.0,SW@2.3,99999.0,,38.8,0.0,575,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:22.187901
2002-03-02,11:30,45.2,,27.5,49.7,0.0,SW@2.1,99999.0,,38.8,0.0,592,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:22.187901
2002-03-02,11:45,45.8,,26.7,46.8,0.0,SW@2.4,99999.0,,38.8,0.0,601,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:22.187901
2002-03-02,12:00,45.7,,24.5,43.0,0.0,W@2.8,99999.0,,38.9,0.0,603,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:22.187901
2002-03-02,12:15,47.2,,25.1,41.5,0.0,SW@2.7,99999.0,,38.9,0.0,617,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:22.187901
2002-03-02,12:30,47.6,,23.6,38.6,0.0,W@2.6,99999.0,,38.9,0.0,614,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:22.187901
2002-03-02,12:45,47.7,,24.0,39.1,0.0,W@2.9,99999.0,,39.0,0.0,597,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:22.187901
2002-03-02,13:00,49.3,,24.7,37.8,0.0,S@2.4,99999.0,,39.0,0.0,586,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:22.187901
2002-03-02,13:15,49.7,,24.9,37.5,0.0,S@2.3,99999.0,,39.1,0.0,583,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:22.187901
2002-03-02,13:30,49.8,,24.4,36.7,0.0,S@2.1,99999.0,,39.1,0.0,549,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:22.187901
2002-03-02,13:45,48.5,,23.4,37.0,0.0,W@3.0,99999.0,,39.2,0.0,503,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:22.187901
2002-03-02,14:00,48.8,,24.2,37.8,0.0,S@1.7,99999.0,,39.3,0.0,446,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:22.187901
2002-03-02,14:15,49.8,,24.3,36.6,0.0,S@1.4,99999.0,,39.4,0.0,478,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:22.187901
2002-03-02,14:30,50.1,,24.5,36.5,0.0,SE@2.3,99999.0,,39.4,0.0,502,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:22.187901
2002-03-02,14:45,50.3,,24.7,36.5,0.0,SE@2.2,99999.0,,39.5,0.0,425,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:22.187901
2002-03-02,15:00,50.2,,24.3,36.0,0.0,S@1.4,99999.0,,39.6,0.0,393,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:22.187901
2002-03-02,15:15,50.1,,24.3,36.1,0.0,NW@2.5,99999.0,,39.6,0.0,392,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:22.187901
2002-03-02,15:30,50.2,,24.2,35.9,0.0,N@3.3,99999.0,,39.8,0.0,363,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:22.187901
2002-03-02,15:45,50.6,,23.9,34.9,0.0,NE@1.7,99999.0,,39.9,0.0,319,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:22.187901
2002-03-02,16:00,49.7,,23.0,34.8,0.0,N@3.2,99999.0,,40.0,0.0,276,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:22.187901
2002-03-02,16:15,49.7,,23.3,35.2,0.0,NE@2.1,99999.0,,40.0,0.0,234,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:22.187901
2002-03-02,16:30,50.3,,23.9,35.4,0.0,E@0.7,99999.0,,40.1,0.0,193,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:22.187901
2002-03-02,16:45,49.4,,24.4,37.3,0.0,E@1.4,99999.0,,40.1,0.0,152,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:22.187901
2002-03-02,17:00,48.2,,23.9,38.2,0.0,E@1.3,99999.0,,40.2,0.0,112,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:22.187901
2002-03-02,17:15,46.9,,23.9,40.1,0.0,E@1.2,99999.0,,40.3,0.0,68,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:22.187901
2002-03-02,17:30,45.4,,23.9,42.5,0.0,E@0.7,99999.0,,40.3,0.0,31,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:22.187901
2002-03-02,17:45,43.1,,24.0,46.5,0.0,NE@0.5,99999.0,,40.3,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:22.187901
2002-03-02,18:00,40.6,,24.6,52.4,0.0,NE@0.5,99999.0,,40.3,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:22.187901
2002-03-02,18:15,38.9,,24.0,54.7,0.0,SW@0.6,99999.0,,40.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:22.187901
2002-03-02,18:30,38.0,,23.8,56.4,0.0,N@0.8,99999.0,,40.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:22.187901
2002-03-02,18:45,37.2,,23.2,56.5,0.0,N@2.4,99999.0,,40.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:22.187901
2002-03-02,19:00,35.0,,23.0,61.2,0.0,N@4.1,99999.0,,40.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:22.187901
2002-03-02,19:15,33.4,,22.7,64.5,0.0,N@4.0,99999.0,,40.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:22.187901
2002-03-02,19:30,33.0,,22.6,65.3,0.0,N@3.7,99999.0,,40.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:22.187901
2002-03-02,19:45,32.4,,22.7,67.3,0.0,N@4.2,99999.0,,40.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:22.187901
2002-03-02,20:00,31.8,,22.6,68.6,0.0,N@4.2,99999.0,,40.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:22.187901
2002-03-02,20:15,32.1,,22.6,67.6,0.0,N@4.3,99999.0,,40.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:22.187901
2002-03-02,20:30,33.3,,22.4,64.0,0.0,N@5.3,99999.0,,40.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:22.187901
2002-03-02,20:45,33.7,,22.4,62.8,0.0,N@4.7,99999.0,,40.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:22.187901
2002-03-02,21:00,33.2,,22.3,63.7,0.0,N@5.7,99999.0,,40.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:22.187901
2002-03-02,21:15,32.6,,22.2,65.1,0.0,N@5.6,99999.0,,40.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:22.187901
2002-03-02,21:30,32.4,,22.2,65.7,0.0,N@5.3,99999.0,,40.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:22.187901
2002-03-02,21:45,31.7,,22.1,67.2,0.0,N@4.7,99999.0,,40.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:22.187901
2002-03-02,22:00,31.3,,22.0,68.3,0.0,N@5.0,99999.0,,40.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:22.187901
2002-03-02,22:15,31.4,,21.9,67.7,0.0,N@5.3,99999.0,,40.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:22.187901
2002-03-02,22:30,31.9,,22.0,66.5,0.0,N@5.1,99999.0,,40.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:22.187901
2002-03-02,22:45,32.1,,22.1,66.0,0.0,N@4.6,99999.0,,40.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:22.187901
2002-03-02,23:00,32.6,,22.0,64.7,0.0,N@5.0,99999.0,,40.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:22.187901
2002-03-02,23:15,32.7,,21.9,64.1,0.0,N@5.2,99999.0,,40.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:22.187901
2002-03-02,23:30,32.3,,21.7,64.6,0.0,N@3.9,99999.0,,40.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:22.187901
2002-03-02,23:45,32.2,,21.6,64.6,0.0,N@5.0,99999.0,,40.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:22.187901
2002-03-02,24:00,36.3,,26.3,66.7,0.0,N@4.4,99999.0,,40.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:22.187901
2002-03-03,00:15,31.7,,21.5,65.5,0.0,N@5.3,99999.0,,40.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:22.187901
2002-03-03,00:30,31.7,,21.4,65.3,0.0,N@5.4,99999.0,,40.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:22.187901
2002-03-03,00:45,31.3,,21.4,66.4,0.0,N@5.6,99999.0,,39.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:22.187901
2002-03-03,01:00,30.6,,21.2,68.5,0.0,N@6.5,99999.0,,39.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:22.187901
2002-03-03,01:15,30.6,,21.2,68.2,0.0,N@6.8,99999.0,,39.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:22.187901
2002-03-03,01:30,30.5,,21.2,68.6,0.0,N@6.8,99999.0,,39.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:22.187901
2002-03-03,01:45,30.5,,21.1,68.3,0.0,N@6.0,99999.0,,39.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:22.187901
2002-03-03,02:00,30.5,,21.1,68.1,0.0,N@5.9,99999.0,,39.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:22.187901
2002-03-03,02:15,30.5,,21.1,68.3,0.0,N@5.7,99999.0,,39.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:22.187901
2002-03-03,02:30,30.2,,21.1,69.0,0.0,N@6.5,99999.0,,39.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:22.187901
2002-03-03,02:45,30.2,,21.1,69.0,0.0,N@5.9,99999.0,,39.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:22.187901
2002-03-03,03:00,30.2,,21.1,69.0,0.0,N@5.4,99999.0,,39.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:22.187901
2002-03-03,03:15,29.8,,21.0,70.3,0.0,N@3.2,99999.0,,39.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:22.187901
2002-03-03,03:30,29.1,,20.7,71.7,0.0,NW@1.2,99999.0,,39.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:22.187901
2002-03-03,03:45,28.7,,20.7,72.9,0.0,NW@3.5,99999.0,,39.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:22.187901
2002-03-03,04:00,27.8,,20.4,75.2,0.0,N@3.7,99999.0,,39.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:22.187901
2002-03-03,04:15,27.7,,20.4,75.2,0.0,N@3.9,99999.0,,39.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:22.187901
2002-03-03,04:30,27.3,,20.2,76.1,0.0,N@3.8,99999.0,,39.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:22.187901
2002-03-03,04:45,27.3,,20.2,76.3,0.0,N@5.2,99999.0,,39.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:22.187901
2002-03-03,05:00,27.3,,20.2,76.0,0.0,N@4.6,99999.0,,39.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:22.187901
2002-03-03,05:15,27.7,,20.3,74.9,0.0,N@4.5,99999.0,,39.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:22.187901
2002-03-03,05:30,27.9,,20.3,74.7,0.0,N@1.4,99999.0,,39.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:22.187901
2002-03-03,05:45,27.2,,20.2,76.5,0.0,N@1.5,99999.0,,39.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:22.187901
2002-03-03,06:00,26.8,,20.0,77.4,0.0,N@2.8,99999.0,,39.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:22.187901
2002-03-03,06:15,26.8,,20.0,77.5,0.0,N@3.0,99999.0,,39.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:22.187901
2002-03-03,06:30,25.7,,19.5,79.5,0.0,N@3.2,99999.0,,39.0,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:22.187901
2002-03-03,06:45,26.2,,19.7,78.6,0.0,N@3.3,99999.0,,39.0,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:22.187901
2002-03-03,07:00,25.8,,19.6,79.8,0.0,N@4.0,99999.0,,38.9,0.0,17,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:22.187901
2002-03-03,07:15,26.5,,20.1,78.7,0.0,N@4.4,99999.0,,38.9,0.0,44,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:22.187901
2002-03-03,07:30,28.2,,21.1,76.2,0.0,N@3.5,99999.0,,38.9,0.0,90,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:22.187901
2002-03-03,07:45,30.4,,22.4,72.3,0.0,N@3.0,99999.0,,38.8,0.0,130,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:22.187901
2002-03-03,08:00,33.0,,23.5,67.9,0.0,N@3.3,99999.0,,38.7,0.0,169,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:22.187901
2002-03-03,08:15,36.2,,23.8,60.4,0.0,N@0.9,99999.0,,38.7,0.0,209,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:22.187901
2002-03-03,08:30,37.1,,25.7,63.1,0.0,SW@1.9,99999.0,,38.6,0.0,250,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:22.187901
2002-03-03,08:45,36.2,,25.5,65.0,0.0,SW@1.4,99999.0,,38.7,0.0,290,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:22.187901
2002-03-03,09:00,37.2,,25.0,61.0,0.0,S@0.8,99999.0,,38.7,0.0,329,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:22.187901
2002-03-03,09:15,38.5,,25.2,58.3,0.0,SW@0.7,99999.0,,38.7,0.0,368,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:22.187901
2002-03-03,09:30,38.7,,25.3,58.4,0.0,SW@0.8,99999.0,,38.7,0.0,405,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:22.187901
2002-03-03,09:45,40.2,,26.2,57.1,0.0,S@0.7,99999.0,,38.8,0.0,440,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:22.187901
2002-03-03,10:00,41.7,,26.6,54.7,0.0,SE@1.2,99999.0,,38.9,0.0,472,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:22.187901
2002-03-03,10:15,42.2,,27.0,54.5,0.0,S@1.1,99999.0,,38.9,0.0,501,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:22.187901
2002-03-03,10:30,43.0,,27.1,53.0,0.0,SE@1.8,99999.0,,39.0,0.0,529,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:22.187901
2002-03-03,10:45,44.5,,27.3,50.6,0.0,S@1.6,99999.0,,39.0,0.0,554,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:22.187901
2002-03-03,11:00,45.1,,26.5,47.9,0.0,SE@1.7,99999.0,,39.0,0.0,574,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:22.187901
2002-03-03,11:15,46.8,,26.7,45.3,0.0,SE@1.2,99999.0,,39.0,0.0,592,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:22.187901
2002-03-03,11:30,47.5,,26.6,43.9,0.0,SE@2.5,99999.0,,39.0,0.0,606,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:22.187901
2002-03-03,11:45,48.1,,26.4,42.5,0.0,SE@2.3,99999.0,,39.0,0.0,615,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:22.187901
2002-03-03,12:00,49.1,,26.9,41.8,0.0,SE@2.2,99999.0,,39.1,0.0,622,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:22.187901
2002-03-03,12:15,50.1,,26.7,40.0,0.0,SE@2.7,99999.0,,39.1,0.0,626,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:22.187901
2002-03-03,12:30,50.4,,26.2,38.8,0.0,SE@2.8,99999.0,,39.1,0.0,625,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:22.187901
2002-03-03,12:45,50.9,,26.9,39.0,0.0,SE@2.6,99999.0,,39.2,0.0,621,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:22.187901
2002-03-03,13:00,51.8,,27.0,38.0,0.0,SE@3.1,99999.0,,39.2,0.0,613,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:22.187901
2002-03-03,13:15,51.8,,27.0,38.1,0.0,SE@3.2,99999.0,,39.3,0.0,602,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:22.187901
2002-03-03,13:30,51.6,,27.0,38.3,0.0,SE@3.3,99999.0,,39.3,0.0,587,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:22.187901
2002-03-03,13:45,52.0,,27.3,38.2,0.0,SE@3.2,99999.0,,39.4,0.0,569,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:22.187901
