Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1999-06-01,06:30,50.0,,43.1,77.0,0.0,SW@0.6,99999.0,,62.4,0.0,131,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:54.862664
1999-06-01,06:45,50.4,,44.1,78.6,0.0,SW@0.8,99999.0,,62.3,0.0,126,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:54.862664
1999-06-01,07:00,50.9,,44.7,79.2,0.0,SW@1.2,99999.0,,62.2,0.0,150,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:54.862664
1999-06-01,07:15,51.5,,44.1,75.6,0.0,SW@1.7,99999.0,,62.2,0.0,147,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:54.862664
1999-06-01,07:30,52.3,,42.1,68.1,0.0,SW@1.6,99999.0,,62.1,0.0,152,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:54.862664
1999-06-01,07:45,52.7,,39.3,60.2,0.0,W@4.1,99999.0,,62.1,0.0,174,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:54.862664
1999-06-01,08:00,52.6,,38.4,58.4,0.0,W@4.7,99999.0,,62.0,0.0,179,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:54.862664
1999-06-01,08:15,52.7,,37.3,55.6,0.0,W@5.3,99999.0,,62.0,0.0,174,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:54.862664
1999-06-01,08:30,52.4,,37.4,56.3,0.0,W@6.5,99999.0,,62.0,0.0,166,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:54.862664
1999-06-01,08:45,52.6,,37.7,56.6,0.0,W@4.7,99999.0,,61.9,0.0,193,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:54.862664
1999-06-01,09:00,52.9,,37.7,56.2,0.0,W@4.4,99999.0,,61.9,0.0,209,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:54.862664
1999-06-01,09:15,53.1,,38.9,58.4,0.0,W@3.4,99999.0,,61.9,0.0,218,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:54.862664
1999-06-01,09:30,53.3,,39.1,58.6,0.0,SW@3.4,99999.0,,61.9,0.0,228,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:54.862664
1999-06-01,09:45,53.5,,38.7,57.0,0.0,SW@3.3,99999.0,,61.8,0.0,271,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:54.862664
1999-06-01,10:00,54.3,,39.0,56.1,0.0,SW@3.7,99999.0,,61.8,0.0,363,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:54.862664
1999-06-01,10:15,55.2,,38.9,54.2,0.0,SW@3.1,99999.0,,61.8,0.0,436,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:54.862664
1999-06-01,10:30,56.1,,38.5,51.4,0.0,SW@2.6,99999.0,,61.7,0.0,532,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:54.862664
1999-06-01,10:45,56.8,,39.1,51.5,0.0,SW@4.1,99999.0,,61.6,0.0,644,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:54.862664
1999-06-01,11:00,57.7,,38.3,48.3,0.0,W@3.1,99999.0,,61.6,0.0,907,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:54.862664
1999-06-01,11:15,59.4,,38.2,45.3,0.0,SW@3.5,99999.0,,61.5,0.0,920,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:54.862664
1999-06-01,11:30,59.7,,37.4,43.4,0.0,S@3.2,99999.0,,61.6,0.0,914,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:54.862664
1999-06-01,11:45,60.9,,38.4,43.3,0.0,S@3.2,99999.0,,61.6,0.0,934,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:54.862664
1999-06-01,12:00,61.1,,37.1,40.8,0.0,W@3.4,99999.0,,61.6,0.0,945,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:54.862664
1999-06-01,12:15,62.0,,37.5,40.1,0.0,SW@3.3,99999.0,,61.7,0.0,943,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:54.862664
1999-06-01,12:30,63.2,,38.3,39.7,0.0,SW@2.1,99999.0,,61.8,0.0,938,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:54.862664
1999-06-01,12:45,63.1,,37.1,38.0,0.0,S@2.1,99999.0,,61.8,0.0,926,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:54.862664
1999-06-01,13:00,63.9,,35.2,34.2,0.0,W@5.4,99999.0,,61.8,0.0,923,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:54.862664
1999-06-01,13:15,64.0,,33.6,31.9,0.0,W@6.4,99999.0,,61.9,0.0,910,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:54.862664
1999-06-01,13:30,64.4,,32.6,30.4,0.0,W@5.4,99999.0,,62.0,0.0,888,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:54.862664
1999-06-01,13:45,64.4,,33.2,31.1,0.0,W@4.9,99999.0,,62.1,0.0,868,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:54.862664
1999-06-01,14:00,64.6,,33.6,31.4,0.0,W@5.3,99999.0,,62.1,0.0,851,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:54.862664
1999-06-01,14:15,64.9,,33.2,30.6,0.0,W@4.8,99999.0,,62.2,0.0,821,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:54.862664
1999-06-01,14:30,65.1,,33.2,30.4,0.0,W@5.4,99999.0,,62.3,0.0,798,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:54.862664
1999-06-01,14:45,65.1,,32.2,29.1,0.0,W@6.0,99999.0,,62.5,0.0,776,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:54.862664
1999-06-01,15:00,65.6,,34.1,30.9,0.0,W@4.2,99999.0,,62.6,0.0,621,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:54.862664
1999-06-01,15:15,64.9,,34.3,32.0,0.0,W@3.2,99999.0,,62.7,0.0,683,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:54.862664
1999-06-01,15:30,65.0,,35.2,33.0,0.0,W@8.1,99999.0,,62.8,0.0,480,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:54.862664
1999-06-01,15:45,64.0,,34.9,33.8,0.0,W@6.4,99999.0,,62.9,0.0,557,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:54.862664
1999-06-01,16:00,64.5,,34.8,33.0,0.0,W@8.0,99999.0,,63.1,0.0,584,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:54.862664
1999-06-01,16:15,64.4,,34.7,33.0,0.0,W@7.4,99999.0,,63.2,0.0,539,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:54.862664
1999-06-01,16:30,64.0,,34.3,32.9,0.0,W@7.0,99999.0,,63.2,0.0,499,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:54.862664
1999-06-01,16:45,64.0,,33.2,31.6,0.0,W@6.6,99999.0,,63.4,0.0,452,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:54.862664
1999-06-01,17:00,63.4,,32.4,31.2,0.0,W@6.5,99999.0,,63.4,0.0,395,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:54.862664
1999-06-01,17:15,63.2,,32.4,31.3,0.0,W@6.1,99999.0,,63.5,0.0,360,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:54.862664
1999-06-01,17:30,63.1,,32.5,31.7,0.0,W@5.6,99999.0,,63.6,0.0,312,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:54.862664
1999-06-01,17:45,62.7,,33.3,33.1,0.0,W@4.6,99999.0,,63.7,0.0,268,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:54.862664
1999-06-01,18:00,62.1,,32.5,32.7,0.0,W@5.0,99999.0,,63.7,0.0,224,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:54.862664
1999-06-01,18:15,61.6,,32.2,33.0,0.0,W@5.5,99999.0,,63.7,0.0,188,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:54.862664
1999-06-01,18:30,61.0,,33.6,35.7,0.0,W@4.8,99999.0,,63.7,0.0,151,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:54.862664
1999-06-01,18:45,59.8,,34.3,38.2,0.0,NW@5.4,99999.0,,63.8,0.0,119,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:54.862664
1999-06-01,19:00,58.9,,34.4,39.7,0.0,NW@5.7,99999.0,,63.8,0.0,57,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:54.862664
1999-06-01,19:15,57.6,,34.3,41.4,0.0,NW@6.0,99999.0,,63.8,0.0,37,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:54.862664
1999-06-01,19:30,56.4,,33.8,42.3,0.0,NW@6.5,99999.0,,63.9,0.0,17,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:54.862664
1999-06-01,19:45,55.4,,33.2,42.9,0.0,NW@4.8,99999.0,,63.9,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:54.862664
1999-06-01,20:00,54.4,,32.5,43.3,0.0,NW@4.5,99999.0,,63.9,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:54.862664
1999-06-01,20:15,53.4,,32.1,44.0,0.0,NW@4.6,99999.0,,63.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:54.862664
1999-06-01,20:30,53.0,,32.3,45.1,0.0,NW@5.2,99999.0,,63.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:54.862664
1999-06-01,20:45,52.8,,32.9,46.5,0.0,NW@5.9,99999.0,,63.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:54.862664
1999-06-01,21:00,52.4,,33.3,48.1,0.0,NW@6.7,99999.0,,63.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:54.862664
1999-06-01,21:15,52.0,,33.8,49.6,0.0,NW@7.7,99999.0,,63.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:54.862664
1999-06-01,21:30,51.6,,32.9,48.7,0.0,NW@6.0,99999.0,,63.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:54.862664
1999-06-01,21:45,50.9,,33.5,51.1,0.0,W@2.0,99999.0,,63.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:54.862664
1999-06-01,22:00,48.3,,35.0,59.8,0.0,SW@2.5,99999.0,,63.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:54.862664
1999-06-01,22:15,48.1,,34.3,58.5,0.0,SW@2.7,99999.0,,63.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:54.862664
1999-06-01,22:30,48.0,,33.7,57.6,0.0,S@1.4,99999.0,,63.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:54.862664
1999-06-01,22:45,47.4,,34.4,60.3,0.0,S@1.1,99999.0,,63.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:54.862664
1999-06-01,23:00,45.7,,35.2,66.4,0.0,NW@1.4,99999.0,,63.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:54.862664
1999-06-02,23:15,44.7,,35.8,70.6,0.0,SW@0.5,99999.0,,63.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:54.862664
1999-06-02,23:30,42.6,,35.9,77.0,0.0,N@0.6,99999.0,,63.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:54.862664
1999-06-02,23:45,41.5,,36.4,82.1,0.0,NW@1.1,99999.0,,63.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:54.862664
1999-06-02,24:00,49.6,,43.5,79.5,0.0,W@0.4,99999.0,,59.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:54.862664
1999-06-02,00:15,40.8,,35.4,80.7,0.0,N@1.9,99999.0,,63.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:54.862664
1999-06-02,00:30,40.9,,34.8,78.8,0.0,NW@1.3,99999.0,,62.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:54.862664
1999-06-02,00:45,40.6,,32.9,73.7,0.0,NW@2.6,99999.0,,62.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:54.862664
1999-06-02,01:00,40.6,,31.6,70.0,0.0,N@2.1,99999.0,,62.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:54.862664
1999-06-02,01:15,40.0,,31.0,69.9,0.0,NW@1.1,99999.0,,62.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:54.862664
1999-06-02,01:30,39.0,,31.3,73.7,0.0,N@1.8,99999.0,,62.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:54.862664
1999-06-02,01:45,38.8,,31.9,76.0,0.0,N@1.7,99999.0,,62.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:54.862664
1999-06-02,02:00,39.3,,31.7,74.1,0.0,N@1.4,99999.0,,62.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:54.862664
1999-06-02,02:15,40.6,,32.5,72.8,0.0,N@0.7,99999.0,,62.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:54.862664
1999-06-02,02:30,40.8,,32.4,71.8,0.0,N@0.7,99999.0,,62.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:54.862664
1999-06-02,02:45,40.7,,32.2,71.5,0.0,N@0.5,99999.0,,62.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:54.862664
1999-06-02,03:00,40.6,,33.2,74.9,0.0,N@0.8,99999.0,,62.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:54.862664
1999-06-02,03:15,41.2,,34.7,77.4,0.0,N@0.9,99999.0,,62.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:54.862664
1999-06-02,03:30,41.7,,35.0,76.8,0.0,N@0.7,99999.0,,61.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:54.862664
1999-06-02,03:45,42.2,,35.8,77.6,0.0,N@0.5,99999.0,,61.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:54.862664
1999-06-02,04:00,42.2,,37.6,83.6,0.0,N@0.4,99999.0,,61.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:54.862664
1999-06-02,04:15,42.4,,37.3,81.9,0.0,N@0.7,99999.0,,61.7,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:54.862664
1999-06-02,04:30,42.7,,37.6,82.1,0.0,NW@0.5,99999.0,,61.6,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:54.862664
1999-06-02,04:45,42.8,,38.1,83.3,0.0,W@0.5,99999.0,,61.6,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:54.862664
1999-06-02,05:00,42.8,,38.8,85.6,0.0,NW@0.4,99999.0,,61.5,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:54.862664
1999-06-02,05:15,43.1,,38.5,83.6,0.0,N@0.5,99999.0,,61.4,0.0,21,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:54.862664
1999-06-02,05:30,43.7,,38.5,81.8,0.0,N@0.4,99999.0,,61.4,0.0,40,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:54.862664
1999-06-02,05:45,44.3,,38.2,78.9,,NW@0.5,99999.0,,61.4,0.01,44,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:54.862664
1999-06-02,06:00,44.4,,39.9,84.0,,SW@0.9,99999.0,,61.3,0.0,38,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:54.862664
1999-06-02,06:15,44.0,,39.3,83.4,,S@0.5,99999.0,,61.2,0.0,54,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:54.862664
1999-06-02,06:30,44.2,,39.8,84.3,,SE@0.7,99999.0,,61.2,0.0,77,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:54.862664
1999-06-02,06:45,44.3,,39.9,84.1,,NE@0.7,99999.0,,61.0,0.0,102,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:54.862664
1999-06-02,07:00,45.1,,40.4,83.7,,N@0.6,99999.0,,60.9,0.0,125,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:54.862664
1999-06-02,07:15,45.9,,39.9,79.2,,SE@0.7,99999.0,,60.8,0.0,132,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:54.862664
1999-06-02,07:30,46.0,,41.0,82.7,,SW@1.8,99999.0,,60.6,0.0,169,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:54.862664
1999-06-02,07:45,45.8,,41.3,84.1,,SW@1.5,99999.0,,60.3,0.0,153,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:54.862664
1999-06-02,08:00,45.6,,41.0,83.8,,SW@0.8,99999.0,,60.1,0.0,144,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:54.862664
1999-06-02,08:15,45.9,,40.7,81.8,,S@0.6,99999.0,,59.8,0.0,135,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:54.862664
1999-06-02,08:30,46.4,,40.6,79.9,,SE@0.6,99999.0,,59.5,0.0,125,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:54.862664
1999-06-02,08:45,46.8,,41.4,81.3,,E@0.5,99999.0,,59.1,0.0,170,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:54.862664
1999-06-02,09:00,47.4,,41.1,78.4,,SE@0.9,99999.0,,58.7,0.0,228,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:54.862664
1999-06-02,09:15,48.1,,40.9,75.9,,SE@0.7,99999.0,,58.3,0.0,239,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:54.862664
1999-06-02,09:30,48.5,,41.2,75.5,,S@0.7,99999.0,,57.9,0.0,237,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:54.862664
1999-06-02,09:45,49.2,,41.3,73.8,,S@1.0,99999.0,,57.6,0.0,304,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:54.862664
1999-06-02,10:00,50.2,,41.6,72.0,,S@1.5,99999.0,,57.3,0.0,321,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:54.862664
1999-06-02,10:15,51.1,,41.6,69.8,,S@1.8,99999.0,,57.0,0.0,443,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:54.862664
1999-06-02,10:30,51.9,,42.0,68.9,,SW@1.9,99999.0,,56.8,0.0,619,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:54.862664
1999-06-02,10:45,52.5,,42.0,67.4,,SW@1.8,99999.0,,56.6,0.0,515,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:54.862664
1999-06-02,11:00,53.2,,41.0,63.2,,SW@3.1,99999.0,,56.5,0.0,554,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:54.862664
1999-06-02,11:15,53.7,,40.7,61.3,,SW@2.9,99999.0,,56.4,0.0,561,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:54.862664
1999-06-02,11:30,54.5,,42.0,62.5,,SW@2.0,99999.0,,56.3,0.0,471,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:54.862664
1999-06-02,11:45,54.9,,40.8,58.9,,SW@2.1,99999.0,,56.3,0.0,427,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:54.862664
1999-06-02,12:00,55.7,,40.6,56.7,,SW@2.0,99999.0,,56.3,0.0,399,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:54.862664
1999-06-02,12:15,55.8,,42.0,59.7,,SW@2.1,99999.0,,56.4,0.0,387,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:54.862664
1999-06-02,12:30,56.3,,39.4,53.0,,W@1.7,99999.0,,56.6,0.0,367,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:54.862664
1999-06-02,12:45,56.8,,40.8,54.8,,SW@1.6,99999.0,,56.6,0.0,304,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:54.862664
1999-06-02,13:00,57.4,,39.8,51.7,,SW@1.2,99999.0,,56.7,0.0,319,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:54.862664
1999-06-02,13:15,58.1,,40.6,52.1,,SW@1.2,99999.0,,56.9,0.0,318,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:54.862664
1999-06-02,13:30,58.1,,40.4,51.5,,W@1.8,99999.0,,57.0,0.0,268,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:54.862664
1999-06-02,13:45,58.0,,40.5,51.9,,W@3.2,99999.0,,57.1,0.0,311,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:54.862664
1999-06-02,14:00,58.7,,41.1,51.8,,W@2.8,99999.0,,57.3,0.0,395,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:22:54.862664
