Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1991-07-25,22:15,65.1,,48.7,55.3,0.0,SW@4.5,99999.0,,74.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:01.873061
1991-07-25,22:30,64.8,,48.6,55.7,0.0,W@4.0,99999.0,,74.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:01.873061
1991-07-25,22:45,65.2,,48.4,54.5,0.0,W@3.8,99999.0,,74.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:01.873061
1991-07-25,23:00,64.0,,48.1,56.2,0.0,SW@3.9,99999.0,,74.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:01.873061
1991-07-26,23:15,62.5,,48.0,58.9,0.0,W@3.6,99999.0,,74.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:01.873061
1991-07-26,23:30,61.5,,47.9,60.8,0.0,SW@3.4,99999.0,,74.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:01.873061
1991-07-26,23:45,61.4,,48.0,61.4,0.0,W@2.6,99999.0,,74.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:01.873061
1991-07-26,24:00,61.5,,52.2,71.5,0.0,E@1.1,99999.0,,73.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:01.873061
1991-07-26,00:15,60.6,,47.8,62.7,0.0,SW@1.3,99999.0,,74.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:01.873061
1991-07-26,00:30,64.0,,49.3,58.6,0.0,NW@2.7,99999.0,,74.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:01.873061
1991-07-26,00:45,60.4,,47.2,61.5,0.0,E@1.9,99999.0,,73.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:01.873061
1991-07-26,01:00,56.9,,46.3,67.6,0.0,NE@1.6,99999.0,,73.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:01.873061
1991-07-26,01:15,55.9,,46.8,71.4,0.0,E@1.5,99999.0,,73.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:01.873061
1991-07-26,01:30,55.8,,47.2,72.8,0.0,NE@1.3,99999.0,,73.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:01.873061
1991-07-26,01:45,55.2,,47.1,73.9,0.0,NE@1.7,99999.0,,73.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:01.873061
1991-07-26,02:00,55.4,,47.3,74.1,0.0,N@1.8,99999.0,,73.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:01.873061
1991-07-26,02:15,55.3,,47.1,74.0,0.0,N@2.0,99999.0,,73.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:01.873061
1991-07-26,02:30,55.5,,46.9,72.6,0.0,N@2.5,99999.0,,73.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:01.873061
1991-07-26,02:45,55.9,,47.0,72.1,0.0,N@2.4,99999.0,,73.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:01.873061
1991-07-26,03:00,55.0,,46.4,72.5,0.0,N@3.8,99999.0,,72.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:01.873061
1991-07-26,03:15,54.9,,45.9,71.5,0.0,N@3.0,99999.0,,72.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:01.873061
1991-07-26,03:30,54.1,,45.3,72.1,0.0,N@2.6,99999.0,,72.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:01.873061
1991-07-26,03:45,53.2,,44.9,73.4,0.0,N@2.4,99999.0,,72.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:01.873061
1991-07-26,04:00,52.4,,44.8,75.1,0.0,N@3.7,99999.0,,72.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:01.873061
1991-07-26,04:15,52.8,,45.2,75.0,0.0,N@3.1,99999.0,,72.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:01.873061
1991-07-26,04:30,53.3,,45.1,73.6,0.0,N@4.3,99999.0,,72.3,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:01.873061
1991-07-26,04:45,53.3,,45.1,73.4,0.0,N@3.3,99999.0,,72.2,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:01.873061
1991-07-26,05:00,53.5,,45.3,73.5,0.0,N@2.7,99999.0,,72.1,0.0,12,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:01.873061
1991-07-26,05:15,53.5,,45.4,74.1,0.0,N@2.3,99999.0,,72.0,0.0,26,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:01.873061
1991-07-26,05:30,53.6,,46.2,75.8,0.0,N@1.8,99999.0,,71.9,0.0,61,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:01.873061
1991-07-26,05:45,55.9,,47.6,73.6,0.0,N@1.3,99999.0,,71.9,0.0,97,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:01.873061
1991-07-26,06:00,58.8,,49.5,71.1,0.0,N@0.9,99999.0,,71.8,0.0,151,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:01.873061
1991-07-26,06:15,60.9,,50.5,68.7,0.0,E@1.2,99999.0,,71.7,0.0,175,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:01.873061
1991-07-26,06:30,60.7,,50.8,69.7,0.0,SE@1.3,99999.0,,71.6,0.0,212,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:01.873061
1991-07-26,06:45,61.7,,51.5,69.0,0.0,SE@1.1,99999.0,,71.5,0.0,255,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:01.873061
1991-07-26,07:00,62.1,,51.9,69.1,0.0,SE@1.3,99999.0,,71.4,0.0,254,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:01.873061
1991-07-26,07:15,63.3,,52.5,67.8,0.0,SE@1.3,99999.0,,71.3,0.0,287,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:01.873061
1991-07-26,07:30,63.9,,52.7,66.8,0.0,NE@1.3,99999.0,,71.2,0.0,313,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:01.873061
1991-07-26,07:45,65.4,,53.5,65.3,0.0,SE@1.7,99999.0,,71.2,0.0,420,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:01.873061
1991-07-26,08:00,66.1,,54.1,65.1,0.0,S@2.0,99999.0,,71.1,0.0,459,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:01.873061
1991-07-26,08:15,66.7,,54.4,64.8,0.0,S@2.3,99999.0,,71.0,0.0,511,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:01.873061
1991-07-26,08:30,67.2,,54.5,63.7,0.0,S@2.2,99999.0,,71.0,0.0,547,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:01.873061
1991-07-26,08:45,68.1,,55.2,63.2,0.0,S@2.4,99999.0,,71.0,0.0,507,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:01.873061
1991-07-26,09:00,68.7,,55.5,62.7,0.0,S@2.3,99999.0,,70.9,0.0,558,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:01.873061
1991-07-26,09:15,70.0,,56.0,61.2,0.0,S@2.0,99999.0,,71.0,0.0,629,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:01.873061
1991-07-26,09:30,71.3,,55.8,57.9,0.0,SE@1.8,99999.0,,71.0,0.0,671,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:01.873061
1991-07-26,09:45,72.3,,55.1,54.7,0.0,SE@3.2,99999.0,,71.0,0.0,748,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:01.873061
1991-07-26,10:00,72.3,,54.9,54.3,0.0,S@3.6,99999.0,,71.1,0.0,767,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:01.873061
1991-07-26,10:15,72.9,,55.4,54.2,0.0,S@3.6,99999.0,,71.1,0.0,774,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:01.873061
1991-07-26,10:30,73.6,,55.4,52.9,0.0,S@3.2,99999.0,,71.2,0.0,809,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:01.873061
1991-07-26,10:45,74.4,,55.9,52.4,0.0,S@2.9,99999.0,,71.2,0.0,841,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:01.873061
1991-07-26,11:00,75.3,,56.1,51.2,0.0,S@3.0,99999.0,,71.3,0.0,857,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:01.873061
1991-07-26,11:15,75.2,,55.7,50.6,0.0,SE@3.5,99999.0,,71.4,0.0,836,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:01.873061
1991-07-26,11:30,75.9,,56.2,50.4,0.0,S@3.6,99999.0,,71.5,0.0,884,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:01.873061
1991-07-26,11:45,76.7,,56.0,48.8,0.0,S@3.3,99999.0,,71.7,0.0,911,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:01.873061
1991-07-26,12:00,77.4,,56.0,47.7,0.0,SE@2.9,99999.0,,71.8,0.0,882,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:01.873061
1991-07-26,12:15,78.3,,56.9,47.7,0.0,S@3.3,99999.0,,71.9,0.0,865,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:01.873061
1991-07-26,12:30,78.2,,55.4,45.4,0.0,S@2.9,99999.0,,72.1,0.0,888,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:01.873061
1991-07-26,12:45,78.4,,55.9,45.9,0.0,SE@3.4,99999.0,,72.2,0.0,897,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:01.873061
1991-07-26,13:00,79.4,,55.4,43.6,0.0,S@3.3,99999.0,,72.4,0.0,962,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:01.873061
1991-07-26,13:15,79.5,,55.3,43.4,0.0,SE@3.4,99999.0,,72.5,0.0,885,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:01.873061
1991-07-26,13:30,80.3,,55.9,43.1,0.0,SE@3.0,99999.0,,72.7,0.0,870,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:01.873061
1991-07-26,13:45,80.8,,56.5,43.4,0.0,S@2.9,99999.0,,72.8,0.0,864,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:10:01.873061
