Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1997-01-29,12:45,26.4,,26.4,100.0,0.0,NW@1.1,99999.0,,34.0,0.0,160,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:23.173419
1997-01-29,13:00,26.7,,26.7,100.0,,NW@0.7,99999.0,,34.0,0.0,194,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:23.173419
1997-01-29,13:15,27.1,,27.1,100.0,,SE@1.0,99999.0,,33.9,0.0,155,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:23.173419
1997-01-29,13:30,27.2,,27.2,100.0,,SE@1.4,99999.0,,33.9,0.0,166,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:23.173419
1997-01-29,13:45,27.4,,27.4,100.0,,SE@1.8,99999.0,,33.9,0.0,148,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:23.173419
1997-01-29,14:00,27.3,,27.3,100.0,,SE@1.8,99999.0,,34.0,0.0,145,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:23.173419
1997-01-29,14:15,27.2,,27.2,100.0,,SE@1.3,99999.0,,34.0,0.0,113,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:23.173419
1997-01-29,14:30,27.2,,27.2,100.0,0.0,SE@0.5,99999.0,,34.0,0.0,90,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:23.173419
1997-01-29,14:45,27.2,,26.5,99.5,0.0,N@0.5,99999.0,,34.0,0.0,60,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:23.173419
1997-01-29,15:00,27.3,,26.5,99.5,0.0,SE@0.6,99999.0,,34.0,0.0,46,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:23.173419
1997-01-29,15:15,27.2,,26.4,99.5,0.0,SW@0.6,99999.0,,34.0,0.0,40,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:23.173419
1997-01-29,15:30,27.3,,26.6,99.6,0.0,SW@0.6,99999.0,,34.0,0.0,38,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:23.173419
1997-01-29,15:45,27.4,,26.6,99.3,0.0,S@0.6,99999.0,,34.0,0.0,39,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:23.173419
1997-01-29,16:00,27.4,,26.5,98.9,0.0,S@0.6,99999.0,,34.0,0.0,28,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:23.173419
1997-01-29,16:15,27.4,,26.4,98.6,0.0,S@0.7,99999.0,,34.0,0.0,17,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:23.173419
1997-01-29,16:30,27.2,,26.2,98.2,0.0,SW@0.9,99999.0,,34.0,0.0,11,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:23.173419
1997-01-29,16:45,27.2,,26.0,97.9,0.0,SW@0.6,99999.0,,34.0,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:23.173419
1997-01-29,17:00,27.0,,25.7,97.4,0.0,SW@0.5,99999.0,,34.0,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:23.173419
1997-01-29,17:15,27.1,,25.8,97.2,0.0,W@0.8,99999.0,,34.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:23.173419
1997-01-29,17:30,27.2,,25.8,97.0,0.0,W@0.8,99999.0,,34.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:23.173419
1997-01-29,17:45,27.2,,25.8,96.9,0.0,W@0.5,99999.0,,34.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:23.173419
1997-01-29,18:00,27.2,,25.7,96.8,0.0,NW@0.4,99999.0,,34.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:23.173419
1997-01-29,18:15,27.2,,25.7,96.6,0.0,NW@0.4,99999.0,,34.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:23.173419
1997-01-29,18:30,27.3,,25.9,96.7,0.0,NW@0.4,99999.0,,34.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:23.173419
1997-01-29,18:45,27.4,,25.9,96.5,0.0,W@0.5,99999.0,,34.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:23.173419
1997-01-29,19:00,27.4,,26.0,96.7,0.0,SW@0.4,99999.0,,33.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:23.173419
1997-01-29,19:15,27.4,,25.8,96.2,0.0,SW@0.4,99999.0,,34.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:23.173419
1997-01-29,19:30,27.4,,26.0,96.8,0.0,SW@1.1,99999.0,,34.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:23.173419
1997-01-29,19:45,27.4,,26.1,97.2,0.0,SW@0.6,99999.0,,34.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:23.173419
1997-01-29,20:00,27.4,,26.1,97.4,0.0,SW@0.6,99999.0,,34.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:23.173419
1997-01-29,20:15,27.4,,26.2,97.6,0.0,S@0.4,99999.0,,34.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:23.173419
1997-01-29,20:30,27.4,,26.1,97.4,0.0,SW@0.6,99999.0,,34.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:23.173419
1997-01-29,20:45,27.4,,26.1,97.4,0.0,SW@0.5,99999.0,,34.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:23.173419
1997-01-29,21:00,27.4,,26.1,97.5,0.0,SW@0.4,99999.0,,34.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:23.173419
1997-01-29,21:15,27.4,,26.1,97.2,0.0,SE@0.5,99999.0,,34.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:23.173419
1997-01-29,21:30,27.4,,26.1,97.2,0.0,SE@0.5,99999.0,,34.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:23.173419
1997-01-29,21:45,27.4,,26.1,97.1,0.0,E@0.5,99999.0,,34.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:23.173419
1997-01-29,22:00,27.4,,26.0,97.1,0.0,SE@0.5,99999.0,,34.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:23.173419
1997-01-29,22:15,27.4,,26.0,97.1,0.0,SW@0.7,99999.0,,34.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:23.173419
1997-01-29,22:30,27.4,,26.1,97.2,0.0,S@0.4,99999.0,,34.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:23.173419
1997-01-29,22:45,27.4,,26.1,97.2,0.0,SE@0.5,99999.0,,34.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:23.173419
1997-01-29,23:00,27.4,,26.1,97.2,0.0,SW@0.5,99999.0,,34.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:23.173419
1997-01-29,23:15,27.4,,26.2,97.3,0.0,SW@0.7,99999.0,,34.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:23.173419
1997-01-29,23:30,27.5,,26.2,97.2,0.0,W@1.1,99999.0,,34.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:23.173419
1997-01-29,23:45,27.4,,26.1,97.0,0.0,W@0.6,99999.0,,34.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:23.173419
1997-01-29,24:00,41.8,,41.4,98.4,,N@4.5,99999.0,,35.4,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:23.173419
1997-01-30,00:15,27.7,,26.4,97.1,0.0,NW@0.4,99999.0,,34.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:23.173419
1997-01-30,00:30,27.8,,26.5,97.2,0.0,NW@0.5,99999.0,,34.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:23.173419
1997-01-30,00:45,27.9,,26.8,97.5,0.0,E@0.7,99999.0,,34.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:23.173419
1997-01-30,01:00,28.3,,27.2,97.7,0.0,E@1.0,99999.0,,34.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:23.173419
1997-01-30,01:15,28.8,,27.6,97.0,0.0,NE@0.4,99999.0,,34.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:23.173419
1997-01-30,01:30,29.0,,27.7,96.3,0.0,E@0.5,99999.0,,33.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:23.173419
1997-01-30,01:45,29.1,,27.8,96.3,0.0,E@0.5,99999.0,,34.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:23.173419
1997-01-30,02:00,29.2,,27.9,96.1,0.0,E@0.7,99999.0,,34.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:23.173419
1997-01-30,02:15,29.2,,27.8,95.9,0.0,SW@1.5,99999.0,,34.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:23.173419
1997-01-30,02:30,28.9,,27.7,96.7,0.0,SW@0.6,99999.0,,34.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:23.173419
1997-01-30,02:45,28.7,,27.6,97.7,0.0,NW@0.8,99999.0,,33.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:23.173419
1997-01-30,03:00,28.8,,27.9,98.0,0.0,SW@0.5,99999.0,,34.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:23.173419
1997-01-30,03:15,28.9,,27.9,97.9,0.0,NE@1.0,99999.0,,34.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:23.173419
1997-01-30,03:30,29.2,,28.3,97.7,0.0,NE@0.9,99999.0,,34.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:23.173419
1997-01-30,03:45,29.6,,28.9,98.2,0.0,E@1.0,99999.0,,34.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:23.173419
1997-01-30,04:00,30.2,,29.5,98.1,0.0,NE@0.9,99999.0,,34.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:23.173419
1997-01-30,04:15,31.5,,30.6,96.9,,N@1.3,99999.0,,33.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:23.173419
1997-01-30,04:30,32.0,,30.8,95.3,,W@0.7,99999.0,,33.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:23.173419
1997-01-30,04:45,31.8,,30.7,95.7,,NE@0.4,99999.0,,33.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:23.173419
1997-01-30,05:00,32.0,,31.0,96.2,,NW@1.2,99999.0,,34.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:23.173419
1997-01-30,05:15,33.1,,31.6,94.3,,NW@2.8,99999.0,,33.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:23.173419
1997-01-30,05:30,34.0,,32.3,93.4,,NW@1.9,99999.0,,33.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:23.173419
1997-01-30,05:45,34.3,,32.6,93.2,,N@1.5,99999.0,,34.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:23.173419
1997-01-30,06:00,35.0,,33.0,92.5,,NE@0.8,99999.0,,34.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:23.173419
1997-01-30,06:15,35.9,,33.4,90.6,,N@1.8,99999.0,,34.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:23.173419
1997-01-30,06:30,37.4,,34.0,87.5,,N@3.3,99999.0,,34.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:23.173419
1997-01-30,06:45,38.1,,34.2,85.5,,N@4.2,99999.0,,34.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:23.173419
1997-01-30,07:00,38.2,,34.1,85.0,,W@1.9,99999.0,,34.0,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:23.173419
1997-01-30,07:15,33.7,,32.0,93.3,,NW@1.8,99999.0,,34.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:23.173419
1997-01-30,07:30,37.1,,34.4,89.9,,N@4.1,99999.0,,34.1,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:23.173419
1997-01-30,07:45,39.3,,35.5,85.9,,N@1.9,99999.0,,34.0,0.01,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:23.173419
1997-01-30,08:00,38.9,,35.0,85.5,,W@2.2,99999.0,,34.0,0.01,13,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:23.173419
1997-01-30,08:15,33.2,,31.9,94.7,,W@3.9,99999.0,,34.1,0.0,28,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:23.173419
1997-01-30,08:30,35.5,,34.4,95.9,,N@2.7,99999.0,,34.2,0.0,41,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:23.173419
1997-01-30,08:45,42.0,,38.2,86.3,,N@3.3,99999.0,,34.1,0.02,65,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:23.173419
1997-01-30,09:00,35.4,,32.4,88.5,,SE@1.9,99999.0,,34.1,0.0,100,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:23.173419
1997-01-30,09:15,32.4,,30.7,93.2,,E@1.1,99999.0,,34.3,0.0,83,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:23.173419
1997-01-30,09:30,32.7,,31.5,95.0,,SE@0.7,99999.0,,34.4,0.0,67,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:23.173419
1997-01-30,09:45,34.0,,32.7,95.2,,N@0.8,99999.0,,34.3,0.01,94,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:23.173419
1997-01-30,10:00,35.5,,33.9,94.0,,SW@0.5,99999.0,,34.2,0.0,66,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:23.173419
1997-01-30,10:15,36.7,,35.0,93.8,,N@2.5,99999.0,,34.3,0.0,108,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:23.173419
1997-01-30,10:30,40.9,,38.5,91.1,,N@1.6,99999.0,,34.2,0.0,123,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:23.173419
1997-01-30,10:45,42.0,,37.9,85.2,0.0,SE@1.1,99999.0,,34.2,0.01,140,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:23.173419
1997-01-30,11:00,37.1,,33.9,87.9,0.0,SE@1.6,99999.0,,34.2,0.0,138,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:23.173419
1997-01-30,11:15,36.6,,34.2,90.8,0.0,E@0.7,99999.0,,34.3,0.0,151,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:23.173419
1997-01-30,11:30,37.9,,35.3,90.2,0.0,S@0.7,99999.0,,34.4,0.0,161,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:23.173419
1997-01-30,11:45,40.5,,38.2,91.4,0.0,N@0.7,99999.0,,34.3,0.0,164,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:23.173419
1997-01-30,12:00,44.1,,41.0,88.8,0.0,NW@1.3,99999.0,,34.3,0.0,158,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:23.173419
1997-01-30,12:15,45.6,,41.7,86.3,0.0,SE@0.4,99999.0,,34.3,0.0,146,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:23.173419
1997-01-30,12:30,47.3,,43.0,84.8,0.0,N@1.8,99999.0,,34.3,0.0,172,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:23.173419
1997-01-30,12:45,48.8,,43.1,80.5,0.0,W@1.6,99999.0,,34.3,0.0,136,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:23.173419
1997-01-30,13:00,47.4,,42.5,83.0,0.0,SW@1.2,99999.0,,34.4,0.0,150,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:23.173419
1997-01-30,13:15,45.0,,40.1,82.9,0.0,S@1.5,99999.0,,34.5,0.0,137,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:23.173419
1997-01-30,13:30,41.0,,37.3,86.5,0.0,SE@1.9,99999.0,,34.6,0.0,135,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:23.173419
1997-01-30,13:45,39.9,,36.7,88.4,0.0,SE@1.8,99999.0,,34.7,0.0,112,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:23.173419
1997-01-30,14:00,40.0,,36.9,88.7,0.0,SE@1.3,99999.0,,34.6,0.0,129,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:23.173419
