Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2006-03-05,09:45,38.4,,38.4,100.0,0.3,N@1.1,3.4,,41.1,0.01,18,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:28.121173
2006-03-05,10:00,38.9,,38.7,99.3,0.38,N@3.2,8.2,,41.1,0.0,23,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:28.121173
2006-03-05,10:15,38.9,,38.4,98.3,0.31,N@5.2,9.8,,41.1,0.0,27,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:28.121173
2006-03-05,10:30,39.6,,38.7,96.6,0.16,N@3.6,9.1,,41.1,0.0,36,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:28.121173
2006-03-05,10:45,42.2,,38.7,87.0,0.02,N@1.6,7.2,,41.0,0.0,49,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:28.121173
2006-03-05,11:00,43.6,,39.3,84.8,,N@0.0,2.9,,41.0,0.0,52,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:28.121173
2006-03-05,11:15,41.9,,39.6,91.4,,S@2.9,7.9,,41.0,0.0,58,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:28.121173
2006-03-05,11:30,37.1,,37.1,100.0,,E@4.7,8.8,,41.0,0.0,54,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:28.121173
2006-03-05,11:45,36.9,,36.9,100.0,,NE@4.7,7.3,,41.0,0.0,66,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:28.121173
2006-03-05,12:00,37.5,,37.5,100.0,,NE@2.9,7.2,,41.0,0.0,58,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:28.121173
2006-03-05,12:15,38.4,,38.4,100.0,,N@1.4,4.1,,41.0,0.0,59,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:28.121173
2006-03-05,12:30,39.5,,39.5,100.0,,N@1.3,4.7,,41.0,0.0,53,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:28.121173
2006-03-05,12:45,41.4,,40.8,97.7,,N@1.7,4.7,,41.0,0.0,82,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:28.121173
2006-03-05,13:00,42.6,,41.1,94.6,,N@0.0,2.9,,41.0,0.0,136,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:28.121173
2006-03-05,13:15,42.7,,41.6,95.6,,S@0.4,2.9,,41.0,0.0,157,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:28.121173
2006-03-05,13:30,41.8,,41.1,97.1,,N@0.0,2.5,,41.1,0.0,156,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:28.121173
2006-03-05,13:45,42.0,,41.5,98.0,,S@1.5,3.6,,41.1,0.0,179,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:28.121173
2006-03-05,14:00,41.4,,41.2,99.3,,SE@1.1,5.0,,41.1,0.0,175,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:28.121173
2006-03-05,14:15,41.5,,41.5,99.8,,SE@1.4,5.9,,41.1,0.0,199,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:28.121173
2006-03-05,14:30,41.6,,41.3,98.9,,SE@1.8,4.7,,41.1,0.0,147,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:28.121173
2006-03-05,14:45,42.0,,41.2,97.2,,SE@2.1,10.9,,41.1,0.0,172,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:28.121173
2006-03-05,15:00,42.6,,41.5,95.9,,SE@3.9,7.3,,41.1,0.0,186,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:28.121173
2006-03-05,15:15,42.4,,41.3,96.1,,SE@4.3,6.4,,41.2,0.0,111,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:28.121173
2006-03-05,15:30,42.2,,40.8,94.8,,SE@5.4,9.8,,41.2,0.0,102,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:28.121173
2006-03-05,15:45,42.3,,41.1,95.4,,SE@4.7,7.2,,41.2,0.0,72,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:28.121173
2006-03-05,16:00,42.0,,41.2,97.2,,SE@5.0,8.8,,41.3,0.0,45,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:28.121173
2006-03-05,16:15,42.0,,41.1,96.6,,SE@2.9,6.3,,41.3,0.0,46,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:28.121173
2006-03-05,16:30,42.1,,40.9,95.6,,S@1.5,3.9,,41.4,0.0,22,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:28.121173
2006-03-05,16:45,41.8,,40.8,96.2,,SE@1.1,5.0,,41.4,0.0,14,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:28.121173
2006-03-05,17:00,41.7,,40.6,95.8,,SE@1.7,4.3,,41.5,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:28.121173
2006-03-05,17:15,41.7,,40.9,97.0,,N@0.0,1.8,,41.6,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:28.121173
2006-03-05,17:30,41.4,,40.9,98.2,,SE@1.5,2.7,,41.6,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:28.121173
2006-03-05,17:45,41.3,,41.0,99.0,,N@0.0,1.9,,41.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:28.121173
2006-03-05,18:00,41.0,,40.8,99.3,,N@0.0,0.0,,41.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:28.121173
2006-03-05,18:15,40.8,,40.7,99.5,,N@0.0,0.2,,41.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:28.121173
2006-03-05,18:30,40.4,,40.4,100.0,,N@0.0,0.0,,41.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:28.121173
2006-03-05,18:45,40.2,,40.2,100.0,,N@0.0,1.5,,41.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:28.121173
2006-03-05,19:00,40.2,,40.2,100.0,,N@0.0,0.4,,41.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:28.121173
2006-03-05,19:15,40.2,,40.2,100.0,0.0,N@0.0,0.4,,41.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:28.121173
2006-03-05,19:30,40.2,,40.2,100.0,0.01,N@0.0,1.5,,41.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:28.121173
2006-03-05,19:45,40.0,,40.0,100.0,0.02,SW@0.2,1.4,,41.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:28.121173
2006-03-05,20:00,40.0,,40.0,100.0,0.04,N@0.0,1.5,,41.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:28.121173
2006-03-05,20:15,39.4,,39.4,100.0,0.07,NW@0.4,1.6,,41.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:28.121173
2006-03-05,20:30,39.0,,39.0,100.0,0.11,SW@1.5,2.1,,41.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:28.121173
2006-03-05,20:45,38.8,,38.8,100.0,0.16,W@1.7,1.8,,42.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:28.121173
2006-03-05,21:00,38.4,,38.4,100.0,0.21,SW@0.4,1.6,,42.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:28.121173
2006-03-05,21:15,38.3,,38.3,100.0,0.24,SW@1.5,2.0,,42.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:28.121173
2006-03-05,21:30,38.3,,38.3,100.0,0.26,W@0.2,1.4,,41.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:28.121173
2006-03-05,21:45,37.8,,37.8,100.0,0.29,W@0.4,2.1,,41.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:28.121173
2006-03-05,22:00,37.6,,37.6,100.0,0.32,W@0.2,1.6,,41.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:28.121173
2006-03-05,22:15,37.5,,37.5,100.0,0.34,SW@0.2,1.1,,41.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:28.121173
2006-03-05,22:30,37.3,,37.3,100.0,0.38,SW@0.2,1.4,,41.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:28.121173
2006-03-05,22:45,37.2,,37.2,100.0,0.41,SW@0.2,1.6,,41.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:28.121173
2006-03-05,23:00,36.6,,36.6,100.0,0.43,NW@0.2,1.7,,41.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:28.121173
2006-03-05,23:15,36.0,,36.0,100.0,0.46,NW@1.7,1.7,,41.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:28.121173
2006-03-05,23:30,36.0,,36.0,100.0,0.49,NW@1.1,3.6,,41.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:28.121173
2006-03-05,23:45,35.8,,35.8,100.0,0.51,N@2.0,3.2,,41.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:28.121173
2006-03-05,24:00,35.6,,35.6,100.0,0.53,N@2.0,3.0,,41.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:28.121173
2006-03-06,00:15,35.4,,35.4,100.0,0.54,N@2.1,3.2,,41.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:28.121173
2006-03-06,00:30,35.1,,35.1,100.0,0.54,NW@1.7,3.4,,41.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:28.121173
2006-03-06,00:45,34.5,,34.5,100.0,0.57,NW@0.4,2.7,,41.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:28.121173
2006-03-06,01:00,34.3,,34.3,100.0,0.59,NW@1.4,3.4,,41.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:28.121173
2006-03-06,01:15,34.5,,34.5,100.0,0.6,NW@1.6,2.9,,41.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:28.121173
2006-03-06,01:30,34.6,,34.6,100.0,0.58,NW@1.4,2.5,,41.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:28.121173
2006-03-06,01:45,34.4,,34.4,100.0,0.57,NW@1.4,2.9,,41.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:28.121173
2006-03-06,02:00,34.4,,34.4,100.0,0.55,NW@1.3,2.3,,41.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:28.121173
2006-03-06,02:15,34.6,,34.6,100.0,0.52,NW@1.7,1.8,,41.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:28.121173
2006-03-06,02:30,35.0,,35.0,100.0,0.48,NW@0.4,1.3,,41.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:28.121173
2006-03-06,02:45,34.6,,34.6,100.0,0.45,NW@0.2,1.7,,41.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:28.121173
2006-03-06,03:00,33.9,,33.9,100.0,0.44,NW@1.9,1.9,,41.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:28.121173
2006-03-06,03:15,33.9,,33.9,100.0,0.46,NW@1.1,3.2,,41.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:28.121173
2006-03-06,03:30,33.8,,33.8,100.0,0.44,NW@1.3,2.1,,41.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:28.121173
2006-03-06,03:45,33.7,,33.7,100.0,0.43,NW@1.1,2.5,,41.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:28.121173
2006-03-06,04:00,33.9,,33.9,100.0,0.41,NW@1.1,2.5,,41.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:28.121173
2006-03-06,04:15,34.0,,34.0,100.0,0.39,NW@1.7,2.1,,41.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:28.121173
2006-03-06,04:30,33.9,,33.9,100.0,0.38,W@0.4,1.6,,41.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:28.121173
2006-03-06,04:45,33.5,,33.5,100.0,0.37,W@0.4,1.6,,41.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:28.121173
2006-03-06,05:00,33.2,,33.2,100.0,0.38,NW@1.1,2.1,,41.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:28.121173
2006-03-06,05:15,33.2,,33.2,100.0,0.4,NW@2.1,4.8,,41.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:28.121173
2006-03-06,05:30,33.7,,33.7,100.0,0.4,NW@1.9,3.0,,41.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:28.121173
2006-03-06,05:45,33.9,,33.9,100.0,0.4,NW@1.6,3.9,,41.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:28.121173
2006-03-06,06:00,34.4,,34.4,100.0,0.36,NW@1.6,2.7,,40.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:28.121173
2006-03-06,06:15,34.9,,34.9,100.0,0.3,NW@1.4,2.9,,40.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:28.121173
2006-03-06,06:30,35.3,,35.3,100.0,0.22,NW@0.2,1.3,,40.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:28.121173
2006-03-06,06:45,34.6,,34.6,100.0,0.2,N@0.0,1.7,,40.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:28.121173
2006-03-06,07:00,34.4,,34.4,100.0,0.19,W@0.4,1.3,,40.8,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:28.121173
2006-03-06,07:15,34.8,,34.8,100.0,0.15,NW@0.4,1.1,,40.8,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:28.121173
2006-03-06,07:30,35.2,,35.2,100.0,0.11,NW@1.7,1.7,,40.7,0.0,9,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:28.121173
2006-03-06,07:45,35.8,,35.8,100.0,0.07,N@0.0,1.9,,40.7,0.0,14,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:28.121173
2006-03-06,08:00,36.4,,36.4,100.0,0.04,N@0.0,0.2,,40.7,0.0,34,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:28.121173
2006-03-06,08:15,37.5,,37.5,100.0,0.01,N@0.0,0.4,,40.7,0.0,56,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:28.121173
2006-03-06,08:30,38.8,,38.8,100.0,,S@1.5,2.3,,40.6,0.0,83,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:28.121173
2006-03-06,08:45,39.3,,39.3,100.0,,S@0.4,2.1,,40.5,0.0,89,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:28.121173
2006-03-06,09:00,39.2,,39.2,100.0,,S@1.7,2.7,,40.5,0.0,95,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:28.121173
2006-03-06,09:15,39.1,,39.1,100.0,,S@1.5,1.6,,40.5,0.0,114,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:28.121173
2006-03-06,09:30,39.4,,39.4,100.0,,E@1.1,2.5,,40.5,0.0,98,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:28.121173
2006-03-06,09:45,40.0,,40.0,100.0,,N@0.4,1.4,,40.5,0.0,95,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:28.121173
2006-03-06,10:00,41.4,,40.4,96.3,,N@0.0,0.4,,40.5,0.0,97,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:28.121173
2006-03-06,10:15,42.4,,40.5,93.2,,N@0.0,0.0,,40.5,0.0,113,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:28.121173
2006-03-06,10:30,42.9,,40.4,90.7,,N@0.0,0.0,,40.5,0.0,93,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:28.121173
2006-03-06,10:45,43.0,,40.2,89.8,,N@0.0,0.0,,40.5,0.0,108,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:28.121173
2006-03-06,11:00,43.4,,40.9,91.0,,N@0.0,1.4,,40.5,0.0,124,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:28.121173
2006-03-06,11:15,43.6,,41.9,93.4,,N@0.0,0.0,,40.5,0.0,140,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:28.121173
2006-03-06,11:30,43.6,,42.0,94.0,,N@0.0,0.0,,40.5,0.0,139,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:28.121173
2006-03-06,11:45,43.5,,42.3,95.2,,N@0.0,0.0,,40.5,0.0,142,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:28.121173
2006-03-06,12:00,43.7,,41.9,93.5,,N@0.0,0.0,,40.6,0.0,117,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:28.121173
2006-03-06,12:15,44.9,,42.7,92.1,,N@0.0,0.0,,40.6,0.0,232,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:28.121173
2006-03-06,12:30,46.2,,43.1,88.8,,N@0.0,1.3,,40.7,0.0,209,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:28.121173
2006-03-06,12:45,46.9,,43.5,87.9,,N@0.0,2.1,,40.7,0.0,188,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:28.121173
2006-03-06,13:00,47.6,,43.4,85.3,,N@0.0,0.0,,40.8,0.0,315,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:28.121173
2006-03-06,13:15,49.0,,43.0,79.7,,N@0.0,0.0,,40.8,0.0,269,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:28.121173
2006-03-06,13:30,50.0,,43.0,76.7,,N@0.0,0.0,,40.9,0.0,318,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:28.121173
2006-03-06,13:45,51.3,,42.7,72.2,,N@0.0,0.0,,40.9,0.0,448,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:28.121173
2006-03-06,14:00,52.8,,42.6,68.0,,S@1.7,2.9,,41.0,0.0,437,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:28.121173
2006-03-06,14:15,53.3,,42.3,66.2,,S@1.4,4.1,,41.1,0.0,333,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:28.121173
2006-03-06,14:30,53.8,,41.4,62.7,,S@1.1,3.8,,41.1,0.0,397,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:28.121173
2006-03-06,14:45,53.7,,41.3,62.6,,S@1.4,2.9,,41.2,0.0,225,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:28.121173
2006-03-06,15:00,53.0,,40.6,62.6,,S@1.8,5.4,,41.3,0.0,209,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:28.121173
