Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1996-05-24,03:30,47.7,,43.2,84.4,0.0,E@0.7,99999.0,,57.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:11.686671
1996-05-24,03:45,46.6,,42.7,86.4,,NW@0.5,99999.0,,57.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:11.686671
1996-05-24,04:00,46.1,,42.8,88.0,,SW@0.5,99999.0,,57.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:11.686671
1996-05-24,04:15,47.1,,43.0,85.4,,N@1.8,99999.0,,57.2,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:11.686671
1996-05-24,04:30,46.6,,42.7,86.3,,N@2.2,99999.0,,57.2,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:11.686671
1996-05-24,04:45,46.1,,42.6,87.5,0.0,N@1.6,99999.0,,57.1,0.0,13,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:11.686671
1996-05-24,05:00,45.8,,42.7,88.8,,N@1.2,99999.0,,57.1,0.0,22,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:11.686671
1996-05-24,05:15,46.6,,42.9,87.1,,N@2.0,99999.0,,57.0,0.0,51,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:11.686671
1996-05-24,05:30,48.3,,44.1,85.4,0.0,N@1.2,99999.0,,57.0,0.0,103,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:11.686671
1996-05-24,05:45,50.4,,44.8,81.1,0.0,SW@1.4,99999.0,,57.0,0.0,140,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:11.686671
1996-05-24,06:00,51.4,,45.1,79.2,0.0,SW@1.0,99999.0,,57.0,0.0,173,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:11.686671
1996-05-24,06:15,54.3,,45.3,71.5,0.0,SW@0.4,99999.0,,56.9,0.0,230,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:11.686671
1996-05-24,06:30,56.4,,45.6,67.1,0.0,S@0.7,99999.0,,56.7,0.0,263,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:11.686671
1996-05-24,06:45,55.7,,46.1,70.1,0.0,S@0.9,99999.0,,56.7,0.0,293,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:11.686671
1996-05-24,07:00,56.3,,46.5,69.6,0.0,S@0.8,99999.0,,56.7,0.0,335,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:11.686671
1996-05-24,07:15,57.0,,47.1,69.4,0.0,SW@1.5,99999.0,,56.8,0.0,385,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:11.686671
1996-05-24,07:30,57.9,,48.0,69.5,0.0,W@2.4,99999.0,,56.8,0.0,426,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:11.686671
1996-05-24,07:45,59.1,,48.9,68.8,0.0,SW@3.1,99999.0,,56.7,0.0,441,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:11.686671
1996-05-24,08:00,61.2,,49.1,64.3,0.0,S@2.5,99999.0,,56.7,0.0,492,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:11.686671
1996-05-24,08:15,62.6,,48.7,60.3,0.0,S@1.7,99999.0,,56.6,0.0,548,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:11.686671
1996-05-24,08:30,64.4,,47.3,53.9,0.0,N@2.7,99999.0,,56.6,0.0,590,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:11.686671
1996-05-24,08:45,65.6,,46.7,50.4,0.0,N@4.7,99999.0,,56.5,0.0,644,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:11.686671
1996-05-24,09:00,66.2,,46.9,49.7,0.0,N@5.0,99999.0,,56.6,0.0,680,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:11.686671
1996-05-24,09:15,66.7,,46.8,48.8,0.0,N@4.6,99999.0,,56.6,0.0,719,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:11.686671
1996-05-24,09:30,67.2,,47.2,48.6,0.0,N@4.8,99999.0,,56.6,0.0,781,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:11.686671
1996-05-24,09:45,67.4,,47.1,48.2,0.0,NE@4.5,99999.0,,56.6,0.0,806,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:11.686671
1996-05-24,10:00,67.3,,47.1,48.2,0.0,N@4.4,99999.0,,56.6,0.0,801,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:11.686671
1996-05-24,10:15,67.9,,47.4,47.8,0.0,NE@3.7,99999.0,,56.7,0.0,829,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:11.686671
1996-05-24,10:30,68.1,,47.5,47.6,0.0,NE@3.6,99999.0,,56.7,0.0,837,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:11.686671
1996-05-24,10:45,68.4,,47.1,46.4,0.0,N@3.4,99999.0,,56.8,0.0,843,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:11.686671
1996-05-24,11:00,68.7,,46.3,44.6,0.0,N@3.8,99999.0,,56.8,0.0,881,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:11.686671
1996-05-24,11:15,68.8,,46.7,45.1,0.0,N@3.5,99999.0,,56.9,0.0,748,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:11.686671
1996-05-24,11:30,68.5,,46.6,45.3,0.0,N@5.9,99999.0,,57.0,0.0,874,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:11.686671
1996-05-24,11:45,69.6,,46.8,44.1,0.0,NE@3.3,99999.0,,57.1,0.0,897,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:11.686671
1996-05-24,12:00,70.6,,47.4,43.6,0.0,N@3.0,99999.0,,57.2,0.0,978,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:11.686671
1996-05-24,12:15,70.6,,46.3,41.8,0.0,N@4.5,99999.0,,57.3,0.0,976,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:11.686671
1996-05-24,12:30,70.6,,46.1,41.6,0.0,N@4.3,99999.0,,57.4,0.0,926,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:11.686671
1996-05-24,12:45,71.3,,46.1,40.4,0.0,N@3.8,99999.0,,57.5,0.0,957,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:11.686671
1996-05-24,13:00,71.8,,46.0,39.8,0.0,N@4.3,99999.0,,57.7,0.0,923,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:11.686671
1996-05-24,13:15,72.2,,46.2,39.4,0.0,N@4.3,99999.0,,57.8,0.0,894,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:11.686671
1996-05-24,13:30,71.9,,46.6,40.6,0.0,N@3.8,99999.0,,58.0,0.0,738,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:11.686671
1996-05-24,13:45,71.9,,46.0,39.6,0.0,N@3.5,99999.0,,58.1,0.0,579,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:11.686671
1996-05-24,14:00,71.6,,46.2,40.3,0.0,NW@4.9,99999.0,,58.3,0.0,831,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:11.686671
1996-05-24,14:15,73.1,,46.0,37.9,0.0,N@4.8,99999.0,,58.4,0.0,756,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:11.686671
1996-05-24,14:30,73.7,,46.4,37.8,0.0,N@4.2,99999.0,,58.5,0.0,769,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:11.686671
1996-05-24,14:45,73.4,,45.0,36.2,0.0,N@4.7,99999.0,,58.7,0.0,738,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:11.686671
1996-05-24,15:00,73.9,,45.5,36.3,0.0,N@5.4,99999.0,,58.8,0.0,704,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:11.686671
1996-05-24,15:15,74.0,,45.4,35.9,0.0,N@5.2,99999.0,,58.9,0.0,665,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:11.686671
1996-05-24,15:30,74.6,,45.8,35.8,0.0,NE@3.2,99999.0,,59.1,0.0,627,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:11.686671
1996-05-24,15:45,74.9,,45.3,34.8,0.0,N@5.0,99999.0,,59.2,0.0,589,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:11.686671
1996-05-24,16:00,74.9,,45.0,34.4,0.0,N@3.8,99999.0,,59.4,0.0,551,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:11.686671
1996-05-24,16:15,74.6,,43.5,32.9,0.0,N@6.1,99999.0,,59.5,0.0,511,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:11.686671
1996-05-24,16:30,74.5,,43.2,32.6,0.0,N@4.7,99999.0,,59.6,0.0,468,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:11.686671
1996-05-24,16:45,74.6,,43.3,32.6,0.0,N@4.3,99999.0,,59.7,0.0,426,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:11.686671
1996-05-24,17:00,74.5,,44.3,34.0,0.0,N@5.1,99999.0,,59.8,0.0,382,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:11.686671
1996-05-24,17:15,74.4,,44.0,33.7,0.0,N@4.0,99999.0,,59.9,0.0,338,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:11.686671
1996-05-24,17:30,74.2,,43.3,32.9,0.0,N@4.9,99999.0,,60.0,0.0,295,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:11.686671
1996-05-24,17:45,73.8,,43.2,33.4,0.0,N@4.1,99999.0,,60.1,0.0,252,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:11.686671
1996-05-24,18:00,73.6,,44.4,35.2,0.0,NE@3.1,99999.0,,60.2,0.0,212,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:11.686671
1996-05-24,18:15,73.0,,45.4,37.3,0.0,NE@2.0,99999.0,,60.2,0.0,172,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:11.686671
1996-05-24,18:30,72.0,,45.7,39.0,0.0,NE@1.8,99999.0,,60.3,0.0,133,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:11.686671
1996-05-24,18:45,71.0,,46.0,40.7,0.0,NE@1.1,99999.0,,60.3,0.0,99,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:11.686671
1996-05-24,19:00,69.3,,47.0,44.9,0.0,NE@0.9,99999.0,,60.4,0.0,49,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:11.686671
1996-05-24,19:15,66.4,,47.4,50.3,0.0,NE@0.7,99999.0,,60.5,0.0,19,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:11.686671
1996-05-24,19:30,63.5,,47.1,55.0,0.0,N@1.6,99999.0,,60.5,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:11.686671
1996-05-24,19:45,60.9,,46.9,59.8,0.0,N@3.9,99999.0,,60.6,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:11.686671
1996-05-24,20:00,59.5,,46.1,61.1,0.0,N@4.5,99999.0,,60.6,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:11.686671
1996-05-24,20:15,58.6,,45.6,61.8,0.0,N@4.9,99999.0,,60.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:11.686671
1996-05-24,20:30,57.6,,44.9,62.6,0.0,N@4.5,99999.0,,60.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:11.686671
1996-05-24,20:45,57.7,,44.0,60.3,0.0,N@4.0,99999.0,,60.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:11.686671
1996-05-24,21:00,56.4,,44.1,63.3,0.0,N@3.0,99999.0,,60.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:11.686671
1996-05-24,21:15,57.2,,43.7,60.6,0.0,N@5.7,99999.0,,60.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:11.686671
1996-05-24,21:30,57.3,,43.7,60.3,0.0,N@5.7,99999.0,,60.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:11.686671
1996-05-24,21:45,56.8,,43.4,60.8,0.0,N@5.2,99999.0,,60.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:11.686671
1996-05-24,22:00,57.5,,43.2,58.7,0.0,N@5.5,99999.0,,60.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:11.686671
1996-05-24,22:15,56.7,,43.1,60.2,0.0,N@5.6,99999.0,,60.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:11.686671
1996-05-24,22:30,57.5,,42.7,57.7,0.0,N@6.2,99999.0,,60.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:11.686671
1996-05-24,22:45,57.7,,42.6,56.9,0.0,N@6.1,99999.0,,60.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:11.686671
1996-05-24,23:00,57.1,,42.5,58.1,0.0,N@6.2,99999.0,,60.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:11.686671
1996-05-25,23:15,56.9,,42.2,57.8,0.0,N@6.6,99999.0,,60.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:11.686671
1996-05-25,23:30,56.9,,41.9,57.1,0.0,N@6.5,99999.0,,60.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:11.686671
1996-05-25,23:45,56.6,,41.7,57.4,0.0,NW@3.9,99999.0,,60.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:11.686671
1996-05-25,24:00,62.6,,41.5,45.9,0.0,SW@1.9,99999.0,,61.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:11.686671
1996-05-25,00:15,55.0,,43.0,63.8,0.0,N@3.3,99999.0,,60.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:11.686671
1996-05-25,00:30,53.7,,41.8,63.9,0.0,N@4.1,99999.0,,60.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:11.686671
1996-05-25,00:45,53.7,,41.4,63.1,0.0,N@4.5,99999.0,,60.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:11.686671
1996-05-25,01:00,53.4,,41.5,64.0,0.0,N@4.7,99999.0,,60.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:11.686671
1996-05-25,01:15,53.4,,41.1,62.8,0.0,N@6.1,99999.0,,60.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:11.686671
1996-05-25,01:30,54.8,,41.1,59.6,0.0,N@6.2,99999.0,,59.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:11.686671
1996-05-25,01:45,54.4,,41.5,61.6,0.0,N@3.6,99999.0,,59.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:11.686671
1996-05-25,02:00,52.7,,42.0,66.9,0.0,NE@0.8,99999.0,,59.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:11.686671
1996-05-25,02:15,50.4,,42.5,74.2,0.0,NE@0.7,99999.0,,59.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:11.686671
1996-05-25,02:30,49.8,,42.8,76.7,0.0,N@0.9,99999.0,,59.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:11.686671
1996-05-25,02:45,49.7,,43.1,77.6,0.0,N@1.1,99999.0,,59.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:11.686671
1996-05-25,03:00,48.3,,42.8,81.4,,N@1.6,99999.0,,59.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:11.686671
1996-05-25,03:15,47.5,,42.4,82.2,,N@1.5,99999.0,,59.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:11.686671
1996-05-25,03:30,47.2,,42.2,82.4,,N@1.1,99999.0,,59.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:11.686671
1996-05-25,03:45,46.3,,42.2,85.6,,N@1.0,99999.0,,59.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:11.686671
1996-05-25,04:00,47.7,,42.9,83.1,,N@1.2,99999.0,,59.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:11.686671
1996-05-25,04:15,49.1,,43.3,80.4,,N@1.4,99999.0,,59.2,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:11.686671
1996-05-25,04:30,48.2,,42.5,80.4,0.33,N@0.9,99999.0,,59.1,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:11.686671
1996-05-25,04:45,47.4,,42.1,81.4,0.0,NW@0.9,99999.0,,59.0,0.0,12,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:11.686671
1996-05-25,05:00,48.9,,43.3,80.8,0.0,N@0.6,99999.0,,58.9,0.0,21,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:11.686671
1996-05-25,05:15,49.3,,44.2,82.2,0.0,NE@0.5,99999.0,,58.9,0.0,58,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:11.686671
1996-05-25,05:30,50.6,,45.4,82.3,,NE@0.6,99999.0,,58.9,0.0,113,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:11.686671
1996-05-25,05:45,52.6,,46.0,78.1,0.0,W@0.6,99999.0,,58.9,0.0,149,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:11.686671
1996-05-25,06:00,54.2,,46.3,74.5,0.0,S@0.5,99999.0,,58.7,0.0,186,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:11.686671
1996-05-25,06:15,56.2,,46.8,70.4,0.0,SE@0.5,99999.0,,58.6,0.0,226,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:11.686671
1996-05-25,06:30,57.3,,47.7,70.0,0.0,E@0.9,99999.0,,58.6,0.0,267,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:11.686671
1996-05-25,06:45,58.3,,48.6,70.1,0.0,E@1.1,99999.0,,58.5,0.0,310,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:11.686671
1996-05-25,07:00,59.7,,48.8,67.2,0.0,S@0.6,99999.0,,58.5,0.0,353,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:11.686671
1996-05-25,07:15,60.9,,49.3,65.7,0.0,S@0.7,99999.0,,58.4,0.0,396,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:11.686671
1996-05-25,07:30,61.9,,50.3,65.6,0.0,S@1.2,99999.0,,58.4,0.0,438,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:11.686671
1996-05-25,07:45,62.3,,50.4,64.8,0.0,SW@1.0,99999.0,,58.4,0.0,481,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:11.686671
1996-05-25,08:00,63.1,,50.9,64.3,0.0,W@2.1,99999.0,,58.3,0.0,522,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:11.686671
1996-05-25,08:15,64.9,,51.6,62.1,0.0,SW@2.4,99999.0,,58.2,0.0,562,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:11.686671
1996-05-25,08:30,65.7,,51.0,59.1,0.0,SW@2.5,99999.0,,58.2,0.0,601,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:11.686671
1996-05-25,08:45,66.9,,51.9,58.6,0.0,SW@2.6,99999.0,,58.2,0.0,644,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:11.686671
1996-05-25,09:00,68.3,,52.5,57.1,0.0,S@1.9,99999.0,,58.1,0.0,672,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:11.686671
1996-05-25,09:15,69.0,,51.3,53.2,0.0,SE@2.9,99999.0,,58.1,0.0,713,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:11.686671
1996-05-25,09:30,69.4,,51.6,53.2,0.0,SE@3.1,99999.0,,58.1,0.0,740,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:11.686671
1996-05-25,09:45,70.1,,51.5,51.7,0.0,S@2.9,99999.0,,58.1,0.0,767,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:11.686671
1996-05-25,10:00,70.6,,50.0,47.9,0.0,SE@3.1,99999.0,,58.2,0.0,795,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:11.686671
1996-05-25,10:15,71.3,,48.8,44.8,0.0,S@2.1,99999.0,,58.2,0.0,820,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:11.686671
1996-05-25,10:30,72.3,,49.0,43.6,0.0,S@1.8,99999.0,,58.2,0.0,815,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:11.686671
1996-05-25,10:45,72.2,,48.5,43.0,0.0,SW@2.2,99999.0,,58.3,0.0,834,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:11.686671
1996-05-25,11:00,72.9,,47.7,40.7,0.0,W@2.1,99999.0,,58.4,0.0,887,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:11.686671
1996-05-25,11:15,73.3,,47.7,40.1,0.0,W@1.3,99999.0,,58.4,0.0,848,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:11.686671
1996-05-25,11:30,74.7,,49.2,40.5,0.0,S@2.8,99999.0,,58.5,0.0,914,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:11.686671
1996-05-25,11:45,74.8,,49.8,41.4,0.0,S@2.8,99999.0,,58.7,0.0,849,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:11.686671
1996-05-25,12:00,74.9,,49.6,41.0,0.0,NW@2.3,99999.0,,58.8,0.0,948,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:11.686671
1996-05-25,12:15,76.0,,50.4,40.6,0.0,S@2.5,99999.0,,58.9,0.0,966,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:11.686671
1996-05-25,12:30,77.5,,51.1,39.8,0.0,SE@2.1,99999.0,,59.1,0.0,967,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:11.686671
1996-05-25,12:45,77.2,,50.6,39.3,0.0,S@3.2,99999.0,,59.2,0.0,722,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:11.686671
1996-05-25,13:00,77.4,,51.1,39.9,0.0,S@2.6,99999.0,,59.3,0.0,775,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:11.686671
1996-05-25,13:15,77.3,,50.3,38.9,0.0,S@2.3,99999.0,,59.4,0.0,555,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:11.686671
1996-05-25,13:30,76.2,,49.4,38.9,0.0,SE@2.1,99999.0,,59.6,0.0,527,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:11.686671
1996-05-25,13:45,77.5,,49.1,36.8,0.0,S@2.6,99999.0,,59.7,0.0,716,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:11.686671
1996-05-25,14:00,77.8,,49.7,37.2,0.0,SE@3.0,99999.0,,59.9,0.0,720,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:11.686671
