Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-08-06,12:00,78.5,78.5,49.4,36.0,0.0,S@3.2,6.4,81.7,78.3,0.0,842,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:17.290822
2016-08-06,12:15,78.7,78.7,50.2,36.9,0.0,S@3.4,5.7,82.5,78.3,0.0,842,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:17.290822
2016-08-06,12:30,79.2,79.2,49.0,34.7,0.0,SW@3.5,6.0,83.2,78.4,0.0,841,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:17.290822
2016-08-06,12:45,80.1,80.0,47.2,31.5,0.0,SW@3.1,5.7,83.8,78.5,0.0,837,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:17.290822
2016-08-06,13:00,79.6,79.7,49.4,34.7,0.0,S@3.4,5.3,84.5,78.6,0.0,829,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:17.290822
2016-08-06,13:15,80.9,81.1,46.4,29.8,0.0,S@2.4,5.3,85.1,78.7,0.0,815,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:17.290822
2016-08-06,13:30,81.4,81.5,46.7,29.6,0.0,SW@2.8,4.9,85.7,78.8,0.0,800,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:17.290822
2016-08-06,13:45,81.5,81.5,48.2,31.2,0.0,S@2.3,4.9,86.2,79.0,0.0,783,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:17.290822
2016-08-06,14:00,81.2,81.3,49.3,32.9,0.0,S@2.8,5.7,86.7,79.2,0.0,763,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:17.290822
2016-08-06,14:15,81.6,81.6,47.6,30.5,0.0,S@2.5,3.9,87.2,79.3,0.0,738,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:17.290822
2016-08-06,14:30,81.8,81.9,48.8,31.6,0.0,S@2.4,4.2,87.6,79.5,0.0,712,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:17.290822
2016-08-06,14:45,82.3,82.3,50.0,32.6,0.0,S@2.4,4.6,88.0,79.7,0.0,685,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:17.290822
2016-08-06,15:00,82.4,82.4,49.7,32.1,0.0,S@2.3,3.5,88.3,79.9,0.0,653,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:17.290822
2016-08-06,15:15,82.0,82.1,50.7,33.8,0.0,S@2.3,3.9,88.6,80.1,0.0,619,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:17.290822
2016-08-06,15:30,82.6,82.7,48.8,30.8,0.0,S@2.5,4.6,88.9,80.3,0.0,585,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:17.290822
2016-08-06,15:45,83.3,83.5,47.0,28.1,0.0,SW@2.6,4.2,89.0,80.5,0.0,550,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:17.290822
2016-08-06,16:00,85.3,85.5,44.7,24.2,0.0,SW@1.8,3.9,89.2,80.7,0.0,513,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:17.290822
2016-08-06,16:15,83.6,83.8,46.8,27.6,0.0,S@2.5,4.6,89.3,80.9,0.0,474,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:17.290822
2016-08-06,16:30,82.0,82.1,48.2,30.6,0.0,S@2.8,3.9,89.3,81.1,0.0,434,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:17.290822
2016-08-06,16:45,82.0,82.1,49.3,32.0,0.0,S@2.5,4.2,89.3,81.3,0.0,393,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:17.290822
2016-08-06,17:00,82.1,82.2,47.9,30.4,0.0,S@1.6,3.5,89.3,81.5,0.0,351,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:17.290822
2016-08-06,17:15,82.4,82.6,49.0,31.2,0.0,S@1.6,3.1,89.2,81.7,0.0,308,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:17.290822
2016-08-06,17:30,82.7,83.0,51.4,33.8,0.0,SE@0.4,2.4,89.1,81.8,0.0,267,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:17.290822
2016-08-06,17:45,81.3,81.8,53.1,37.7,0.0,SE@0.4,2.8,88.9,82.0,0.0,227,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:17.290822
2016-08-06,18:00,80.4,81.1,51.1,36.1,0.0,N@0.0,0.0,88.7,82.1,0.0,187,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:17.290822
2016-08-06,18:15,82.8,83.1,52.7,35.4,0.0,N@0.0,0.0,88.4,82.2,0.0,150,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:17.290822
2016-08-06,18:30,83.1,82.2,55.3,38.5,0.0,N@0.0,0.0,88.1,82.3,0.0,114,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:17.290822
2016-08-06,18:45,77.8,77.7,54.0,43.6,0.0,N@0.0,0.0,87.8,82.4,0.0,50,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:17.290822
2016-08-06,19:00,74.7,74.6,53.0,46.8,0.0,N@0.2,2.4,87.4,82.5,0.0,18,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:17.290822
2016-08-06,19:15,72.4,72.4,53.0,50.4,0.0,N@2.3,2.8,86.9,82.6,0.0,11,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:17.290822
2016-08-06,19:30,70.4,70.5,49.0,46.5,0.0,N@3.0,4.6,86.5,82.7,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:17.290822
2016-08-06,19:45,70.4,70.5,41.4,34.9,0.0,N@3.7,5.3,86.0,82.8,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:17.290822
2016-08-06,20:00,70.6,70.7,36.8,29.0,0.0,N@4.4,6.0,85.5,82.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:17.290822
2016-08-06,20:15,70.4,70.5,36.3,28.5,0.0,N@4.4,6.7,85.0,82.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:17.290822
2016-08-06,20:30,70.4,70.5,34.8,26.9,0.0,N@4.8,7.1,84.5,82.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:17.290822
2016-08-06,20:45,69.2,69.3,37.0,30.6,0.0,N@3.6,6.7,84.0,82.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:17.290822
2016-08-06,21:00,67.7,67.5,42.5,39.9,0.0,N@2.0,2.8,83.5,82.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:17.290822
2016-08-06,21:15,66.3,66.3,43.9,44.1,0.0,N@1.8,2.8,83.0,82.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:17.290822
2016-08-06,21:30,68.0,67.8,41.5,38.1,0.0,NW@1.8,3.5,82.6,82.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:17.290822
2016-08-06,21:45,68.4,68.3,42.1,38.4,0.0,N@2.0,3.9,82.1,82.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:17.290822
2016-08-06,22:00,63.2,63.4,45.5,52.3,0.0,N@0.0,0.0,81.7,82.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:17.290822
2016-08-06,22:15,63.9,63.6,41.5,43.7,0.0,N@1.0,4.2,81.3,82.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:17.290822
2016-08-06,22:30,63.9,64.0,40.9,42.8,0.0,N@2.6,4.2,80.9,82.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:17.290822
2016-08-06,22:45,63.0,62.9,39.0,41.0,0.0,NE@1.5,3.5,80.5,82.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:17.290822
2016-08-06,23:00,61.9,61.9,38.7,42.2,0.0,NE@1.3,2.4,80.1,82.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:17.290822
2016-08-07,23:15,60.8,60.8,42.2,50.1,0.0,NE@0.3,2.1,79.7,82.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:17.290822
2016-08-07,23:30,59.3,59.3,45.3,59.8,0.0,NE@0.7,2.8,79.4,82.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:17.290822
2016-08-07,23:45,58.8,58.7,47.1,64.9,0.0,N@1.5,3.5,79.0,82.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:17.290822
2016-08-07,24:00,57.9,57.8,46.2,64.9,0.0,N@1.3,3.5,78.6,82.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:17.290822
2016-08-07,00:15,58.7,58.7,42.8,55.4,0.0,NE@2.6,4.2,78.3,82.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:17.290822
2016-08-07,00:30,58.7,58.8,44.5,59.2,0.0,N@2.1,3.5,77.9,82.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:17.290822
2016-08-07,00:45,58.2,58.1,44.8,60.8,0.0,N@2.4,3.1,77.6,82.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:17.290822
2016-08-07,01:00,57.8,57.8,44.4,60.8,0.0,N@2.0,3.9,77.2,81.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:17.290822
2016-08-07,01:15,57.3,57.4,41.6,55.6,0.0,N@3.3,4.2,76.9,81.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:17.290822
2016-08-07,01:30,56.6,56.6,42.5,59.3,0.0,N@3.4,4.6,76.6,81.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:17.290822
2016-08-07,01:45,55.5,55.5,42.9,62.4,0.0,NE@0.7,3.1,76.4,81.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:17.290822
2016-08-07,02:00,54.6,54.5,43.5,66.0,0.0,NE@1.8,3.1,76.1,81.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:17.290822
2016-08-07,02:15,56.1,56.1,44.6,65.2,0.0,NE@1.2,3.5,75.8,81.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:17.290822
2016-08-07,02:30,56.6,56.6,45.2,65.5,0.0,N@0.7,2.8,75.6,81.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:17.290822
2016-08-07,02:45,55.5,55.4,45.7,69.7,0.01,N@2.0,3.9,75.3,81.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:17.290822
2016-08-07,03:00,55.6,55.6,44.2,65.5,0.0,N@3.4,4.9,75.0,80.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:17.290822
2016-08-07,03:15,55.7,55.7,43.1,62.4,0.0,N@1.7,3.1,74.8,80.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:17.290822
2016-08-07,03:30,55.5,55.5,42.7,61.8,0.0,NE@1.6,3.5,74.6,80.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:17.290822
2016-08-07,03:45,53.4,53.4,43.4,68.7,0.01,N@0.8,2.1,74.3,80.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:17.290822
2016-08-07,04:00,53.7,53.6,45.1,72.4,0.02,NE@2.1,4.2,74.1,80.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:17.290822
2016-08-07,04:15,54.2,54.1,45.7,72.8,0.02,N@1.6,2.8,73.9,80.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:17.290822
2016-08-07,04:30,54.0,54.0,46.0,74.3,0.03,N@1.6,3.1,73.7,80.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:17.290822
2016-08-07,04:45,55.0,54.8,46.1,71.9,0.02,N@2.2,3.5,73.5,80.0,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:17.290822
2016-08-07,05:00,53.9,53.8,46.0,74.6,0.13,N@3.1,4.6,73.2,79.9,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:17.290822
2016-08-07,05:15,53.6,53.5,43.1,67.4,0.01,N@4.0,6.0,73.0,79.7,0.0,9,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:17.290822
2016-08-07,05:30,53.7,53.7,42.8,66.4,0.0,N@3.3,4.9,72.8,79.6,0.0,27,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:17.290822
2016-08-07,05:45,55.3,55.0,44.2,66.1,0.03,N@2.2,3.9,72.6,79.5,0.0,47,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:17.290822
2016-08-07,06:00,56.8,57.2,46.4,67.8,0.04,N@1.6,3.5,72.5,79.3,0.0,98,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:17.290822
2016-08-07,06:15,60.2,59.7,47.7,63.3,0.01,NE@1.1,2.8,72.3,79.2,0.0,159,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:17.290822
2016-08-07,06:30,62.9,62.6,47.5,57.0,0.0,SE@1.1,2.4,72.2,79.1,0.0,194,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:17.290822
2016-08-07,06:45,63.4,63.7,48.7,58.6,0.0,SE@1.7,3.5,72.2,78.9,0.0,237,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:17.290822
2016-08-07,07:00,64.4,64.6,48.4,55.9,0.0,SE@1.9,3.1,72.1,78.8,0.0,279,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:17.290822
2016-08-07,07:15,64.8,65.0,47.9,54.3,0.0,S@1.9,3.1,72.2,78.7,0.0,319,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:17.290822
2016-08-07,07:30,65.0,65.2,47.8,53.7,0.0,S@2.4,4.2,72.3,78.5,0.0,359,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:17.290822
2016-08-07,07:45,65.8,65.8,49.4,55.4,0.0,S@2.8,4.2,72.5,78.4,0.0,399,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:17.290822
2016-08-07,08:00,67.1,67.1,49.9,54.0,0.0,SE@3.1,5.7,72.7,78.3,0.0,438,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:17.290822
2016-08-07,08:15,67.3,67.4,49.6,52.9,0.0,S@3.0,4.9,73.0,78.1,0.0,476,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:17.290822
2016-08-07,08:30,68.0,68.2,50.4,53.3,0.0,SW@3.0,4.6,73.3,78.0,0.0,510,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:17.290822
2016-08-07,08:45,69.3,69.6,49.7,49.6,0.0,S@2.3,4.9,73.6,77.9,0.0,549,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:17.290822
2016-08-07,09:00,70.7,70.8,47.3,43.3,0.0,N@2.2,4.2,74.0,77.8,0.0,584,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:17.290822
2016-08-07,09:15,71.4,71.6,47.8,43.1,0.03,SE@2.6,4.9,74.5,77.7,0.0,613,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:17.290822
2016-08-07,09:30,72.3,72.3,47.5,41.2,0.0,W@2.4,4.2,74.9,77.6,0.0,645,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:17.290822
2016-08-07,09:45,72.3,72.3,45.9,38.9,0.0,S@2.5,5.3,75.4,77.5,0.0,675,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:17.290822
2016-08-07,10:00,72.7,72.8,47.4,40.6,0.0,S@2.7,5.7,76.0,77.5,0.0,698,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:17.290822
2016-08-07,10:15,72.9,72.9,46.4,38.8,0.0,S@2.7,5.3,76.5,77.4,0.0,721,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:17.290822
2016-08-07,10:30,73.9,73.9,45.4,36.2,0.0,W@2.0,5.3,77.2,77.4,0.0,743,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:17.290822
2016-08-07,10:45,75.4,75.7,48.0,37.9,0.0,SW@3.3,7.8,77.8,77.4,0.0,763,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:17.290822
2016-08-07,11:00,76.0,76.2,48.2,37.4,0.0,W@3.6,6.4,78.5,77.4,0.0,779,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:17.290822
2016-08-07,11:15,76.5,76.7,48.6,37.3,0.0,SW@3.7,6.4,79.2,77.4,0.0,792,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:17.290822
2016-08-07,11:30,76.7,76.9,48.5,37.0,0.0,W@3.6,7.4,79.9,77.4,0.0,804,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:17.290822
2016-08-07,11:45,76.9,76.8,49.0,37.4,0.0,N@4.3,8.9,80.5,77.4,0.0,810,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:17.290822
2016-08-07,12:00,77.7,77.8,48.8,36.2,0.0,NW@3.4,6.0,81.1,77.5,0.0,814,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:17.290822
2016-08-07,12:15,79.1,79.2,49.3,35.1,0.0,W@3.6,7.1,81.8,77.6,0.0,813,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:17.290822
2016-08-07,12:30,78.4,78.5,47.3,33.4,0.0,SW@3.9,9.2,82.4,77.7,0.0,810,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:17.290822
2016-08-07,12:45,77.7,77.8,47.3,34.2,0.0,SW@3.8,7.4,83.0,77.8,0.0,806,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:17.290822
2016-08-07,13:00,79.3,79.4,47.2,32.4,0.0,SW@3.3,7.8,83.6,77.9,0.0,800,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:17.290822
2016-08-07,13:15,79.7,79.6,45.6,30.0,0.0,NW@3.1,7.1,84.1,78.0,0.0,786,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:17.290822
2016-08-07,13:30,79.7,79.7,46.1,30.6,0.0,SW@3.1,8.2,84.6,78.2,0.0,764,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:17.290822
2016-08-07,13:45,78.9,78.9,48.8,34.8,0.0,SW@5.0,9.9,85.1,78.3,0.0,756,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:17.290822
2016-08-07,14:00,79.4,79.5,50.1,35.9,0.0,SW@3.9,8.2,85.6,78.5,0.0,718,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:17.290822
2016-08-07,14:15,79.8,79.9,49.4,34.6,0.0,SW@4.7,13.2,86.0,78.7,0.0,719,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:17.290822
2016-08-07,14:30,79.5,79.5,46.2,30.9,0.0,SW@5.7,11.4,86.4,78.8,0.0,693,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:17.290822
2016-08-07,14:45,79.6,79.8,45.8,30.3,0.0,SW@5.1,11.0,86.7,79.0,0.0,661,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:17.290822
2016-08-07,15:00,80.0,80.0,47.3,31.8,0.0,SW@4.1,9.6,86.9,79.2,0.0,636,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:17.290822
2016-08-07,15:15,79.2,79.3,47.5,32.7,0.0,SW@4.3,11.4,87.1,79.4,0.0,550,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:17.290822
2016-08-07,15:30,78.7,78.8,47.9,33.8,0.0,SW@4.8,9.6,87.2,79.6,0.0,561,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:17.290822
2016-08-07,15:45,78.0,78.1,47.0,33.4,0.0,SW@5.5,9.9,87.3,79.8,0.0,526,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:17.290822
2016-08-07,16:00,77.6,77.7,47.0,33.9,0.0,SW@5.5,9.9,87.3,80.0,0.0,487,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:17.290822
2016-08-07,16:15,76.8,76.8,46.5,34.2,0.0,SW@6.6,12.4,87.3,80.2,0.0,439,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:17.290822
2016-08-07,16:30,76.2,76.3,47.2,35.7,0.0,SW@5.2,10.7,87.2,80.4,0.0,405,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:17.290822
2016-08-07,16:45,76.1,76.2,48.1,37.1,0.0,SW@4.4,8.5,87.1,80.6,0.0,367,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:17.290822
2016-08-07,17:00,75.7,75.8,48.0,37.5,0.0,SW@4.0,9.9,86.9,80.7,0.0,331,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:17.290822
2016-08-07,17:15,75.2,75.3,48.0,38.2,0.0,SW@3.8,7.1,86.8,80.9,0.0,297,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:17.290822
2016-08-07,17:30,74.5,74.6,47.4,38.2,0.0,SW@3.8,7.4,86.6,81.0,0.0,257,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:17.290822
2016-08-07,17:45,73.8,74.4,49.0,41.5,0.0,SW@2.8,6.0,86.4,81.2,0.0,217,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:17.290822
2016-08-07,18:00,73.6,74.6,49.3,42.3,0.0,W@1.9,4.2,86.1,81.3,0.0,178,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:17.290822
2016-08-07,18:15,73.8,74.1,47.9,39.9,0.0,W@2.6,6.0,85.8,81.4,0.0,142,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:17.290822
2016-08-07,18:30,72.9,72.8,47.8,40.8,0.0,SW@2.3,5.3,85.5,81.5,0.0,108,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:17.290822
2016-08-07,18:45,71.2,71.1,47.6,43.0,0.0,W@1.4,4.2,85.1,81.6,0.0,41,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:17.290822
2016-08-07,19:00,69.5,69.5,47.8,45.8,0.0,SW@1.8,4.6,84.8,81.6,0.0,15,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:17.290822
2016-08-07,19:15,67.7,67.7,47.1,47.5,0.0,SW@1.5,3.1,84.4,81.7,0.0,9,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:17.290822
2016-08-07,19:30,66.6,66.5,46.2,47.8,0.0,SW@2.6,5.7,83.9,81.7,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:17.290822
2016-08-07,19:45,65.5,65.5,46.4,50.0,0.0,SW@2.1,5.3,83.5,81.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:17.290822
2016-08-07,20:00,63.9,63.8,46.9,53.9,0.01,SW@0.8,3.1,83.0,81.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:17.290822
2016-08-07,20:15,63.1,63.0,46.7,54.9,0.01,W@1.1,3.9,82.6,81.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:17.290822
2016-08-07,20:30,62.2,62.2,46.7,56.7,0.02,N@1.0,2.4,82.2,81.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:17.290822
2016-08-07,20:45,60.3,60.4,47.8,63.3,0.05,N@0.2,2.4,81.7,81.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:17.290822
2016-08-07,21:00,60.3,60.3,47.6,62.7,0.04,NW@1.1,3.5,81.2,81.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:17.290822
2016-08-07,21:15,60.4,60.3,47.4,62.0,0.04,N@1.5,2.8,80.8,81.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:17.290822
2016-08-07,21:30,58.6,58.6,48.0,67.8,0.07,N@1.7,3.1,80.4,81.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:17.290822
2016-08-07,21:45,57.9,57.7,47.7,68.6,0.08,N@1.3,2.8,79.9,81.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:17.290822
2016-08-07,22:00,57.4,57.3,47.8,70.3,0.08,N@1.6,2.8,79.5,81.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:17.290822
2016-08-07,22:15,56.1,56.1,48.1,74.4,0.14,N@0.0,0.0,79.1,81.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:17.290822
2016-08-07,22:30,55.0,54.9,48.4,78.5,0.25,N@0.0,0.0,78.7,81.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:17.290822
2016-08-07,22:45,55.8,55.7,44.7,66.4,0.08,N@3.2,5.3,78.3,81.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:17.290822
2016-08-07,23:00,55.8,55.8,43.9,64.4,0.04,N@3.3,4.9,78.0,81.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:17.290822
2016-08-08,23:15,55.8,55.8,44.6,66.0,0.05,N@2.6,3.9,77.6,81.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:17.290822
2016-08-08,23:30,56.2,56.1,46.6,69.9,0.08,W@0.7,2.8,77.2,81.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:17.290822
2016-08-08,23:45,54.4,54.4,47.5,77.5,0.21,S@0.3,2.8,76.9,81.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:17.290822
2016-08-08,24:00,52.7,52.7,47.1,81.1,0.38,N@0.0,0.0,76.6,81.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:17.290822
