Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1997-12-18,10:00,39.6,,28.8,64.9,0.0,NE@1.0,99999.0,,40.1,0.0,218,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:25.084170
1997-12-18,10:15,41.3,,28.2,59.2,0.0,SE@0.7,99999.0,,40.1,0.0,248,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:25.084170
1997-12-18,10:30,40.5,,29.0,63.2,0.0,E@0.8,99999.0,,40.1,0.0,171,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:25.084170
1997-12-18,10:45,40.4,,28.6,62.3,0.0,SE@0.5,99999.0,,40.2,0.0,185,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:25.084170
1997-12-18,11:00,42.0,,28.4,58.2,0.0,E@0.5,99999.0,,40.2,0.0,241,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:25.084170
1997-12-18,11:15,42.9,,28.1,55.4,0.0,S@1.0,99999.0,,40.2,0.0,281,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:25.084170
1997-12-18,11:30,41.7,,29.2,60.7,0.0,SW@1.6,99999.0,,40.2,0.0,211,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:25.084170
1997-12-18,11:45,42.2,,29.8,61.1,0.0,SE@0.7,99999.0,,40.2,0.0,166,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:25.084170
1997-12-18,12:00,42.6,,29.4,59.2,0.0,SE@0.5,99999.0,,40.3,0.0,173,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:25.084170
1997-12-18,12:15,42.6,,28.9,58.2,0.0,E@0.7,99999.0,,40.3,0.0,175,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:25.084170
1997-12-18,12:30,43.2,,28.4,55.4,0.0,SE@0.5,99999.0,,40.3,0.0,179,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:25.084170
1997-12-18,12:45,43.9,,28.2,53.7,0.0,SW@0.5,99999.0,,40.4,0.0,240,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:25.084170
1997-12-18,13:00,46.5,,28.7,49.6,0.0,S@0.8,99999.0,,40.5,0.0,328,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:25.084170
1997-12-18,13:15,46.0,,28.6,50.4,0.0,SE@0.7,99999.0,,40.4,0.0,298,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:25.084170
1997-12-18,13:30,45.8,,27.4,48.2,0.0,SE@0.8,99999.0,,40.5,0.0,282,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:25.084170
1997-12-18,13:45,46.4,,26.1,44.8,0.0,S@0.9,99999.0,,40.5,0.0,264,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:25.084170
1997-12-18,14:00,46.5,,25.8,44.0,0.0,SW@1.2,99999.0,,40.5,0.0,243,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:25.084170
1997-12-18,14:15,46.5,,25.7,43.9,0.0,SW@1.1,99999.0,,40.6,0.0,220,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:25.084170
1997-12-18,14:30,47.4,,25.7,42.4,0.0,SW@0.5,99999.0,,40.6,0.0,195,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:25.084170
1997-12-18,14:45,47.3,,25.9,42.9,0.0,SE@0.6,99999.0,,40.7,0.0,169,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:25.084170
1997-12-18,15:00,46.7,,25.4,42.9,0.0,E@0.5,99999.0,,40.7,0.0,142,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:25.084170
1997-12-18,15:15,46.3,,25.2,43.2,0.0,NW@0.4,99999.0,,40.7,0.0,113,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:25.084170
1997-12-18,15:30,45.7,,25.7,45.2,0.0,N@0.6,99999.0,,40.8,0.0,80,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:25.084170
1997-12-18,15:45,44.3,,25.8,47.7,0.0,NE@0.5,99999.0,,40.8,0.0,42,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:25.084170
1997-12-18,16:00,42.9,,25.8,50.5,0.0,N@0.7,99999.0,,40.8,0.0,18,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:25.084170
1997-12-18,16:15,40.7,,25.3,53.9,0.0,N@0.9,99999.0,,40.7,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:25.084170
1997-12-18,16:30,37.8,,25.3,60.4,0.0,NW@1.9,99999.0,,40.7,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:25.084170
1997-12-18,16:45,37.0,,25.3,62.1,0.0,N@4.4,99999.0,,40.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:25.084170
1997-12-18,17:00,34.5,,25.3,68.7,0.0,N@5.1,99999.0,,40.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:25.084170
1997-12-18,17:15,33.6,,25.2,71.0,0.0,N@5.2,99999.0,,40.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:25.084170
1997-12-18,17:30,33.3,,24.8,70.6,0.0,N@5.0,99999.0,,40.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:25.084170
1997-12-18,17:45,33.6,,24.3,68.5,0.0,N@6.0,99999.0,,40.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:25.084170
1997-12-18,18:00,32.8,,24.2,70.1,0.0,N@4.4,99999.0,,40.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:25.084170
1997-12-18,18:15,32.8,,24.1,70.0,0.0,N@4.5,99999.0,,40.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:25.084170
1997-12-18,18:30,32.6,,24.0,70.4,0.0,N@5.5,99999.0,,40.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:25.084170
1997-12-18,18:45,32.4,,23.7,70.0,0.0,N@6.0,99999.0,,40.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:25.084170
1997-12-18,19:00,32.7,,23.4,68.1,0.0,N@6.7,99999.0,,40.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:25.084170
1997-12-18,19:15,33.0,,23.6,67.9,0.0,N@6.5,99999.0,,40.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:25.084170
1997-12-18,19:30,32.5,,23.5,69.1,0.0,N@6.8,99999.0,,40.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:25.084170
1997-12-18,19:45,32.5,,23.6,69.4,0.0,N@6.8,99999.0,,40.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:25.084170
1997-12-18,20:00,32.6,,23.6,69.1,0.0,N@6.1,99999.0,,40.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:25.084170
1997-12-18,20:15,32.4,,23.6,69.6,0.0,N@5.3,99999.0,,40.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:25.084170
1997-12-18,20:30,32.6,,23.8,69.7,0.0,N@4.6,99999.0,,40.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:25.084170
1997-12-18,20:45,32.6,,24.2,70.9,0.0,N@4.4,99999.0,,40.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:25.084170
1997-12-18,21:00,33.1,,24.4,69.9,0.0,N@4.2,99999.0,,40.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:25.084170
1997-12-18,21:15,32.8,,24.4,70.8,0.0,N@4.3,99999.0,,40.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:25.084170
1997-12-18,21:30,31.8,,24.4,73.8,0.0,NW@1.6,99999.0,,40.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:25.084170
1997-12-18,21:45,30.9,,23.9,75.5,0.0,NW@2.7,99999.0,,40.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:25.084170
1997-12-18,22:00,31.4,,23.9,73.5,0.0,N@3.9,99999.0,,40.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:25.084170
1997-12-18,22:15,31.1,,23.7,74.3,0.0,N@2.7,99999.0,,40.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:25.084170
1997-12-18,22:30,29.9,,23.6,77.7,0.0,N@3.0,99999.0,,40.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:25.084170
1997-12-18,22:45,29.6,,23.8,79.5,0.0,N@3.5,99999.0,,40.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:25.084170
1997-12-18,23:00,29.9,,23.8,78.4,0.0,N@4.4,99999.0,,40.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:25.084170
1997-12-18,23:15,30.1,,24.2,79.3,0.0,N@4.8,99999.0,,40.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:25.084170
1997-12-18,23:30,30.3,,25.0,81.3,0.0,N@3.8,99999.0,,40.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:25.084170
1997-12-18,23:45,30.3,,25.5,82.8,0.0,N@4.6,99999.0,,40.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:25.084170
1997-12-18,24:00,30.4,,28.0,91.4,0.0,N@1.5,99999.0,,39.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:25.084170
1997-12-19,00:15,31.1,,26.1,82.1,0.0,N@4.6,99999.0,,40.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:25.084170
1997-12-19,00:30,31.1,,26.4,83.0,0.0,N@4.5,99999.0,,40.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:25.084170
1997-12-19,00:45,31.1,,26.6,83.5,0.0,N@4.1,99999.0,,40.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:25.084170
1997-12-19,01:00,31.5,,27.0,83.4,0.0,N@3.6,99999.0,,39.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:25.084170
1997-12-19,01:15,31.9,,27.5,83.5,0.0,N@3.3,99999.0,,39.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:25.084170
1997-12-19,01:30,32.0,,27.7,83.8,0.0,N@2.5,99999.0,,39.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:25.084170
1997-12-19,01:45,32.6,,28.3,83.8,0.0,N@1.5,99999.0,,39.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:25.084170
1997-12-19,02:00,32.4,,28.4,85.0,0.0,N@0.5,99999.0,,39.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:25.084170
1997-12-19,02:15,32.1,,28.4,85.9,0.0,N@0.6,99999.0,,39.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:25.084170
1997-12-19,02:30,32.0,,28.6,87.2,0.0,N@0.4,99999.0,,39.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:25.084170
1997-12-19,02:45,31.4,,28.4,88.8,0.0,N@0.4,99999.0,,39.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:25.084170
1997-12-19,03:00,31.2,,28.5,89.9,0.0,NW@0.4,99999.0,,39.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:25.084170
1997-12-19,03:15,31.0,,28.3,90.1,0.0,NW@0.5,99999.0,,39.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:25.084170
1997-12-19,03:30,30.6,,27.9,90.3,0.0,NW@0.5,99999.0,,39.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:25.084170
1997-12-19,03:45,30.4,,27.9,91.1,0.0,N@1.9,99999.0,,39.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:25.084170
1997-12-19,04:00,30.6,,28.1,91.1,0.0,N@1.8,99999.0,,39.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:25.084170
1997-12-19,04:15,31.0,,28.5,90.8,0.0,N@2.8,99999.0,,39.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:25.084170
1997-12-19,04:30,31.5,,29.0,90.3,0.0,N@2.5,99999.0,,39.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:25.084170
1997-12-19,04:45,31.5,,29.0,90.5,0.0,N@1.4,99999.0,,39.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:25.084170
1997-12-19,05:00,31.2,,29.0,91.7,0.0,NW@0.9,99999.0,,39.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:25.084170
1997-12-19,05:15,32.0,,29.4,89.7,0.0,W@2.5,99999.0,,39.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:25.084170
1997-12-19,05:30,32.1,,29.1,88.8,0.0,NW@2.4,99999.0,,39.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:25.084170
1997-12-19,05:45,31.8,,29.0,89.1,0.0,NW@2.8,99999.0,,39.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:25.084170
1997-12-19,06:00,30.9,,28.4,90.6,0.0,N@1.9,99999.0,,39.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:25.084170
1997-12-19,06:15,30.5,,28.3,91.8,0.0,N@3.2,99999.0,,39.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:25.084170
1997-12-19,06:30,30.8,,28.7,92.4,0.0,N@3.2,99999.0,,39.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:25.084170
1997-12-19,06:45,31.2,,29.1,92.3,0.0,N@2.0,99999.0,,39.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:25.084170
1997-12-19,07:00,31.7,,29.5,91.5,0.0,N@0.8,99999.0,,39.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:25.084170
1997-12-19,07:15,31.0,,28.9,92.4,0.0,N@2.0,99999.0,,39.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:25.084170
1997-12-19,07:30,32.0,,29.8,91.6,0.0,N@1.8,99999.0,,39.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:25.084170
1997-12-19,07:45,32.7,,30.2,90.4,0.0,N@1.9,99999.0,,39.4,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:25.084170
1997-12-19,08:00,32.7,,30.3,90.9,0.0,N@0.7,99999.0,,39.4,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:25.084170
1997-12-19,08:15,32.9,,30.5,90.5,0.0,N@0.7,99999.0,,39.4,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:25.084170
1997-12-19,08:30,33.4,,30.7,89.8,0.0,N@0.5,99999.0,,39.4,0.0,32,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:25.084170
1997-12-19,08:45,34.2,,31.3,89.1,0.0,N@0.5,99999.0,,39.4,0.0,46,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:25.084170
1997-12-19,09:00,34.7,,31.4,87.7,0.0,SW@1.0,99999.0,,39.4,0.0,58,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:25.084170
1997-12-19,09:15,32.3,,30.7,93.5,0.0,SW@1.3,99999.0,,39.4,0.0,59,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:25.084170
1997-12-19,09:30,31.9,,30.5,94.5,0.0,W@1.0,99999.0,,39.4,0.0,94,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:25.084170
1997-12-19,09:45,34.2,,31.4,89.5,0.0,SW@0.5,99999.0,,39.4,0.0,188,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:25.084170
1997-12-19,10:00,37.1,,32.0,81.5,0.0,S@0.9,99999.0,,39.4,0.0,218,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:25.084170
1997-12-19,10:15,37.4,,32.0,80.8,0.0,S@0.7,99999.0,,39.3,0.0,250,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:25.084170
1997-12-19,10:30,37.4,,31.9,80.4,0.0,SW@1.6,99999.0,,39.3,0.0,255,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:25.084170
1997-12-19,10:45,36.0,,31.6,84.1,0.0,W@2.8,99999.0,,39.4,0.0,299,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:25.084170
1997-12-19,11:00,37.1,,31.9,81.4,0.0,SW@1.7,99999.0,,39.4,0.0,274,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:25.084170
1997-12-19,11:15,36.9,,31.9,81.8,0.0,SW@2.0,99999.0,,39.4,0.0,218,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:25.084170
1997-12-19,11:30,36.7,,31.6,81.6,0.0,W@0.7,99999.0,,39.5,0.0,179,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:25.084170
1997-12-19,11:45,37.4,,31.9,80.4,0.0,SW@0.5,99999.0,,39.5,0.0,172,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:25.084170
1997-12-19,12:00,37.3,,31.9,80.8,0.0,SW@0.6,99999.0,,39.5,0.0,145,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:25.084170
1997-12-19,12:15,37.6,,32.0,80.2,0.0,S@0.5,99999.0,,39.5,0.0,139,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:25.084170
1997-12-19,12:30,38.3,,32.4,79.2,0.0,E@0.6,99999.0,,39.6,0.0,127,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:25.084170
1997-12-19,12:45,38.9,,32.4,77.4,0.0,NE@0.4,99999.0,,39.6,0.0,107,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:25.084170
1997-12-19,13:00,39.2,,32.7,77.1,0.0,S@0.5,99999.0,,39.6,0.0,93,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:25.084170
1997-12-19,13:15,39.3,,33.0,77.8,0.0,S@0.5,99999.0,,39.6,0.0,86,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:25.084170
1997-12-19,13:30,39.1,,33.2,79.0,0.0,SW@1.2,99999.0,,39.7,0.0,92,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:25.084170
1997-12-19,13:45,39.3,,33.0,77.9,0.0,SW@0.8,99999.0,,39.8,0.0,109,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:25.084170
