Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-12-24,03:30,32.9,32.8,27.8,81.2,0.11,E@1.2,3.9,33.5,35.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:54:44.108065
2015-12-24,03:45,32.0,31.9,27.7,84.5,0.12,NE@3.5,6.7,33.5,35.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:54:44.108065
2015-12-24,04:00,32.8,32.8,28.8,84.8,0.11,E@4.0,6.4,33.4,35.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:54:44.108065
2015-12-24,04:15,33.3,33.2,29.1,84.2,0.1,E@4.1,6.7,33.4,35.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:54:44.108065
2015-12-24,04:30,33.6,33.5,29.3,84.0,0.1,E@3.7,6.7,33.4,35.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:54:44.108065
2015-12-24,04:45,33.3,33.3,29.3,85.0,0.11,E@3.9,6.4,33.4,35.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:54:44.108065
2015-12-24,05:00,33.2,33.1,29.2,85.1,0.12,E@2.9,6.7,33.4,35.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:54:44.108065
2015-12-24,05:15,33.5,33.4,29.7,85.7,0.11,E@5.6,9.6,33.4,35.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:54:44.108065
2015-12-24,05:30,33.2,33.1,29.6,86.6,0.12,E@4.2,7.1,33.4,35.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:54:44.108065
2015-12-24,05:45,32.9,32.9,29.6,87.6,0.14,E@3.8,7.8,33.4,35.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:54:44.108065
2015-12-24,06:00,32.5,32.4,29.4,88.0,0.16,E@3.1,6.0,33.4,35.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:54:44.108065
2015-12-24,06:15,32.4,32.3,29.2,87.8,0.14,E@3.3,5.3,33.4,35.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:54:44.108065
2015-12-24,06:30,32.5,32.4,29.0,86.9,0.12,E@3.6,6.4,33.4,35.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:54:44.108065
2015-12-24,06:45,32.6,32.6,28.8,85.5,0.1,NE@3.3,4.9,33.4,35.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:54:44.108065
2015-12-24,07:00,33.6,33.4,28.6,81.7,0.08,N@4.5,6.0,33.4,35.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:54:44.108065
2015-12-24,07:15,34.2,34.0,28.1,78.2,0.06,N@2.6,5.7,33.4,35.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:54:44.108065
2015-12-24,07:30,33.8,33.7,28.0,78.9,0.06,N@3.7,6.0,33.4,35.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:54:44.108065
2015-12-24,07:45,33.9,33.8,28.0,78.7,0.05,N@2.5,4.6,33.4,35.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:54:44.108065
2015-12-24,08:00,33.8,33.6,27.8,78.5,0.05,N@2.3,3.9,33.4,35.4,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:54:44.108065
2015-12-24,08:15,34.4,34.3,27.4,75.3,0.05,N@1.1,3.1,33.4,35.4,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:54:44.108065
2015-12-24,08:30,35.0,34.9,27.0,72.4,0.04,NW@0.1,2.8,33.4,35.4,0.0,15,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:54:44.108065
2015-12-24,08:45,34.6,34.5,27.1,73.6,0.04,N@0.9,2.8,33.4,35.4,0.0,24,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:54:44.108065
2015-12-24,09:00,34.0,34.0,27.3,76.0,0.05,N@1.2,3.5,33.4,35.4,0.0,39,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:54:44.108065
2015-12-24,09:15,34.3,34.2,27.7,76.4,0.05,N@2.3,3.1,33.4,35.4,0.0,52,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:54:44.108065
2015-12-24,09:30,34.7,34.6,28.2,76.7,0.05,N@2.5,3.9,33.4,35.4,0.0,62,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:54:44.108065
2015-12-24,09:45,35.3,35.2,28.2,74.9,0.04,N@2.8,3.9,33.3,35.4,0.0,80,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:54:44.108065
2015-12-24,10:00,35.6,35.5,28.7,75.6,0.04,N@2.6,3.5,33.3,35.3,0.0,93,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:54:44.108065
2015-12-24,10:15,36.0,35.8,29.1,75.8,0.04,N@2.5,3.5,33.3,35.3,0.0,109,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:54:44.108065
2015-12-24,10:30,36.7,36.6,29.3,74.3,0.04,N@1.6,3.5,33.3,35.3,0.0,118,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:54:44.108065
2015-12-24,10:45,37.3,37.3,30.1,74.9,0.04,N@0.8,2.8,33.3,35.3,0.0,138,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:54:44.108065
2015-12-24,11:00,38.6,38.6,29.0,67.9,0.03,N@0.0,0.0,33.3,35.3,0.0,186,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:54:44.108065
2015-12-24,11:15,39.5,39.4,28.7,64.8,0.02,SE@0.8,2.8,33.3,35.3,0.0,345,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:54:44.108065
2015-12-24,11:30,41.1,41.0,27.7,58.6,0.02,SE@2.4,3.5,33.4,35.3,0.0,427,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:54:44.108065
2015-12-24,11:45,40.8,40.9,27.3,58.4,0.02,SE@1.4,3.1,33.4,35.3,0.0,264,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:54:44.108065
2015-12-24,12:00,40.6,40.5,27.5,59.2,0.02,S@2.0,6.0,33.4,35.3,0.0,218,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:54:44.108065
2015-12-24,12:15,40.5,40.5,27.7,59.8,0.02,S@1.8,4.6,33.4,35.3,0.0,220,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:54:44.108065
2015-12-24,12:30,40.4,40.4,27.2,58.8,0.02,N@2.4,4.6,33.4,35.3,0.0,173,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:54:44.108065
2015-12-24,12:45,40.2,40.0,27.1,59.2,0.02,NW@1.6,3.1,33.4,35.3,0.0,193,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:54:44.108065
2015-12-24,13:00,40.9,40.8,27.1,57.6,0.02,SW@2.1,4.9,33.4,35.3,0.0,247,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:54:44.108065
2015-12-24,13:15,41.8,41.7,27.4,56.3,0.01,SW@2.9,4.9,33.4,35.3,0.0,368,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:54:44.108065
2015-12-24,13:30,41.1,41.1,27.4,57.8,0.02,S@3.1,4.6,33.4,35.3,0.0,215,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:54:44.108065
2015-12-24,13:45,41.3,41.3,27.1,56.6,0.02,SE@2.1,4.6,33.4,35.3,0.0,209,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:54:44.108065
2015-12-24,14:00,41.4,41.2,27.9,58.2,0.02,NW@1.7,3.1,33.4,35.3,0.0,187,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:54:44.108065
2015-12-24,14:15,42.4,42.3,28.1,56.7,0.02,W@2.3,4.2,33.4,35.3,0.0,233,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:54:44.108065
2015-12-24,14:30,42.3,42.2,27.9,56.3,0.02,SW@2.2,5.3,33.5,35.3,0.0,231,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:54:44.108065
2015-12-24,14:45,42.1,42.1,27.6,56.2,0.02,SW@2.3,3.9,33.5,35.3,0.0,185,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:54:44.108065
2015-12-24,15:00,43.3,43.1,27.3,53.0,0.02,SW@1.1,3.5,33.5,35.3,0.0,211,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:54:44.108065
2015-12-24,15:15,43.0,42.9,27.0,53.0,0.02,SE@1.7,3.9,33.5,35.3,0.0,165,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:54:44.108065
2015-12-24,15:30,41.5,41.5,27.1,56.2,0.02,SE@1.1,2.4,33.5,35.3,0.0,110,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:54:44.108065
2015-12-24,15:45,40.5,40.5,27.4,59.2,0.02,SE@1.5,2.4,33.5,35.3,0.0,67,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:54:44.108065
2015-12-24,16:00,39.3,39.3,27.1,61.1,0.04,SE@0.1,1.4,33.5,35.3,0.0,25,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:54:44.108065
2015-12-24,16:15,37.5,37.4,27.1,65.7,0.04,N@0.1,3.5,33.5,35.3,0.0,13,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:54:44.108065
2015-12-24,16:30,34.5,34.5,27.2,74.3,0.05,N@4.6,6.4,33.5,35.3,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:54:44.108065
2015-12-24,16:45,32.9,32.8,26.6,77.6,0.05,N@5.1,7.1,33.5,35.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:54:44.108065
2015-12-24,17:00,32.2,32.2,26.3,78.6,0.05,N@5.4,7.4,33.5,35.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:54:44.108065
2015-12-24,17:15,31.8,31.7,25.8,78.7,0.05,N@6.1,8.5,33.5,35.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:54:44.108065
2015-12-24,17:30,31.6,31.5,25.6,78.7,0.05,N@6.0,8.2,33.5,35.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:54:44.108065
2015-12-24,17:45,31.3,31.2,25.3,78.9,0.05,N@6.2,8.9,33.5,35.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:54:44.108065
2015-12-24,18:00,31.1,31.1,25.2,79.1,0.05,N@6.1,8.5,33.5,35.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:54:44.108065
2015-12-24,18:15,31.1,31.0,25.0,78.5,0.05,N@6.3,8.5,33.5,35.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:54:44.108065
2015-12-24,18:30,30.9,30.8,24.7,78.4,0.05,N@6.6,8.9,33.5,35.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:54:44.108065
2015-12-24,18:45,31.0,30.9,24.5,77.5,0.05,N@6.5,8.9,33.4,35.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:54:44.108065
2015-12-24,19:00,31.1,31.0,24.7,77.8,0.05,N@6.3,8.2,33.4,35.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:54:44.108065
2015-12-24,19:15,31.2,31.2,24.9,77.6,0.05,N@6.5,8.5,33.4,35.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:54:44.108065
2015-12-24,19:30,31.3,31.2,24.9,77.5,0.05,N@5.8,8.2,33.4,35.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:54:44.108065
2015-12-24,19:45,31.2,31.1,25.0,78.2,0.05,N@5.8,8.2,33.4,35.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:54:44.108065
2015-12-24,20:00,30.6,30.5,24.8,79.9,0.06,NE@3.4,7.1,33.4,35.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:54:44.108065
2015-12-24,20:15,30.0,29.8,24.5,81.2,0.09,N@0.6,3.5,33.4,35.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:54:44.108065
2015-12-24,20:30,29.0,28.8,24.0,83.4,0.1,N@3.0,4.2,33.4,35.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:54:44.108065
2015-12-24,20:45,28.7,28.5,24.1,84.7,0.11,N@3.9,5.3,33.4,35.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:54:44.108065
2015-12-24,21:00,28.7,28.5,24.0,84.2,0.11,N@4.1,6.0,33.4,35.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:54:44.108065
2015-12-24,21:15,28.6,28.4,23.9,84.4,0.1,N@4.9,6.7,33.4,35.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:54:44.108065
2015-12-24,21:30,28.7,28.6,23.9,83.8,0.1,N@4.6,6.0,33.4,35.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:54:44.108065
2015-12-24,21:45,28.2,28.1,23.5,84.7,0.1,N@4.4,6.0,33.4,35.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:54:44.108065
2015-12-24,22:00,28.0,27.9,23.5,85.3,0.1,N@4.2,6.0,33.4,35.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:54:44.108065
2015-12-24,22:15,27.6,27.5,23.3,86.2,0.11,N@3.4,5.3,33.4,35.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:54:44.108065
2015-12-24,22:30,27.6,27.5,23.3,86.4,0.12,N@3.9,5.3,33.4,35.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:54:44.108065
2015-12-24,22:45,27.1,27.0,22.9,87.0,0.12,N@4.1,5.7,33.4,35.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:54:44.108065
2015-12-24,23:00,26.8,26.7,22.8,87.7,0.12,N@4.2,5.3,33.4,35.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:54:44.108065
2015-12-24,23:15,26.6,26.5,22.6,87.7,0.12,N@4.3,5.7,33.4,35.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:54:44.108065
2015-12-24,23:30,26.4,26.3,22.4,87.9,0.12,N@4.8,6.4,33.4,35.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:54:44.108065
2015-12-24,23:45,26.0,26.0,22.3,88.8,0.13,N@4.1,6.4,33.3,35.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:54:44.108065
2015-12-24,24:00,26.6,26.6,22.7,88.1,0.12,N@4.9,7.1,33.3,35.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:54:44.108065
2015-12-25,00:15,27.0,26.9,22.9,87.3,0.12,N@4.4,6.0,33.3,35.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:54:44.108065
2015-12-25,00:30,26.3,26.2,22.4,88.0,0.13,N@4.0,5.3,33.3,35.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:54:44.108065
2015-12-25,00:45,25.6,25.5,21.8,88.9,0.13,N@4.1,6.4,33.3,35.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:54:44.108065
2015-12-25,01:00,25.1,25.0,21.4,89.5,0.14,N@4.0,6.0,33.3,35.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:54:44.108065
2015-12-25,01:15,25.2,25.1,21.6,89.9,0.15,N@3.6,4.9,33.3,35.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:54:44.108065
2015-12-25,01:30,25.1,25.0,21.4,89.5,0.15,N@3.7,4.9,33.3,35.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:54:44.108065
2015-12-25,01:45,24.7,24.6,21.2,90.2,0.16,N@3.9,5.3,33.3,35.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:54:44.108065
2015-12-25,02:00,24.8,24.7,21.2,90.1,0.16,N@3.8,4.6,33.3,35.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:54:44.108065
2015-12-25,02:15,24.5,24.4,21.0,90.7,0.16,N@4.3,5.3,33.3,35.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:54:44.108065
2015-12-25,02:30,24.2,24.1,20.7,90.7,0.17,N@3.8,4.9,33.3,35.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:54:44.108065
2015-12-25,02:45,23.9,23.7,20.4,90.9,0.16,N@2.7,3.9,33.2,35.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:54:44.108065
2015-12-25,03:00,23.1,23.0,19.9,92.3,0.13,NE@2.4,3.5,33.2,35.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:54:44.108065
2015-12-25,03:15,23.3,23.1,20.0,91.8,0.13,N@3.0,4.6,33.2,35.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:54:44.108065
2015-12-25,03:30,23.3,23.1,20.0,91.8,0.13,N@1.7,3.5,33.2,35.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:54:44.108065
2015-12-25,03:45,22.9,22.7,19.6,92.2,0.12,N@1.7,4.2,33.2,35.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:54:44.108065
2015-12-25,04:00,23.1,23.0,19.9,91.9,0.13,N@3.4,4.6,33.2,35.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:54:44.108065
2015-12-25,04:15,23.0,22.9,19.6,91.4,0.13,N@3.3,4.2,33.2,35.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:54:44.108065
2015-12-25,04:30,23.0,23.0,20.0,92.9,0.13,N@1.8,3.5,33.2,35.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:54:44.108065
2015-12-25,04:45,22.8,22.6,19.9,93.5,0.12,N@0.0,0.0,33.1,35.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:54:44.108065
2015-12-25,05:00,23.7,23.2,20.8,93.2,0.12,N@0.0,0.0,33.1,35.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:54:44.108065
2015-12-25,05:15,23.6,23.3,20.5,92.8,0.13,N@0.0,0.0,33.1,35.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:54:44.108065
2015-12-25,05:30,23.5,23.5,20.6,93.1,0.13,N@0.0,0.0,33.1,35.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:54:44.108065
2015-12-25,05:45,23.3,23.1,20.3,93.2,0.12,N@0.0,0.0,33.1,35.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:54:44.108065
2015-12-25,06:00,23.1,22.8,20.3,94.0,0.12,N@0.0,0.0,33.1,35.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:54:44.108065
2015-12-25,06:15,23.4,23.0,20.7,94.2,0.12,N@0.0,0.0,33.1,35.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:54:44.108065
2015-12-25,06:30,23.2,22.9,20.6,94.4,0.12,N@0.0,0.0,33.0,35.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:54:44.108065
2015-12-25,06:45,24.3,24.0,21.6,93.8,0.13,N@0.0,0.0,33.0,35.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:54:44.108065
2015-12-25,07:00,24.5,24.2,21.6,92.8,0.13,N@0.0,0.0,33.0,35.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:54:44.108065
2015-12-25,07:15,23.5,23.3,20.5,92.8,0.12,N@0.0,0.0,33.0,35.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:54:44.108065
2015-12-25,07:30,23.6,23.3,20.8,93.9,0.12,N@0.5,2.4,33.0,35.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:54:44.108065
2015-12-25,07:45,23.0,22.8,19.9,93.0,0.12,N@0.8,2.8,33.0,35.2,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:54:44.108065
2015-12-25,08:00,22.7,22.5,20.1,94.8,0.12,N@2.4,3.1,32.9,35.2,0.0,17,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:54:44.108065
2015-12-25,08:15,24.2,24.0,21.1,92.1,0.13,N@1.7,3.1,32.9,35.2,0.0,51,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:54:44.108065
2015-12-25,08:30,25.3,25.4,21.8,89.9,0.15,NE@2.0,4.2,32.9,35.2,0.0,68,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:54:44.108065
2015-12-25,08:45,26.0,25.8,22.2,88.9,0.16,N@1.0,3.1,32.9,35.2,0.0,114,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:54:44.108065
2015-12-25,09:00,27.8,27.7,23.6,86.4,0.18,N@0.3,2.8,32.9,35.2,0.0,146,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:54:44.108065
2015-12-25,09:15,28.2,28.2,24.1,86.8,0.2,SW@0.6,3.5,32.9,35.2,0.0,180,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:54:44.108065
2015-12-25,09:30,27.8,27.7,24.8,90.9,0.21,SW@3.2,4.9,32.9,35.2,0.0,223,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:54:44.108065
2015-12-25,09:45,27.5,27.5,25.3,94.1,0.22,SW@1.7,4.6,32.8,35.2,0.0,126,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:54:44.108065
2015-12-25,10:00,27.9,27.8,25.5,93.1,0.23,SW@0.8,2.8,32.8,35.2,0.0,108,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:54:44.108065
2015-12-25,10:15,28.1,28.0,25.6,92.6,0.23,SW@1.3,2.8,32.8,35.2,0.0,126,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:54:44.108065
2015-12-25,10:30,28.7,28.6,26.3,92.8,0.25,W@0.4,2.1,32.8,35.2,0.0,147,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:54:44.108065
2015-12-25,10:45,28.9,28.8,26.5,92.7,0.25,SW@0.8,2.8,32.8,35.2,0.0,147,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:54:44.108065
2015-12-25,11:00,29.2,29.2,26.9,92.7,0.23,SW@1.9,3.5,32.8,35.2,0.0,169,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:54:44.108065
2015-12-25,11:15,29.5,29.5,27.3,93.3,0.18,SW@3.1,4.6,32.8,35.2,0.0,197,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:54:44.108065
2015-12-25,11:30,29.7,29.6,27.6,93.5,0.15,SW@3.0,4.2,32.8,35.1,0.0,181,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:54:44.108065
2015-12-25,11:45,30.0,29.9,27.7,92.7,0.13,SW@2.6,4.2,32.8,35.1,0.0,215,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:54:44.108065
