Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1998-03-24,08:15,53.0,,45.2,74.6,0.0,NE@1.7,99999.0,,47.2,0.0,334,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:03.316442
1998-03-24,08:30,53.7,,45.2,72.8,0.0,NE@1.5,99999.0,,47.4,0.0,382,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:03.316442
1998-03-24,08:45,55.9,,46.3,70.1,0.0,E@1.6,99999.0,,47.3,0.0,437,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:03.316442
1998-03-24,09:00,55.6,,45.8,69.5,0.0,SE@3.1,99999.0,,47.3,0.0,409,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:03.316442
1998-03-24,09:15,55.9,,46.7,70.9,0.0,SE@4.2,99999.0,,47.3,0.0,497,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:03.316442
1998-03-24,09:30,55.9,,46.8,71.2,0.0,SE@4.9,99999.0,,47.4,0.0,532,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:03.316442
1998-03-24,09:45,56.1,,47.1,71.8,0.0,SE@4.3,99999.0,,47.4,0.0,571,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:03.316442
1998-03-24,10:00,56.1,,46.5,70.0,0.0,SE@3.8,99999.0,,47.4,0.0,582,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:03.316442
1998-03-24,10:15,57.0,,47.0,69.2,0.0,SE@4.0,99999.0,,47.4,0.0,629,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:03.316442
1998-03-24,10:30,57.9,,47.8,68.9,0.0,SE@2.9,99999.0,,47.5,0.0,656,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:03.316442
1998-03-24,10:45,58.8,,47.1,65.1,0.0,SE@3.1,99999.0,,47.5,0.0,689,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:03.316442
1998-03-24,11:00,58.8,,46.6,63.8,0.0,SE@2.8,99999.0,,47.5,0.0,723,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:03.316442
1998-03-24,11:15,59.2,,45.2,59.6,0.0,SE@1.7,99999.0,,47.5,0.0,610,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:03.316442
1998-03-24,11:30,60.1,,45.8,59.1,0.0,S@2.2,99999.0,,47.6,0.0,730,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:03.316442
1998-03-24,11:45,60.4,,45.3,57.3,0.0,E@1.0,99999.0,,47.6,0.0,698,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:03.316442
1998-03-24,12:00,60.7,,45.5,57.1,0.0,SE@1.7,99999.0,,47.7,0.0,742,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:03.316442
1998-03-24,12:15,61.4,,47.0,59.2,0.0,SE@2.0,99999.0,,47.8,0.0,865,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:03.316442
1998-03-24,12:30,61.9,,47.3,58.8,0.0,SE@2.9,99999.0,,47.8,0.0,861,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:03.316442
1998-03-24,12:45,62.5,,47.3,57.3,0.0,S@2.8,99999.0,,47.9,0.0,824,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:03.316442
1998-03-24,13:00,63.0,,46.1,54.0,0.0,SE@3.1,99999.0,,48.0,0.0,711,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:03.316442
1998-03-24,13:15,62.5,,45.9,54.5,0.0,SE@3.1,99999.0,,48.1,0.0,532,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:03.316442
1998-03-24,13:30,63.3,,44.8,50.9,0.0,S@3.0,99999.0,,48.3,0.0,712,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:03.316442
1998-03-24,13:45,63.7,,45.7,52.0,0.0,E@1.5,99999.0,,48.3,0.0,743,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:03.316442
1998-03-24,14:00,63.8,,46.3,52.8,0.0,SE@3.0,99999.0,,48.4,0.0,657,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:03.316442
1998-03-24,14:15,63.0,,45.4,52.5,0.0,SE@1.7,99999.0,,48.5,0.0,418,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:03.316442
1998-03-24,14:30,63.3,,46.0,53.2,0.0,SE@1.6,99999.0,,48.7,0.0,440,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:03.316442
1998-03-24,14:45,63.8,,45.7,51.7,0.0,E@1.3,99999.0,,48.7,0.0,584,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:03.316442
1998-03-24,15:00,63.8,,45.2,50.6,0.0,W@3.0,99999.0,,48.9,0.0,487,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:03.316442
1998-03-24,15:15,63.2,,44.7,50.9,0.0,SW@2.7,99999.0,,49.0,0.0,195,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:03.316442
1998-03-24,15:30,62.1,,43.7,50.9,0.0,SW@5.8,99999.0,,49.1,0.0,171,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:03.316442
1998-03-24,15:45,60.0,,43.9,55.2,0.0,W@9.1,99999.0,,49.2,0.0,248,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:03.316442
1998-03-24,16:00,61.0,,43.7,52.9,0.0,SW@7.4,99999.0,,49.3,0.0,372,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:03.316442
1998-03-24,16:15,60.6,,43.6,53.5,0.0,SW@6.4,99999.0,,49.4,0.0,199,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:03.316442
1998-03-24,16:30,59.8,,45.1,58.1,0.0,W@6.7,99999.0,,49.5,0.0,118,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:03.316442
1998-03-24,16:45,58.9,,45.9,62.0,0.0,W@5.7,99999.0,,49.6,0.0,88,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:03.316442
1998-03-24,17:00,58.7,,46.2,63.1,0.0,W@5.7,99999.0,,49.7,0.0,94,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:03.316442
1998-03-24,17:15,58.2,,43.9,58.9,0.0,W@6.3,99999.0,,49.7,0.0,78,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:03.316442
1998-03-24,17:30,57.5,,43.8,60.1,0.0,W@5.6,99999.0,,49.8,0.0,56,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:03.316442
1998-03-24,17:45,56.8,,43.5,60.9,0.0,NW@4.4,99999.0,,49.9,0.0,40,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:03.316442
1998-03-24,18:00,56.2,,43.2,61.6,0.0,W@2.9,99999.0,,49.9,0.0,30,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:03.316442
1998-03-24,18:15,55.7,,43.3,62.9,0.0,W@4.1,99999.0,,50.0,0.0,11,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:03.316442
1998-03-24,18:30,55.2,,43.0,63.3,0.0,W@4.9,99999.0,,50.0,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:03.316442
1998-03-24,18:45,54.8,,43.6,65.8,0.0,NW@3.0,99999.0,,50.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:03.316442
1998-03-24,19:00,53.3,,43.2,68.5,0.0,NW@3.7,99999.0,,50.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:03.316442
1998-03-24,19:15,53.9,,43.1,66.8,0.0,NW@1.1,99999.0,,50.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:03.316442
1998-03-24,19:30,52.8,,43.2,69.8,0.0,NW@0.7,99999.0,,50.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:03.316442
1998-03-24,19:45,51.2,,42.5,71.8,0.0,NW@0.7,99999.0,,50.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:03.316442
1998-03-24,20:00,49.2,,42.3,77.1,0.0,N@4.8,99999.0,,50.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:03.316442
1998-03-24,20:15,48.9,,42.1,77.2,0.0,N@4.0,99999.0,,50.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:03.316442
1998-03-24,20:30,50.4,,42.1,73.1,0.0,NW@2.0,99999.0,,50.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:03.316442
1998-03-24,20:45,49.5,,42.1,75.7,0.0,N@4.0,99999.0,,50.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:03.316442
1998-03-24,21:00,49.4,,42.0,75.5,0.0,N@1.6,99999.0,,50.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:03.316442
1998-03-24,21:15,48.7,,42.1,77.7,0.0,NW@1.2,99999.0,,50.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:03.316442
1998-03-24,21:30,47.4,,41.7,80.4,0.0,N@2.0,99999.0,,50.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:03.316442
1998-03-24,21:45,46.3,,41.0,81.9,0.0,N@2.5,99999.0,,50.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:03.316442
1998-03-24,22:00,44.8,,40.2,83.9,0.0,N@4.6,99999.0,,50.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:03.316442
1998-03-24,22:15,43.8,,39.6,84.9,0.0,N@5.4,99999.0,,49.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:03.316442
1998-03-24,22:30,43.2,,39.0,85.1,0.0,N@6.1,99999.0,,49.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:03.316442
1998-03-24,22:45,43.3,,39.0,84.7,0.0,N@4.6,99999.0,,49.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:03.316442
1998-03-24,23:00,44.1,,39.5,83.7,0.0,N@4.5,99999.0,,49.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:03.316442
1998-03-24,23:15,44.1,,39.3,83.3,0.0,N@5.1,99999.0,,49.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:03.316442
1998-03-24,23:30,43.4,,39.0,84.1,0.0,N@5.6,99999.0,,49.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:03.316442
1998-03-24,23:45,42.9,,38.8,85.2,0.0,N@5.3,99999.0,,49.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:03.316442
1998-03-24,24:00,41.7,,38.2,87.3,0.0,N@1.0,99999.0,,50.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:03.316442
1998-03-25,00:15,42.2,,38.6,86.7,0.0,N@1.5,99999.0,,49.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:03.316442
1998-03-25,00:30,42.2,,38.9,87.7,0.0,N@4.5,99999.0,,49.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:03.316442
1998-03-25,00:45,43.1,,39.2,85.8,0.0,N@4.6,99999.0,,49.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:03.316442
1998-03-25,01:00,42.9,,39.1,86.2,0.0,N@4.9,99999.0,,49.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:03.316442
1998-03-25,01:15,42.0,,38.6,87.8,0.0,N@5.2,99999.0,,49.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:03.316442
1998-03-25,01:30,41.3,,38.3,88.8,0.0,N@1.7,99999.0,,49.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:03.316442
1998-03-25,01:45,40.6,,38.1,90.9,,N@0.7,99999.0,,49.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:03.316442
1998-03-25,02:00,40.0,,37.8,91.7,,N@2.9,99999.0,,49.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:03.316442
1998-03-25,02:15,40.1,,37.8,91.5,,N@2.9,99999.0,,49.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:03.316442
1998-03-25,02:30,40.0,,37.6,91.3,,N@2.6,99999.0,,49.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:03.316442
1998-03-25,02:45,39.0,,37.0,92.1,,NW@0.6,99999.0,,49.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:03.316442
1998-03-25,03:00,38.0,,36.5,94.1,,NW@0.4,99999.0,,49.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:03.316442
1998-03-25,03:15,38.0,,36.8,95.4,,N@0.5,99999.0,,49.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:03.316442
1998-03-25,03:30,38.6,,37.1,94.3,,N@1.4,99999.0,,49.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:03.316442
1998-03-25,03:45,38.4,,36.9,94.3,,N@3.8,99999.0,,48.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:03.316442
1998-03-25,04:00,38.7,,37.0,93.7,,N@5.2,99999.0,,48.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:03.316442
1998-03-25,04:15,39.1,,37.3,93.3,,N@5.4,99999.0,,48.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:03.316442
1998-03-25,04:30,39.7,,37.6,92.1,,N@5.5,99999.0,,48.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:03.316442
1998-03-25,04:45,40.1,,37.8,91.6,,N@4.9,99999.0,,48.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:03.316442
1998-03-25,05:00,40.3,,37.9,91.3,,N@4.5,99999.0,,48.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:03.316442
1998-03-25,05:15,40.8,,38.2,90.5,0.0,N@4.2,99999.0,,48.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:03.316442
1998-03-25,05:30,41.5,,38.8,90.1,0.0,N@1.9,99999.0,,48.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:03.316442
1998-03-25,05:45,41.9,,39.1,89.8,0.0,NW@0.4,99999.0,,48.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:03.316442
1998-03-25,06:00,41.8,,39.3,90.8,0.0,NW@0.4,99999.0,,48.5,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:03.316442
1998-03-25,06:15,41.6,,39.5,92.1,0.0,NW@0.4,99999.0,,48.5,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:03.316442
1998-03-25,06:30,41.8,,39.7,92.1,0.0,N@0.4,99999.0,,48.5,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:03.316442
1998-03-25,06:45,42.1,,39.9,91.8,0.0,N@0.4,99999.0,,48.4,0.0,17,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:03.316442
1998-03-25,07:00,42.6,,40.3,91.5,0.0,NW@0.4,99999.0,,48.4,0.0,25,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:03.316442
1998-03-25,07:15,42.9,,41.0,92.8,0.0,NW@0.4,99999.0,,48.3,0.0,30,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:03.316442
1998-03-25,07:30,43.4,,41.3,92.3,0.0,NW@0.4,99999.0,,48.3,0.0,61,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:03.316442
1998-03-25,07:45,44.4,,41.2,88.6,0.0,NW@1.1,99999.0,,48.3,0.0,110,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:03.316442
1998-03-25,08:00,45.6,,41.4,85.0,0.0,W@0.7,99999.0,,48.2,0.0,262,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:03.316442
1998-03-25,08:15,47.4,,42.3,82.4,0.0,SW@0.7,99999.0,,48.2,0.0,288,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:03.316442
1998-03-25,08:30,48.7,,43.0,80.5,0.0,SW@1.2,99999.0,,48.1,0.0,388,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:03.316442
1998-03-25,08:45,48.0,,42.8,81.9,0.0,SW@0.9,99999.0,,48.1,0.0,205,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:03.316442
1998-03-25,09:00,48.2,,43.3,83.1,0.0,SW@1.0,99999.0,,48.2,0.0,250,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:03.316442
1998-03-25,09:15,49.8,,44.1,80.7,0.0,S@1.4,99999.0,,48.2,0.0,542,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:03.316442
1998-03-25,09:30,51.8,,44.1,74.8,0.0,SE@1.3,99999.0,,48.2,0.0,562,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:03.316442
1998-03-25,09:45,52.4,,44.5,74.5,0.0,S@1.2,99999.0,,48.2,0.0,571,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:03.316442
1998-03-25,10:00,53.8,,45.0,71.9,0.0,S@1.0,99999.0,,48.2,0.0,474,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:03.316442
1998-03-25,10:15,54.3,,44.6,69.7,0.0,SW@1.1,99999.0,,48.2,0.0,616,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:03.316442
1998-03-25,10:30,54.9,,45.4,70.1,0.0,W@2.3,99999.0,,48.2,0.0,647,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:03.316442
1998-03-25,10:45,55.8,,45.5,68.1,0.0,W@3.9,99999.0,,48.3,0.0,677,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:03.316442
1998-03-25,11:00,56.8,,43.9,61.8,0.0,W@3.7,99999.0,,48.3,0.0,695,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:03.316442
1998-03-25,11:15,58.0,,42.6,56.5,0.0,SW@2.4,99999.0,,48.3,0.0,592,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:03.316442
1998-03-25,11:30,58.0,,41.1,53.1,0.0,SW@2.6,99999.0,,48.4,0.0,636,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:03.316442
1998-03-25,11:45,59.1,,42.2,53.4,0.0,SW@2.9,99999.0,,48.4,0.0,749,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:03.316442
1998-03-25,12:00,59.5,,41.4,51.1,0.0,SW@3.2,99999.0,,48.5,0.0,748,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:03.316442
1998-03-25,12:15,60.0,,42.5,52.2,0.0,S@2.6,99999.0,,48.5,0.0,744,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:03.316442
1998-03-25,12:30,60.7,,42.5,50.8,0.0,SW@2.9,99999.0,,48.6,0.0,740,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:03.316442
1998-03-25,12:45,60.5,,42.3,51.0,0.0,S@2.6,99999.0,,48.7,0.0,734,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:03.316442
1998-03-25,13:00,61.1,,42.6,50.6,0.0,S@2.2,99999.0,,48.8,0.0,725,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:03.316442
1998-03-25,13:15,60.9,,41.0,47.9,0.0,W@2.1,99999.0,,48.8,0.0,713,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:03.316442
1998-03-25,13:30,61.2,,41.5,48.1,0.0,W@3.2,99999.0,,49.0,0.0,697,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:03.316442
1998-03-25,13:45,62.2,,41.7,46.9,0.0,SW@3.1,99999.0,,49.0,0.0,680,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:03.316442
1998-03-25,14:00,61.8,,41.6,47.5,0.0,W@3.7,99999.0,,49.2,0.0,661,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:03.316442
