Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-08-25,17:45,68.7,,44.7,42.0,0.0,NW@6.8,11.7,,77.6,0.0,168,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:56.889128
2008-08-25,18:00,68.0,,44.6,42.9,0.0,NW@7.6,15.3,,77.7,0.0,124,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:56.889128
2008-08-25,18:15,66.7,,43.7,43.2,0.0,NW@7.4,12.4,,77.8,0.0,81,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:56.889128
2008-08-25,18:30,65.7,,43.1,43.8,0.0,NW@7.1,11.7,,77.8,0.0,44,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:56.889128
2008-08-25,18:45,64.7,,41.6,42.9,0.0,NW@7.5,11.4,,77.9,0.0,15,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:56.889128
2008-08-25,19:00,63.5,,42.3,45.9,0.0,NW@5.9,9.2,,77.9,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:56.889128
2008-08-25,19:15,62.4,,44.2,51.4,0.0,NW@6.4,11.0,,77.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:56.889128
2008-08-25,19:30,61.3,,44.8,54.5,0.0,W@5.3,8.9,,78.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:56.889128
2008-08-25,19:45,61.5,,44.0,52.5,0.0,NW@7.2,11.4,,77.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:56.889128
2008-08-25,20:00,60.8,,44.3,54.4,0.0,W@5.6,10.3,,77.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:56.889128
2008-08-25,20:15,60.4,,44.1,54.8,0.0,NW@6.0,12.4,,77.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:56.889128
2008-08-25,20:30,59.6,,44.2,56.5,0.0,NW@5.5,10.3,,77.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:56.889128
2008-08-25,20:45,59.5,,43.9,56.1,0.0,W@4.2,10.3,,77.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:56.889128
2008-08-25,21:00,59.3,,43.6,55.9,0.0,W@4.3,8.9,,77.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:56.889128
2008-08-25,21:15,58.5,,44.3,59.1,0.0,W@2.7,5.3,,77.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:56.889128
2008-08-25,21:30,56.3,,45.6,67.1,0.0,S@0.6,3.9,,77.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:56.889128
2008-08-25,21:45,55.3,,44.8,67.8,0.0,W@1.5,7.4,,77.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:56.889128
2008-08-25,22:00,58.0,,44.3,60.2,0.0,NW@7.4,13.2,,77.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:56.889128
2008-08-25,22:15,58.1,,44.9,61.5,0.0,W@5.7,10.3,,77.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:56.889128
2008-08-25,22:30,54.7,,45.8,72.0,0.0,SW@1.6,6.4,,77.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:56.889128
2008-08-25,22:45,54.9,,45.6,70.9,0.0,W@3.7,7.4,,77.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:56.889128
2008-08-25,23:00,54.5,,46.0,72.8,0.0,W@3.0,4.9,,76.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:56.889128
2008-08-26,23:15,53.5,,46.2,76.2,0.0,W@1.1,4.2,,76.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:56.889128
2008-08-26,23:30,51.7,,45.7,79.8,0.01,N@0.0,0.0,,76.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:56.889128
2008-08-26,23:45,50.0,,45.6,84.9,0.02,SW@0.2,3.1,,76.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:56.889128
2008-08-26,24:00,51.2,,45.7,81.5,0.01,W@2.1,3.9,,76.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:56.889128
2008-08-26,00:15,51.7,,45.6,79.6,0.0,NW@2.9,4.6,,76.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:56.889128
2008-08-26,00:30,51.0,,45.4,81.1,0.01,NW@1.6,3.9,,76.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:56.889128
2008-08-26,00:45,51.5,,45.2,78.9,0.0,W@2.5,3.9,,75.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:56.889128
2008-08-26,01:00,50.7,,45.2,81.5,0.01,E@2.2,4.9,,75.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:56.889128
2008-08-26,01:15,50.0,,44.8,82.3,0.01,NW@3.1,6.7,,75.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:56.889128
2008-08-26,01:30,51.0,,44.2,77.2,0.0,SW@2.0,3.9,,75.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:56.889128
2008-08-26,01:45,48.5,,44.3,85.6,0.02,SE@1.2,3.1,,75.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:56.889128
2008-08-26,02:00,48.5,,44.1,84.8,0.01,W@2.6,4.9,,75.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:56.889128
2008-08-26,02:15,49.8,,44.1,80.7,0.01,SW@0.9,3.1,,75.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:56.889128
2008-08-26,02:30,48.0,,43.9,85.7,0.01,S@2.5,4.9,,75.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:56.889128
2008-08-26,02:45,47.3,,44.2,88.7,0.01,W@3.6,5.3,,74.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:56.889128
2008-08-26,03:00,46.4,,43.6,90.0,0.03,E@0.8,3.1,,74.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:56.889128
2008-08-26,03:15,45.1,,43.0,92.2,0.05,S@3.2,5.3,,74.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:56.889128
2008-08-26,03:30,45.5,,42.2,88.4,0.01,SW@4.5,6.4,,74.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:56.889128
2008-08-26,03:45,45.7,,42.0,86.9,0.01,S@4.7,6.0,,74.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:56.889128
2008-08-26,04:00,45.7,,42.0,86.8,0.01,NW@4.4,5.7,,74.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:56.889128
2008-08-26,04:15,48.5,,42.4,79.3,0.0,NW@4.1,6.4,,73.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:56.889128
2008-08-26,04:30,47.4,,42.4,82.7,0.01,NW@3.5,4.6,,73.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:56.889128
2008-08-26,04:45,49.0,,42.4,77.8,0.0,NW@1.7,3.9,,73.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:56.889128
2008-08-26,05:00,47.2,,42.4,83.2,0.02,SE@0.4,2.4,,73.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:56.889128
2008-08-26,05:15,44.5,,42.5,92.6,0.05,S@1.4,4.6,,73.4,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:56.889128
2008-08-26,05:30,44.6,,42.2,91.4,0.05,S@0.3,3.1,,73.2,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:56.889128
2008-08-26,05:45,44.4,,42.3,92.1,0.08,SE@0.1,2.1,,73.1,0.0,19,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:56.889128
2008-08-26,06:00,45.1,,42.7,91.1,0.07,S@0.9,3.1,,73.0,0.0,40,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:56.889128
2008-08-26,06:15,47.0,,43.0,86.0,0.02,S@1.6,3.9,,72.8,0.0,88,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:56.889128
2008-08-26,06:30,48.5,,44.4,85.6,0.01,S@2.7,3.5,,72.7,0.0,136,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:56.889128
2008-08-26,06:45,51.3,,43.9,75.7,0.0,SE@1.1,4.2,,72.6,0.0,180,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:56.889128
2008-08-26,07:00,54.8,,44.8,68.9,0.0,SE@0.2,2.1,,72.4,0.0,223,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:56.889128
2008-08-26,07:15,56.6,,44.6,64.0,0.0,SE@0.3,2.4,,72.3,0.0,268,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:56.889128
2008-08-26,07:30,56.5,,43.6,62.0,0.0,S@1.4,3.9,,72.2,0.0,316,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:56.889128
2008-08-26,07:45,58.0,,43.8,59.1,0.0,S@0.5,3.1,,72.1,0.0,361,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:56.889128
2008-08-26,08:00,58.0,,44.8,61.6,0.0,SW@2.3,4.9,,71.9,0.0,405,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:56.889128
2008-08-26,08:15,58.2,,44.9,61.3,0.0,SW@2.1,4.9,,71.8,0.0,447,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:56.889128
2008-08-26,08:30,58.8,,45.8,61.8,0.0,S@2.9,5.3,,71.7,0.0,490,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:56.889128
2008-08-26,08:45,59.7,,45.2,58.6,0.0,SW@2.9,5.3,,71.6,0.0,529,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:56.889128
2008-08-26,09:00,61.2,,45.5,56.1,0.0,SE@1.7,4.2,,71.5,0.0,567,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:56.889128
2008-08-26,09:15,61.6,,45.5,55.3,0.0,S@3.1,4.9,,71.5,0.0,603,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:56.889128
2008-08-26,09:30,62.8,,46.3,54.8,0.0,S@2.6,4.9,,71.4,0.0,639,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:56.889128
2008-08-26,09:45,63.1,,46.6,54.8,0.0,S@3.4,5.7,,71.4,0.0,671,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:56.889128
2008-08-26,10:00,63.9,,45.5,51.1,0.0,S@2.8,5.7,,71.4,0.0,699,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:56.889128
2008-08-26,10:15,64.5,,45.0,49.1,0.0,SW@3.0,6.0,,71.5,0.0,724,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:56.889128
2008-08-26,10:30,65.0,,44.4,47.1,0.0,S@2.2,5.7,,71.5,0.0,748,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:56.889128
2008-08-26,10:45,65.8,,46.2,49.1,0.0,S@3.3,5.3,,71.6,0.0,769,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:56.889128
2008-08-26,11:00,66.5,,45.5,46.7,0.0,S@3.0,6.7,,71.7,0.0,766,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:56.889128
2008-08-26,11:15,66.6,,44.8,45.2,0.0,S@3.2,6.7,,71.8,0.0,795,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:56.889128
2008-08-26,11:30,66.5,,43.5,43.3,0.0,SW@4.0,7.1,,72.0,0.0,808,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:56.889128
2008-08-26,11:45,67.4,,44.6,43.7,0.0,S@3.1,6.4,,72.1,0.0,815,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:56.889128
2008-08-26,12:00,67.8,,45.7,45.0,0.0,SE@3.5,6.4,,72.3,0.0,822,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:56.889128
2008-08-26,12:15,68.3,,45.7,44.1,0.0,SE@2.9,6.4,,72.6,0.0,822,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:56.889128
2008-08-26,12:30,69.2,,44.5,40.8,0.0,SW@2.6,6.0,,72.8,0.0,821,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:56.889128
2008-08-26,12:45,69.6,,44.9,40.9,0.0,S@2.9,6.7,,73.0,0.0,815,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:56.889128
2008-08-26,13:00,69.6,,44.9,41.0,0.0,S@2.9,7.4,,73.2,0.0,807,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:56.889128
2008-08-26,13:15,70.1,,45.0,40.4,0.0,S@2.1,4.9,,73.5,0.0,795,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:56.889128
2008-08-26,13:30,71.2,,46.2,40.7,0.0,S@2.3,5.7,,73.8,0.0,779,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:56.889128
2008-08-26,13:45,71.4,,45.4,39.3,0.0,S@2.7,5.7,,74.0,0.0,760,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:56.889128
2008-08-26,14:00,71.5,,44.4,37.7,0.0,SE@2.5,6.0,,74.3,0.0,738,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:47:56.889128
