Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-10-15,05:15,48.9,48.7,47.3,94.0,1.0,N@1.7,2.8,,56.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:25.661334
2011-10-15,05:30,49.0,48.8,47.1,93.2,1.0,N@2.4,3.5,,56.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:25.661334
2011-10-15,05:45,49.0,48.8,47.0,92.9,1.0,N@2.0,3.5,,56.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:25.661334
2011-10-15,06:00,49.1,48.9,47.0,92.6,1.0,N@0.0,0.0,,56.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:25.661334
2011-10-15,06:15,49.0,48.7,47.0,92.8,1.0,N@0.0,0.0,,56.5,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:25.661334
2011-10-15,06:30,48.4,48.0,46.5,93.2,1.0,N@0.0,0.0,,56.5,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:25.661334
2011-10-15,06:45,46.9,46.5,45.0,93.1,1.0,N@0.7,3.9,,56.4,0.0,12,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:25.661334
2011-10-15,07:00,45.8,45.5,44.1,93.6,1.0,N@4.0,5.7,,56.4,0.0,22,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:25.661334
2011-10-15,07:15,45.5,45.3,43.6,93.0,1.0,N@4.8,6.4,,56.4,0.0,41,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:25.661334
2011-10-15,07:30,45.9,45.9,43.6,91.6,1.0,N@4.6,6.7,,56.3,0.0,90,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:25.661334
2011-10-15,07:45,48.1,48.3,45.1,89.2,1.0,N@4.4,6.0,,56.3,0.0,181,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:25.661334
2011-10-15,08:00,50.3,50.6,46.3,85.9,0.96,N@3.5,4.9,,56.2,0.0,220,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:25.661334
2011-10-15,08:15,52.3,52.6,46.9,81.8,0.94,N@2.2,3.5,,56.2,0.0,262,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:25.661334
2011-10-15,08:30,53.9,54.0,45.9,74.3,0.9,SE@1.1,3.9,,56.1,0.0,312,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:25.661334
2011-10-15,08:45,54.5,54.6,46.6,74.8,0.66,SE@1.5,4.2,,56.1,0.0,366,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:25.661334
2011-10-15,09:00,55.4,55.3,46.4,71.6,0.08,SE@1.4,3.9,,56.0,0.0,335,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:25.661334
2011-10-15,09:15,53.8,53.6,45.9,74.6,0.0,S@1.3,2.8,,56.0,0.0,178,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:25.661334
2011-10-15,09:30,53.3,53.3,46.2,76.5,0.0,S@1.9,3.5,,56.0,0.0,230,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:25.661334
2011-10-15,09:45,53.7,53.7,45.9,74.8,0.0,SW@2.2,4.6,,56.0,0.0,248,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:25.661334
2011-10-15,10:00,54.2,54.2,47.0,76.4,0.0,S@1.8,4.2,,56.0,0.0,274,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:25.661334
2011-10-15,10:15,54.3,54.3,46.8,75.6,0.0,S@0.9,3.5,,56.0,0.0,263,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:25.661334
2011-10-15,10:30,55.0,55.0,46.9,74.0,0.0,S@0.4,3.5,,56.0,0.0,306,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:25.661334
2011-10-15,10:45,55.1,55.1,46.8,73.3,0.0,S@0.9,4.6,,56.1,0.0,348,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:25.661334
2011-10-15,11:00,56.0,56.0,47.4,72.6,0.0,SE@0.7,3.9,,56.2,0.0,345,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:25.661334
2011-10-15,11:15,56.0,56.1,46.9,71.3,0.0,N@0.0,0.0,,56.2,0.0,350,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:25.661334
2011-10-15,11:30,56.6,56.5,47.6,71.9,0.0,SE@1.4,4.6,,56.3,0.0,378,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:25.661334
2011-10-15,11:45,56.4,56.4,48.0,73.4,0.0,SE@2.1,4.6,,56.4,0.0,384,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:25.661334
2011-10-15,12:00,57.3,57.3,47.9,70.6,0.0,S@2.0,6.4,,56.5,0.0,404,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:25.661334
2011-10-15,12:15,57.7,57.6,47.3,68.2,0.0,S@2.5,4.6,,56.6,0.0,461,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:25.661334
2011-10-15,12:30,57.4,57.3,46.4,66.5,0.0,SE@2.7,4.9,,56.7,0.0,404,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:25.661334
2011-10-15,12:45,58.2,58.2,46.9,65.9,0.0,SE@2.9,5.7,,56.8,0.0,542,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:25.661334
2011-10-15,13:00,59.3,59.3,47.4,64.7,0.0,SE@3.5,6.0,,56.9,0.0,667,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:25.661334
2011-10-15,13:15,58.3,58.1,47.5,67.1,0.0,SE@2.8,5.7,,57.0,0.0,217,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:25.661334
2011-10-15,13:30,57.8,57.7,47.4,68.2,0.0,S@0.7,3.9,,57.2,0.0,242,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:25.661334
2011-10-15,13:45,58.7,58.7,46.9,64.8,0.0,S@2.9,5.3,,57.3,0.0,359,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:25.661334
2011-10-15,14:00,59.9,60.2,47.3,63.0,0.0,S@1.3,5.3,,57.5,0.0,480,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:25.661334
2011-10-15,14:15,59.5,59.3,46.9,63.0,0.0,S@2.2,4.9,,57.7,0.0,301,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:25.661334
2011-10-15,14:30,59.9,59.9,46.8,61.7,0.0,W@0.7,4.6,,57.8,0.0,266,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:25.661334
2011-10-15,14:45,59.3,59.0,46.9,63.4,0.0,SW@0.0,1.4,,58.0,0.01,153,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:25.661334
2011-10-15,15:00,58.8,58.7,47.0,64.7,0.0,N@0.0,0.0,,58.2,0.0,102,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:25.661334
2011-10-15,15:15,57.6,57.5,47.6,69.2,0.0,SE@0.9,4.9,,58.3,0.0,95,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:25.661334
2011-10-15,15:30,57.9,57.9,47.9,69.2,0.0,SE@0.2,3.1,,58.5,0.0,155,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:25.661334
2011-10-15,15:45,57.7,57.6,47.8,69.5,0.0,S@1.8,4.2,,58.7,0.0,102,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:25.661334
2011-10-15,16:00,57.0,56.9,47.9,71.4,0.0,N@0.0,0.0,,58.8,0.0,50,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:25.661334
2011-10-15,16:15,56.7,56.6,49.0,75.5,0.0,N@0.0,0.0,,58.9,0.0,55,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:25.661334
2011-10-15,16:30,56.4,56.3,48.9,75.7,0.0,N@0.0,0.0,,59.1,0.0,48,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:25.661334
2011-10-15,16:45,55.5,55.3,48.7,77.7,0.01,N@0.8,3.5,,59.2,0.0,36,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:25.661334
2011-10-15,17:00,54.6,54.4,48.6,80.2,0.02,N@1.0,4.2,,59.3,0.0,19,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:25.661334
2011-10-15,17:15,52.9,52.7,47.7,82.1,0.03,N@3.4,4.2,,59.3,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:25.661334
2011-10-15,17:30,51.8,51.5,46.1,80.6,0.01,N@3.6,5.7,,59.4,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:25.661334
2011-10-15,17:45,51.1,50.9,44.8,78.6,0.0,N@3.4,4.9,,59.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:25.661334
2011-10-15,18:00,50.4,50.3,44.5,80.1,0.01,N@1.5,4.2,,59.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:25.661334
2011-10-15,18:15,49.7,49.4,44.5,82.4,0.02,N@3.9,5.3,,59.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:25.661334
2011-10-15,18:30,49.8,49.8,44.5,81.9,0.01,N@3.6,5.3,,59.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:25.661334
2011-10-15,18:45,49.8,49.6,44.2,80.9,0.01,N@3.3,4.9,,59.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:25.661334
2011-10-15,19:00,50.7,50.4,44.1,78.0,0.0,N@2.5,4.2,,59.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:25.661334
2011-10-15,19:15,49.8,49.4,44.7,82.4,0.02,S@0.2,2.4,,59.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:25.661334
2011-10-15,19:30,48.9,48.6,44.6,85.1,0.05,NE@1.7,3.9,,59.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:25.661334
2011-10-15,19:45,48.3,48.1,44.7,87.3,0.05,N@2.8,4.2,,59.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:25.661334
2011-10-15,20:00,49.1,48.9,44.7,84.8,0.03,N@2.1,4.9,,59.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:25.661334
2011-10-15,20:15,49.3,49.1,44.4,83.3,0.02,N@4.4,5.7,,59.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:25.661334
2011-10-15,20:30,49.6,49.5,44.5,82.4,0.01,N@3.4,4.9,,59.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:25.661334
2011-10-15,20:45,49.6,49.5,44.7,82.9,0.01,N@2.6,4.2,,59.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:25.661334
2011-10-15,21:00,50.1,50.1,45.0,82.4,0.0,N@3.1,4.6,,59.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:25.661334
2011-10-15,21:15,50.3,50.3,45.2,82.4,0.0,N@3.7,5.3,,58.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:25.661334
2011-10-15,21:30,50.8,50.7,45.3,81.5,0.0,N@1.1,3.5,,58.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:25.661334
2011-10-15,21:45,50.7,50.7,46.3,84.5,0.01,W@0.5,1.7,,58.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:25.661334
2011-10-15,22:00,50.8,50.6,46.3,84.2,0.01,NE@0.6,2.4,,58.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:25.661334
2011-10-15,22:15,51.0,51.2,46.2,83.5,0.0,NW@0.9,2.8,,58.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:25.661334
2011-10-15,22:30,52.4,52.4,45.7,77.9,0.0,NW@1.3,3.1,,58.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:25.661334
2011-10-15,22:45,52.9,52.7,45.5,75.8,0.61,NW@0.6,2.8,,58.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:25.661334
2011-10-15,23:00,51.3,50.9,47.2,85.8,0.96,S@0.5,2.8,,58.3,0.02,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:25.661334
2011-10-16,23:15,49.8,49.6,47.8,92.6,0.98,NE@0.8,2.4,,58.2,0.03,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:25.661334
2011-10-16,23:30,49.5,49.4,48.0,94.4,0.95,NE@0.3,2.1,,58.2,0.02,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:25.661334
2011-10-16,23:45,49.5,49.4,48.1,94.8,0.96,N@0.0,1.7,,58.1,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:25.661334
2011-10-16,24:00,49.5,49.2,48.1,95.0,0.96,NE@0.3,1.7,,58.0,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:25.661334
2011-10-16,00:15,49.3,49.1,48.1,95.5,0.95,N@0.8,2.4,,57.9,0.02,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:25.661334
2011-10-16,00:30,49.5,49.3,48.2,95.4,0.94,N@0.2,2.1,,57.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:25.661334
2011-10-16,00:45,49.7,49.4,48.4,95.3,0.94,N@0.0,0.0,,57.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:25.661334
2011-10-16,01:00,49.6,49.4,48.4,95.4,0.95,W@0.2,1.7,,57.7,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:25.661334
2011-10-16,01:15,49.6,49.4,48.4,95.7,0.94,S@0.2,1.4,,57.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:25.661334
2011-10-16,01:30,49.5,49.4,48.4,96.0,0.95,S@0.4,3.1,,57.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:25.661334
2011-10-16,01:45,49.3,49.1,48.3,96.3,0.95,SW@0.3,2.8,,57.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:25.661334
2011-10-16,02:00,49.3,49.1,48.4,96.6,0.96,SE@0.0,1.4,,57.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:25.661334
2011-10-16,02:15,49.3,49.1,48.4,96.8,0.95,E@0.2,1.7,,57.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:25.661334
2011-10-16,02:30,49.2,49.0,48.4,97.0,1.0,E@0.2,1.7,,57.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:25.661334
2011-10-16,02:45,49.1,49.0,48.4,97.1,1.0,NE@0.0,1.4,,57.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:25.661334
2011-10-16,03:00,49.2,49.0,48.4,97.2,1.0,N@0.0,0.0,,57.2,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:25.661334
2011-10-16,03:15,49.2,49.0,48.4,97.3,1.0,N@0.0,0.0,,57.2,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:25.661334
2011-10-16,03:30,49.2,49.0,48.5,97.4,0.99,N@0.0,0.0,,57.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:25.661334
2011-10-16,03:45,49.0,48.8,48.3,97.4,0.99,NE@1.3,2.4,,57.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:25.661334
2011-10-16,04:00,48.8,48.6,48.2,97.5,1.0,NE@1.1,3.1,,57.0,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:25.661334
2011-10-16,04:15,48.9,48.6,48.2,97.5,1.0,SE@0.3,2.1,,57.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:25.661334
2011-10-16,04:30,48.8,48.5,48.1,97.5,1.0,SW@0.4,2.1,,56.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:25.661334
2011-10-16,04:45,48.5,48.2,47.8,97.4,1.0,NW@0.7,2.4,,56.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:25.661334
2011-10-16,05:00,48.1,47.9,47.5,97.5,1.0,W@0.7,2.4,,56.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:25.661334
2011-10-16,05:15,47.8,47.5,47.1,97.4,1.0,NW@2.2,4.2,,56.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:25.661334
2011-10-16,05:30,47.0,46.8,46.4,97.4,1.0,NE@1.9,3.1,,56.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:25.661334
2011-10-16,05:45,46.4,46.0,45.7,97.5,1.0,NE@0.4,1.7,,56.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:25.661334
2011-10-16,06:00,45.6,45.1,44.9,97.4,1.0,N@1.0,2.8,,56.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:25.661334
2011-10-16,06:15,44.2,43.7,43.5,97.2,1.0,N@1.1,3.5,,56.6,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:25.661334
2011-10-16,06:30,43.8,43.4,43.0,97.2,1.0,N@2.6,4.2,,56.5,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:25.661334
2011-10-16,06:45,44.4,43.9,43.5,96.7,1.0,N@3.9,5.3,,56.5,0.0,20,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:25.661334
2011-10-16,07:00,44.9,44.7,43.7,95.4,1.0,N@2.8,4.2,,56.4,0.0,40,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:25.661334
2011-10-16,07:15,45.3,45.1,43.8,94.4,1.0,NE@1.6,3.9,,56.3,0.0,62,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:25.661334
2011-10-16,07:30,45.9,45.8,44.3,94.2,1.0,N@1.5,3.5,,56.3,0.0,94,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:25.661334
2011-10-16,07:45,47.7,47.8,46.0,93.7,1.0,N@0.0,0.0,,56.2,0.0,131,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:25.661334
2011-10-16,08:00,49.6,49.9,47.5,92.3,1.0,SW@0.0,1.4,,56.1,0.0,165,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:25.661334
2011-10-16,08:15,51.1,51.2,47.9,88.9,1.0,SW@0.3,2.1,,56.0,0.0,209,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:25.661334
2011-10-16,08:30,50.8,50.6,48.0,90.1,1.0,SW@1.2,2.4,,56.0,0.0,238,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:25.661334
2011-10-16,08:45,50.6,50.4,48.1,91.3,1.0,S@0.5,2.4,,55.9,0.0,207,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:25.661334
2011-10-16,09:00,51.0,50.9,48.5,91.0,1.0,SE@0.5,3.1,,55.8,0.0,240,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:25.661334
2011-10-16,09:15,51.6,51.7,48.7,89.6,0.99,S@0.8,2.8,,55.8,0.0,299,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:25.661334
2011-10-16,09:30,52.7,52.7,48.8,86.7,0.94,SW@0.6,2.4,,55.7,0.0,311,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:25.661334
2011-10-16,09:45,53.2,53.2,49.2,86.2,0.93,SW@1.0,3.1,,55.7,0.0,309,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:25.661334
2011-10-16,10:00,54.1,54.2,49.7,84.9,0.9,W@0.8,2.4,,55.7,0.0,416,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:25.661334
2011-10-16,10:15,55.3,55.4,50.0,82.4,0.78,S@1.6,4.2,,55.7,0.0,476,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:25.661334
2011-10-16,10:30,56.4,56.6,50.6,81.1,0.24,NW@1.3,3.9,,55.7,0.0,536,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:25.661334
2011-10-16,10:45,57.3,57.4,49.4,74.8,0.0,SW@1.1,3.5,,55.7,0.0,475,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:25.661334
2011-10-16,11:00,57.7,57.7,49.0,72.8,0.0,SW@1.9,3.9,,55.8,0.0,491,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:25.661334
2011-10-16,11:15,57.9,58.0,50.1,75.0,0.0,SW@3.1,6.0,,55.8,0.0,519,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:25.661334
2011-10-16,11:30,58.5,58.4,49.8,72.7,0.0,S@3.1,5.3,,55.9,0.0,575,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:25.661334
2011-10-16,11:45,58.7,58.6,49.8,72.1,0.0,S@3.1,5.7,,56.0,0.0,514,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:25.661334
2011-10-16,12:00,58.5,58.4,49.3,71.4,0.0,S@3.1,5.7,,56.2,0.0,505,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:25.661334
2011-10-16,12:15,59.0,58.9,48.7,68.7,0.0,S@2.8,5.7,,56.3,0.0,530,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:25.661334
2011-10-16,12:30,59.2,59.1,48.2,66.8,0.0,S@2.7,6.4,,56.5,0.0,522,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:25.661334
2011-10-16,12:45,59.6,59.5,48.2,66.0,0.0,SE@2.6,5.3,,56.7,0.0,466,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:25.661334
2011-10-16,13:00,59.5,59.5,48.8,67.5,0.0,SE@3.7,6.4,,56.9,0.0,549,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:25.661334
