Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-04,08:30,56.7,56.6,45.8,66.7,0.0,E@3.1,7.1,49.3,52.5,0.0,183,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-04,08:45,57.5,57.9,45.4,63.7,0.0,SE@2.6,4.9,49.3,52.5,0.0,238,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-04,09:00,59.9,60.1,45.0,57.6,0.0,SE@1.4,3.9,49.5,52.4,0.0,270,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-04,09:15,61.0,61.1,44.1,53.6,0.0,NE@1.7,4.2,49.8,52.4,0.0,298,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-04,09:30,61.7,61.6,44.0,52.1,0.0,N@1.6,3.9,50.3,52.4,0.0,324,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-04,09:45,62.1,62.0,43.4,50.3,0.0,W@2.7,4.6,50.9,52.3,0.0,350,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-04,10:00,62.6,62.4,43.3,49.1,0.0,NW@3.4,6.7,51.7,52.3,0.0,372,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-04,10:15,63.7,63.5,41.7,44.4,0.0,NW@3.8,7.1,52.5,52.3,0.0,391,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-04,10:30,64.8,64.7,39.7,39.6,0.0,NW@4.0,8.5,53.3,52.3,0.0,411,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-04,10:45,65.3,65.1,37.5,35.8,0.0,W@4.0,10.3,54.1,52.4,0.0,427,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-04,11:00,65.5,65.3,35.9,33.3,0.0,W@4.3,9.6,54.9,52.5,0.0,435,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-04,11:15,65.1,65.0,35.5,33.2,0.0,W@5.2,9.6,55.5,52.6,0.0,444,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-04,11:30,64.9,64.8,35.1,33.0,0.0,W@5.3,14.2,56.1,52.7,0.0,450,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-04,11:45,65.1,65.0,35.0,32.6,0.0,W@5.0,10.7,56.7,52.8,0.0,450,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-04,12:00,65.3,65.1,34.5,31.8,0.0,W@4.9,8.5,57.2,52.9,0.0,448,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-04,12:15,65.6,65.4,34.3,31.1,0.0,W@4.7,9.6,57.7,53.1,0.0,444,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-04,12:30,65.3,65.1,32.0,28.7,0.0,NW@6.2,13.2,58.1,53.3,0.0,411,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-04,12:45,65.5,65.2,32.1,28.6,0.0,NW@4.7,9.6,58.6,53.5,0.0,400,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-04,13:00,65.7,65.4,31.5,27.7,0.0,NW@5.6,12.8,59.0,53.7,0.0,411,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-04,13:15,65.4,65.1,31.3,27.9,0.0,NW@5.8,10.3,59.3,53.9,0.0,401,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-04,13:30,64.8,64.5,30.5,27.5,0.0,NW@7.6,13.9,59.7,54.1,0.0,386,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-04,13:45,64.4,64.2,30.7,28.1,0.0,NW@6.8,12.4,59.9,54.3,0.0,362,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-04,14:00,63.5,63.2,30.5,28.8,0.0,NW@9.0,15.3,60.1,54.5,0.0,335,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-04,14:15,63.2,63.0,31.2,29.9,0.0,NW@7.5,13.2,60.1,54.7,0.0,313,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-04,14:30,63.1,62.9,31.1,29.8,0.0,NW@7.3,14.6,60.2,54.9,0.0,285,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-04,14:45,62.9,62.6,31.2,30.2,0.0,NW@7.0,12.4,60.1,55.1,0.0,239,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-04,15:00,62.9,62.6,32.0,31.1,0.0,NW@5.6,10.7,60.0,55.3,0.0,227,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-04,15:15,62.8,62.5,32.7,32.2,0.0,NW@5.1,11.4,59.9,55.5,0.0,197,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-04,15:30,62.1,61.9,33.1,33.5,0.0,NW@5.4,9.9,59.7,55.6,0.0,166,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-04,15:45,61.1,60.9,33.8,35.7,0.0,NW@5.2,9.6,59.5,55.8,0.0,107,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-04,16:00,59.1,59.0,34.1,38.8,0.0,NW@4.6,9.2,59.2,55.9,0.0,32,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-04,16:15,58.0,57.9,34.4,40.9,0.0,NW@4.1,9.2,58.8,56.0,0.0,29,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-04,16:30,57.3,57.3,34.3,41.7,0.0,NW@4.0,7.8,58.4,56.1,0.0,15,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-04,16:45,56.1,56.0,34.3,43.7,0.0,SW@2.7,5.3,57.8,56.2,0.0,5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-04,17:00,54.1,54.1,34.7,47.7,0.0,N@1.9,5.3,57.3,56.3,0.0,2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-04,17:15,54.5,54.6,34.4,46.3,0.0,N@3.9,6.4,56.8,56.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-04,17:30,54.3,54.3,34.1,46.2,0.0,N@3.9,6.7,56.3,56.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-04,17:45,53.6,53.6,34.1,47.4,0.0,W@2.2,4.2,55.8,56.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-04,18:00,51.9,51.9,34.4,51.1,0.0,NW@0.9,4.2,55.4,56.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-04,18:15,49.4,49.4,34.4,56.0,0.0,N@0.0,0.0,54.9,56.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-04,18:30,47.8,47.7,34.9,60.6,0.0,N@0.9,2.8,54.5,56.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-04,18:45,47.8,47.8,34.9,60.8,0.0,N@2.9,4.9,54.0,56.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-04,19:00,48.5,48.6,35.1,59.6,0.0,N@3.8,5.3,53.6,56.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-04,19:15,50.7,50.7,34.8,54.3,0.0,N@3.7,5.3,53.2,56.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-04,19:30,48.3,48.4,34.7,59.1,0.0,N@3.2,4.6,52.8,56.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-04,19:45,47.0,47.0,34.5,61.5,0.0,N@2.2,4.9,52.5,55.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-04,20:00,46.9,46.9,34.7,62.3,0.0,N@2.1,3.5,52.1,55.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-04,20:15,45.7,45.6,34.5,64.6,0.0,N@0.1,2.1,51.8,55.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-04,20:30,45.8,45.6,34.7,65.0,0.0,N@3.1,4.6,51.5,55.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-04,20:45,45.0,45.0,34.6,66.7,0.0,N@3.2,4.6,51.1,55.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-04,21:00,44.9,44.9,34.6,66.9,0.0,N@3.4,6.0,50.8,55.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-04,21:15,43.7,43.6,34.4,69.7,0.0,NE@1.4,3.5,50.5,55.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-04,21:30,43.0,42.8,34.4,71.4,0.0,N@1.5,2.8,50.2,55.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-04,21:45,43.4,43.4,34.6,70.8,0.0,N@3.2,5.3,49.9,55.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-04,22:00,43.6,43.6,34.4,69.6,0.0,N@4.1,6.4,49.6,54.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-04,22:15,43.8,43.8,34.2,68.6,0.0,N@3.2,5.7,49.4,54.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-04,22:30,43.5,43.5,34.2,69.4,0.0,N@4.2,7.1,49.1,54.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-04,22:45,44.1,44.1,33.8,66.9,0.0,N@3.5,6.7,48.9,54.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-04,23:00,43.4,43.4,34.0,69.1,0.0,N@5.1,7.1,48.7,54.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-04,23:15,44.5,44.6,34.3,67.0,0.0,N@5.1,8.5,48.5,54.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-04,23:30,44.9,44.9,34.1,65.4,0.0,N@4.8,7.4,48.3,54.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-04,23:45,44.0,44.0,34.2,68.0,0.0,N@3.8,6.0,48.2,54.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-04,24:00,43.2,43.2,34.2,70.2,0.0,N@4.2,6.4,48.0,53.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-05,00:15,42.8,42.8,34.1,71.0,0.0,N@4.0,6.4,47.9,53.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-05,00:30,41.8,41.8,34.0,73.5,0.0,NE@1.2,2.8,47.7,53.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-05,00:45,41.1,41.1,33.7,74.8,0.0,N@0.2,2.4,47.6,53.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-05,01:00,39.7,39.6,33.7,78.9,0.03,N@1.6,4.2,47.4,53.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-05,01:15,41.1,41.0,34.8,78.0,0.01,N@2.8,4.6,47.1,53.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-05,01:30,41.2,41.1,34.3,76.2,0.0,N@3.1,4.6,46.9,53.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-05,01:45,41.9,41.7,34.3,74.2,0.0,N@2.9,5.3,46.7,53.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-05,02:00,41.7,41.6,34.0,73.7,0.0,N@2.9,4.2,46.5,52.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-05,02:15,40.8,40.6,33.9,76.4,0.0,N@3.4,4.9,46.4,52.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-05,02:30,40.5,40.5,34.2,78.0,0.0,N@3.6,4.9,46.2,52.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-05,02:45,40.4,40.3,34.3,78.7,0.0,N@3.2,4.6,46.0,52.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-05,03:00,40.2,40.3,34.1,78.5,0.0,N@3.6,4.6,45.9,52.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-05,03:15,40.3,40.2,34.1,78.5,0.01,N@3.1,4.6,45.7,52.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-05,03:30,39.9,40.0,34.3,80.0,0.02,N@1.5,3.5,45.6,52.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-05,03:45,38.1,38.0,33.7,84.0,0.15,N@0.0,0.0,45.5,52.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-05,04:00,37.6,37.5,34.3,87.7,0.21,N@1.1,3.5,45.3,52.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-05,04:15,39.0,38.8,35.4,86.8,0.07,N@2.9,5.3,45.1,51.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-05,04:30,39.9,39.8,35.5,83.9,0.02,N@3.5,5.3,44.9,51.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-05,04:45,39.4,39.3,34.9,83.8,0.02,N@3.8,5.7,44.8,51.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-05,05:00,39.0,38.9,34.9,85.0,0.02,N@3.7,6.0,44.6,51.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-05,05:15,41.0,41.0,35.7,81.3,0.02,N@3.2,7.1,44.5,51.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-05,05:30,39.8,39.7,33.9,79.3,0.02,N@3.5,6.7,44.4,51.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-05,05:45,39.2,39.1,34.6,83.4,0.02,N@4.2,7.4,44.3,51.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-05,06:00,39.4,39.3,34.9,83.7,0.02,N@4.0,5.7,44.2,51.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-05,06:15,40.1,40.1,35.0,81.7,0.02,N@3.9,6.0,44.1,51.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-05,06:30,39.4,39.3,34.7,83.0,0.02,N@4.1,6.4,44.1,50.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-05,06:45,38.8,38.8,34.7,84.9,0.02,N@4.3,6.7,44.0,50.8,0.0,2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-05,07:00,39.1,39.0,35.1,85.3,0.02,N@4.7,8.2,43.9,50.7,0.0,7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-05,07:15,39.7,39.6,35.2,83.9,0.02,N@4.6,7.1,43.8,50.6,0.0,17,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-05,07:30,40.5,40.4,35.7,82.8,0.01,N@4.5,7.1,43.8,50.5,0.0,27,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-05,07:45,41.0,41.0,36.1,82.6,0.01,N@3.8,6.4,43.8,50.4,0.0,68,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-05,08:00,42.8,42.7,37.3,80.8,0.01,N@2.8,4.6,43.8,50.3,0.0,104,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-05,08:15,43.8,43.8,37.4,77.7,0.0,N@2.4,3.9,43.8,50.2,0.0,79,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-05,08:30,45.6,45.6,38.2,75.3,0.0,N@3.1,5.7,43.9,50.1,0.0,187,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-05,08:45,47.8,48.0,38.4,69.5,0.0,N@2.7,4.6,44.0,50.1,0.0,197,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-05,09:00,52.1,52.1,38.4,59.3,0.0,NW@1.4,3.5,44.3,50.0,0.0,352,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-05,09:15,54.0,54.0,37.9,54.2,0.0,E@1.6,3.5,44.7,49.9,0.0,351,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-05,09:30,54.4,54.4,38.0,53.7,0.0,SE@1.9,3.5,45.4,49.8,0.0,316,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-05,09:45,54.2,54.3,37.7,53.4,0.0,S@1.7,4.6,46.3,49.8,0.0,343,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-05,10:00,55.0,54.9,37.6,51.8,0.0,W@1.8,3.5,47.1,49.7,0.0,365,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-05,10:15,55.8,55.9,37.5,50.0,0.0,SW@1.2,5.3,48.1,49.7,0.0,386,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-05,10:30,56.2,56.2,37.2,48.7,0.0,SW@1.4,6.0,49.0,49.7,0.0,402,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-05,10:45,56.7,56.6,37.3,48.1,0.0,SW@2.2,4.9,49.9,49.7,0.0,415,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-05,11:00,57.4,57.3,38.0,48.2,0.0,W@2.7,5.3,50.9,49.8,0.0,426,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-05,11:15,57.3,57.2,37.8,47.9,0.0,SW@2.9,5.7,51.8,49.9,0.0,433,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-05,11:30,57.7,57.6,37.3,46.4,0.0,SW@2.8,4.9,52.7,50.0,0.0,439,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-05,11:45,58.4,58.4,37.1,44.8,0.0,SW@2.7,6.4,53.6,50.1,0.0,404,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-05,12:00,58.5,58.4,36.6,43.8,0.0,SW@3.3,6.0,54.4,50.3,0.0,319,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-05,12:15,58.5,58.4,37.2,44.9,0.0,SW@1.2,3.9,55.1,50.4,0.0,434,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-05,12:30,60.3,60.1,37.2,42.1,0.0,SW@2.0,6.4,55.6,50.6,0.0,462,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-05,12:45,61.1,60.8,36.8,40.2,0.0,SW@2.6,7.1,56.3,50.9,0.0,458,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-05,13:00,61.3,61.1,36.6,39.7,0.0,W@2.9,6.0,57.0,51.1,0.0,456,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-05,13:15,61.3,61.2,36.1,38.8,0.0,SW@3.4,5.7,57.7,51.3,0.0,412,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-05,13:30,59.5,59.5,36.1,41.5,0.0,SW@2.7,4.9,58.3,51.6,0.0,194,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-05,13:45,61.4,61.3,35.3,37.6,0.0,SW@3.3,7.1,58.6,51.8,0.0,367,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-05,14:00,61.9,61.8,35.2,36.7,0.0,W@4.9,11.7,58.8,52.1,0.0,347,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-05,14:15,62.1,62.0,34.5,35.4,0.0,W@4.5,11.4,58.9,52.3,0.0,314,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-05,14:30,62.3,62.1,33.8,34.3,0.0,NW@3.9,7.8,59.1,52.6,0.0,301,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-05,14:45,62.0,61.8,33.4,34.1,0.0,W@4.2,8.2,59.1,52.8,0.0,267,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-05,15:00,61.7,61.5,32.9,33.7,0.0,W@4.0,8.9,59.1,53.1,0.0,224,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-05,15:15,61.2,61.0,33.8,35.7,0.0,W@3.9,7.8,59.1,53.3,0.0,195,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-05,15:30,60.1,60.0,34.1,37.5,0.0,SW@4.1,8.5,58.9,53.5,0.0,169,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-05,15:45,59.6,59.4,34.2,38.3,0.0,SW@3.2,5.3,58.7,53.7,0.0,133,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-05,16:00,57.9,57.9,34.3,40.8,0.0,SW@3.1,6.7,58.4,53.9,0.0,62,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-05,16:15,55.8,55.7,35.3,46.0,0.0,SW@1.5,2.8,58.0,54.1,0.0,22,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-05,16:30,54.4,54.2,35.6,48.9,0.0,W@1.3,3.1,57.5,54.2,0.0,22,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-05,16:45,52.6,52.5,35.3,51.6,0.0,NW@0.6,3.5,57.1,54.3,0.0,5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-05,17:00,52.2,52.1,34.8,51.4,0.0,N@2.0,5.3,56.5,54.4,0.0,1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-05,17:15,49.7,49.7,35.2,57.1,0.0,NW@1.3,3.1,56.0,54.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-05,17:30,48.4,48.4,34.6,58.4,0.0,N@3.4,4.9,55.5,54.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-05,17:45,48.5,48.5,33.5,55.9,0.0,NW@0.8,4.9,54.9,54.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-05,18:00,47.5,47.5,33.7,58.4,0.0,NW@1.2,3.1,54.4,54.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
