Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1998-01-17,11:45,48.1,,39.6,72.4,0.0,W@10.7,99999.0,,36.1,0.0,375,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:14.592472
1998-01-17,12:00,48.5,,39.7,71.5,0.0,W@12.4,99999.0,,36.1,0.0,375,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:14.592472
1998-01-17,12:15,48.5,,40.1,72.4,0.0,W@13.1,99999.0,,36.1,0.0,384,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:14.592472
1998-01-17,12:30,48.9,,40.2,71.9,0.0,W@14.2,99999.0,,36.1,0.0,387,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:14.592472
1998-01-17,12:45,49.2,,40.7,72.3,0.0,W@9.3,99999.0,,36.1,0.0,381,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:14.592472
1998-01-17,13:00,49.8,,40.9,71.2,0.0,W@6.2,99999.0,,36.2,0.0,376,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:14.592472
1998-01-17,13:15,51.2,,41.5,69.2,0.0,W@2.9,99999.0,,36.2,0.0,371,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:14.592472
1998-01-17,13:30,52.3,,41.4,66.4,0.0,W@3.0,99999.0,,36.2,0.0,370,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:14.592472
1998-01-17,13:45,52.8,,41.1,64.4,0.0,SW@4.0,99999.0,,36.2,0.0,353,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:14.592472
1998-01-17,14:00,53.4,,41.5,64.0,0.0,S@3.0,99999.0,,36.2,0.0,316,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:14.592472
1998-01-17,14:15,53.9,,41.3,62.1,0.0,S@2.0,99999.0,,36.2,0.0,277,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:14.592472
1998-01-17,14:30,53.0,,41.4,64.6,0.0,S@2.2,99999.0,,36.3,0.0,167,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:14.592472
1998-01-17,14:45,52.3,,41.6,66.8,0.0,S@3.2,99999.0,,36.3,0.0,227,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:14.592472
1998-01-17,15:00,52.2,,42.3,68.7,0.0,S@5.0,99999.0,,36.3,0.0,208,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:14.592472
1998-01-17,15:15,51.3,,42.0,70.2,0.0,SW@3.0,99999.0,,36.4,0.0,139,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:14.592472
1998-01-17,15:30,51.4,,41.9,69.9,0.0,S@1.7,99999.0,,36.4,0.0,146,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:14.592472
1998-01-17,15:45,51.9,,41.3,67.0,0.0,SW@0.6,99999.0,,36.4,0.0,68,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:14.592472
1998-01-17,16:00,49.9,,40.9,71.1,0.0,N@1.5,99999.0,,36.4,0.0,24,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:14.592472
1998-01-17,16:15,48.8,,40.0,71.6,0.0,NW@1.2,99999.0,,36.4,0.0,21,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:14.592472
1998-01-17,16:30,47.6,,39.5,73.1,0.0,S@1.2,99999.0,,36.4,0.0,16,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:14.592472
1998-01-17,16:45,44.5,,38.7,80.1,0.0,NE@0.8,99999.0,,36.4,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:14.592472
1998-01-17,17:00,45.1,,39.1,79.5,0.0,SE@0.8,99999.0,,36.4,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:14.592472
1998-01-17,17:15,43.6,,38.9,83.5,0.0,SE@1.6,99999.0,,36.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:14.592472
1998-01-17,17:30,45.0,,39.3,80.3,0.0,S@0.9,99999.0,,36.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:14.592472
1998-01-17,17:45,44.7,,39.0,80.4,0.0,NE@0.7,99999.0,,36.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:14.592472
1998-01-17,18:00,44.6,,39.1,80.8,0.0,E@0.5,99999.0,,36.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:14.592472
1998-01-17,18:15,43.7,,38.8,82.5,0.0,NE@1.0,99999.0,,36.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:14.592472
1998-01-17,18:30,43.1,,38.7,84.3,0.0,N@1.1,99999.0,,36.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:14.592472
1998-01-17,18:45,43.1,,38.7,84.4,0.0,N@1.9,99999.0,,36.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:14.592472
1998-01-17,19:00,43.2,,38.8,84.2,0.0,N@1.1,99999.0,,36.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:14.592472
1998-01-17,19:15,44.2,,39.1,81.9,0.0,N@3.0,99999.0,,36.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:14.592472
1998-01-17,19:30,43.2,,38.8,84.1,0.0,N@4.4,99999.0,,36.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:14.592472
1998-01-17,19:45,43.1,,38.7,84.3,0.0,N@3.2,99999.0,,36.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:14.592472
1998-01-17,20:00,43.1,,38.7,84.2,0.0,N@3.1,99999.0,,36.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:14.592472
1998-01-17,20:15,42.6,,38.4,85.0,0.0,N@3.3,99999.0,,36.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:14.592472
1998-01-17,20:30,42.5,,38.3,85.0,0.0,N@4.6,99999.0,,36.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:14.592472
1998-01-17,20:45,42.3,,38.2,85.2,0.0,N@4.2,99999.0,,36.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:14.592472
1998-01-17,21:00,42.2,,38.1,85.4,0.0,N@4.4,99999.0,,36.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:14.592472
1998-01-17,21:15,42.3,,38.0,84.7,0.0,N@4.5,99999.0,,36.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:14.592472
1998-01-17,21:30,42.6,,38.1,84.0,0.0,N@4.4,99999.0,,36.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:14.592472
1998-01-17,21:45,42.8,,38.1,83.4,0.0,N@4.2,99999.0,,36.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:14.592472
1998-01-17,22:00,43.5,,38.3,81.8,0.0,N@4.0,99999.0,,36.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:14.592472
1998-01-17,22:15,42.6,,38.0,83.7,0.0,N@3.7,99999.0,,36.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:14.592472
1998-01-17,22:30,42.7,,37.9,83.0,0.0,N@3.4,99999.0,,36.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:14.592472
1998-01-17,22:45,42.2,,37.7,84.0,0.0,NE@1.5,99999.0,,36.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:14.592472
1998-01-17,23:00,42.3,,37.7,83.6,0.0,N@1.6,99999.0,,36.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:14.592472
1998-01-17,23:15,42.4,,37.5,82.9,0.0,N@3.0,99999.0,,36.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:14.592472
1998-01-17,23:30,42.2,,37.3,82.8,0.0,NW@0.5,99999.0,,36.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:14.592472
1998-01-17,23:45,42.1,,37.2,82.4,0.0,NW@3.1,99999.0,,36.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:14.592472
1998-01-17,24:00,34.9,,34.9,100.0,,E@0.5,99999.0,,37.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:14.592472
1998-01-18,00:15,42.8,,36.9,79.6,0.0,NW@4.1,99999.0,,36.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:14.592472
1998-01-18,00:30,42.3,,36.8,80.7,0.0,N@3.5,99999.0,,36.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:14.592472
1998-01-18,00:45,42.1,,36.8,81.2,0.0,N@3.3,99999.0,,36.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:14.592472
1998-01-18,01:00,42.7,,37.0,80.0,0.0,N@3.5,99999.0,,36.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:14.592472
1998-01-18,01:15,43.2,,37.1,78.7,0.0,NW@2.5,99999.0,,36.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:14.592472
1998-01-18,01:30,43.1,,37.0,78.8,0.0,N@2.3,99999.0,,36.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:14.592472
1998-01-18,01:45,41.4,,37.1,84.5,0.0,W@1.7,99999.0,,36.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:14.592472
1998-01-18,02:00,41.5,,36.9,83.5,0.0,N@2.1,99999.0,,36.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:14.592472
1998-01-18,02:15,42.3,,37.1,81.7,0.0,NW@1.2,99999.0,,36.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:14.592472
1998-01-18,02:30,42.3,,37.2,82.1,0.0,N@0.9,99999.0,,36.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:14.592472
1998-01-18,02:45,42.1,,37.4,83.5,0.0,N@2.1,99999.0,,36.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:14.592472
1998-01-18,03:00,42.2,,37.4,82.8,0.0,N@1.2,99999.0,,36.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:14.592472
1998-01-18,03:15,39.4,,36.3,88.6,0.0,SW@0.9,99999.0,,36.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:14.592472
1998-01-18,03:30,37.0,,35.5,94.2,0.0,W@0.4,99999.0,,36.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:14.592472
1998-01-18,03:45,36.6,,35.5,95.6,0.0,NW@0.5,99999.0,,36.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:14.592472
1998-01-18,04:00,36.5,,35.4,95.8,0.0,N@0.4,99999.0,,36.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:14.592472
1998-01-18,04:15,36.7,,35.7,96.1,0.0,N@0.5,99999.0,,36.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:14.592472
1998-01-18,04:30,36.9,,35.5,94.6,,N@0.5,99999.0,,36.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:14.592472
1998-01-18,04:45,36.5,,35.2,94.7,,N@0.4,99999.0,,36.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:14.592472
1998-01-18,05:00,36.1,,34.7,94.7,,N@1.4,99999.0,,36.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:14.592472
1998-01-18,05:15,36.0,,34.5,94.0,,N@0.8,99999.0,,36.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:14.592472
1998-01-18,05:30,36.5,,34.7,93.1,,N@2.2,99999.0,,36.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:14.592472
1998-01-18,05:45,37.0,,35.0,92.4,0.0,N@1.4,99999.0,,36.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:14.592472
1998-01-18,06:00,37.6,,35.5,91.9,0.0,N@0.6,99999.0,,36.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:14.592472
1998-01-18,06:15,37.7,,35.7,92.5,0.0,NW@0.4,99999.0,,36.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:14.592472
1998-01-18,06:30,37.4,,35.6,93.1,0.0,SW@0.4,99999.0,,36.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:14.592472
1998-01-18,06:45,36.7,,35.2,94.2,0.0,SW@0.4,99999.0,,36.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:14.592472
1998-01-18,07:00,36.1,,35.1,95.8,0.0,NW@0.6,99999.0,,36.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:14.592472
1998-01-18,07:15,36.1,,35.2,96.5,0.0,N@1.0,99999.0,,36.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:14.592472
1998-01-18,07:30,36.4,,35.3,95.8,0.0,N@1.2,99999.0,,36.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:14.592472
1998-01-18,07:45,36.5,,35.4,95.7,0.0,N@1.4,99999.0,,36.5,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:14.592472
1998-01-18,08:00,36.5,,35.2,95.0,0.0,W@0.7,99999.0,,36.5,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:14.592472
1998-01-18,08:15,35.3,,34.6,97.1,0.0,W@0.4,99999.0,,36.5,0.0,17,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:14.592472
1998-01-18,08:30,35.7,,35.2,97.8,0.0,W@0.4,99999.0,,36.5,0.0,33,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:14.592472
1998-01-18,08:45,36.2,,35.5,97.2,0.0,W@0.4,99999.0,,36.5,0.0,52,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:14.592472
1998-01-18,09:00,36.4,,35.6,96.9,0.0,NW@0.4,99999.0,,36.5,0.0,73,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:14.592472
1998-01-18,09:15,37.4,,36.6,96.7,0.0,W@0.4,99999.0,,36.5,0.0,103,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:14.592472
1998-01-18,09:30,38.4,,36.7,93.5,0.0,S@0.8,99999.0,,36.5,0.0,88,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:14.592472
1998-01-18,09:45,38.8,,36.9,92.6,0.0,S@0.6,99999.0,,36.5,0.0,144,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:14.592472
1998-01-18,10:00,38.4,,36.5,92.6,0.0,SE@0.6,99999.0,,36.5,0.0,122,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:14.592472
1998-01-18,10:15,38.6,,37.2,94.4,0.0,SE@0.7,99999.0,,36.5,0.0,114,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:14.592472
1998-01-18,10:30,39.1,,37.5,93.8,0.0,S@0.9,99999.0,,36.6,0.0,111,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:14.592472
1998-01-18,10:45,39.1,,37.3,93.1,0.0,S@0.8,99999.0,,36.6,0.0,121,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:14.592472
1998-01-18,11:00,39.2,,37.3,92.7,0.0,S@0.5,99999.0,,36.7,0.0,136,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:14.592472
1998-01-18,11:15,39.4,,37.4,92.6,0.0,SW@0.5,99999.0,,36.7,0.0,117,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:14.592472
1998-01-18,11:30,39.1,,37.2,93.0,0.0,SW@1.3,99999.0,,36.8,0.0,127,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:14.592472
1998-01-18,11:45,39.5,,37.3,91.8,0.0,SW@0.5,99999.0,,36.8,0.0,171,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:14.592472
1998-01-18,12:00,40.3,,37.6,90.1,0.0,SW@0.5,99999.0,,36.8,0.0,197,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:14.592472
1998-01-18,12:15,40.8,,37.9,89.5,0.0,NE@1.3,99999.0,,36.8,0.0,167,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:14.592472
1998-01-18,12:30,41.2,,38.5,89.8,0.0,SE@0.6,99999.0,,36.8,0.0,118,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:14.592472
1998-01-18,12:45,41.5,,38.7,89.5,0.0,S@0.5,99999.0,,36.9,0.0,101,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:14.592472
1998-01-18,13:00,41.4,,38.7,89.9,0.0,S@0.7,99999.0,,36.9,0.0,83,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:14.592472
1998-01-18,13:15,41.2,,38.7,90.6,0.0,SW@1.0,99999.0,,36.9,0.0,79,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:14.592472
1998-01-18,13:30,40.7,,38.5,91.8,0.0,SW@2.1,99999.0,,37.0,0.0,82,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:14.592472
1998-01-18,13:45,40.3,,38.3,92.6,,S@1.6,99999.0,,37.0,0.0,73,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:14.592472
1998-01-18,14:00,39.7,,38.3,94.8,,SW@1.3,99999.0,,37.1,0.0,65,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:14.592472
1998-01-18,14:15,39.3,,38.3,96.2,,S@0.8,99999.0,,37.1,0.0,67,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:14.592472
