Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1996-04-26,07:00,44.9,,32.4,61.3,0.0,E@0.7,99999.0,,49.7,0.0,238,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:32.745701
1996-04-26,07:15,46.1,,31.8,57.1,0.0,SE@1.5,99999.0,,49.7,0.0,286,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:32.745701
1996-04-26,07:30,47.5,,31.5,53.5,0.0,NE@1.1,99999.0,,49.7,0.0,333,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:32.745701
1996-04-26,07:45,48.2,,31.6,52.4,0.0,N@1.1,99999.0,,49.7,0.0,374,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:32.745701
1996-04-26,08:00,47.8,,31.5,52.9,0.0,NW@2.5,99999.0,,49.7,0.0,418,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:32.745701
1996-04-26,08:15,48.2,,32.1,53.4,0.0,NW@2.8,99999.0,,49.7,0.0,466,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:32.745701
1996-04-26,08:30,49.9,,33.6,53.3,0.0,SE@1.4,99999.0,,49.7,0.0,513,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:32.745701
1996-04-26,08:45,50.6,,34.2,53.2,0.0,S@2.4,99999.0,,49.7,0.0,549,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:32.745701
1996-04-26,09:00,50.7,,33.7,51.9,0.0,SW@3.1,99999.0,,49.7,0.0,588,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:32.745701
1996-04-26,09:15,51.5,,33.7,50.4,0.0,SW@1.9,99999.0,,49.8,0.0,631,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:32.745701
1996-04-26,09:30,52.0,,34.1,50.2,0.0,SW@2.9,99999.0,,49.8,0.0,667,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:32.745701
1996-04-26,09:45,52.8,,34.3,49.2,0.0,SW@2.8,99999.0,,49.8,0.0,703,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:32.745701
1996-04-26,10:00,54.0,,35.3,49.1,0.0,SW@3.4,99999.0,,49.8,0.0,743,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:32.745701
1996-04-26,10:15,53.9,,35.1,48.9,0.0,SW@4.0,99999.0,,49.9,0.0,441,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:32.745701
1996-04-26,10:30,54.1,,34.3,46.8,0.0,SW@4.4,99999.0,,50.0,0.0,645,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:32.745701
1996-04-26,10:45,55.4,,33.2,42.8,0.0,W@7.0,99999.0,,50.0,0.0,765,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:32.745701
1996-04-26,11:00,56.0,,34.7,44.4,0.0,SW@6.6,99999.0,,50.1,0.0,785,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:32.745701
1996-04-26,11:15,56.1,,34.7,44.3,0.0,SW@5.1,99999.0,,50.1,0.0,563,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:32.745701
1996-04-26,11:30,56.4,,32.8,40.6,0.0,W@6.4,99999.0,,50.2,0.0,568,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:32.745701
1996-04-26,11:45,56.3,,32.3,40.1,0.0,W@4.6,99999.0,,50.3,0.0,641,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:32.745701
1996-04-26,12:00,58.0,,32.4,37.8,0.0,SW@6.7,99999.0,,50.4,0.0,671,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:32.745701
1996-04-26,12:15,56.7,,31.1,37.5,0.0,SW@6.8,99999.0,,50.5,0.0,259,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:32.745701
1996-04-26,12:30,57.2,,33.5,40.6,0.0,SW@7.3,99999.0,,50.6,0.0,472,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:32.745701
1996-04-26,12:45,59.3,,34.1,38.6,0.0,SW@7.8,99999.0,,50.7,0.0,867,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:32.745701
1996-04-26,13:00,60.1,,34.2,37.6,0.0,SW@8.3,99999.0,,50.7,0.0,871,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:32.745701
1996-04-26,13:15,59.6,,33.1,36.6,0.0,W@7.3,99999.0,,50.8,0.0,833,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:32.745701
1996-04-26,13:30,60.2,,31.5,33.7,0.0,SW@6.1,99999.0,,50.9,0.0,814,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:32.745701
1996-04-26,13:45,61.4,,30.7,31.3,0.0,W@7.4,99999.0,,51.0,0.0,802,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:32.745701
1996-04-26,14:00,59.7,,30.1,32.3,0.0,W@7.3,99999.0,,51.1,0.0,407,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:32.745701
1996-04-26,14:15,58.9,,31.2,34.7,0.0,SW@7.8,99999.0,,51.3,0.0,473,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:32.745701
1996-04-26,14:30,60.6,,32.6,34.8,0.0,SW@8.9,99999.0,,51.4,0.0,779,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:32.745701
1996-04-26,14:45,60.7,,32.1,33.9,0.0,SW@8.3,99999.0,,51.5,0.0,694,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:32.745701
1996-04-26,15:00,60.7,,32.7,34.7,0.0,SW@7.5,99999.0,,51.6,0.0,645,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:32.745701
1996-04-26,15:15,61.0,,34.6,37.0,0.0,SW@8.1,99999.0,,51.7,0.0,709,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:32.745701
1996-04-26,15:30,59.8,,34.3,38.2,0.0,SW@9.1,99999.0,,51.7,0.0,411,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:32.745701
1996-04-26,15:45,58.7,,33.6,38.6,0.0,SW@8.8,99999.0,,51.9,0.0,442,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:32.745701
1996-04-26,16:00,58.9,,34.3,39.4,0.0,SW@8.4,99999.0,,52.0,0.0,487,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:32.745701
1996-04-26,16:15,59.4,,35.3,40.4,0.0,SW@9.4,99999.0,,52.0,0.0,537,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:32.745701
1996-04-26,16:30,58.3,,34.5,40.7,0.0,SW@9.6,99999.0,,52.1,0.0,265,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:32.745701
1996-04-26,16:45,56.6,,32.3,39.7,0.0,W@8.8,99999.0,,52.3,0.0,117,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:32.745701
1996-04-26,17:00,55.4,,31.4,39.9,0.0,NW@8.0,99999.0,,52.4,0.0,90,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:32.745701
1996-04-26,17:15,54.4,,30.8,40.3,0.0,NW@8.7,99999.0,,52.5,0.0,138,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:32.745701
1996-04-26,17:30,56.2,,31.2,38.4,0.0,W@7.9,99999.0,,52.5,0.0,220,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:32.745701
1996-04-26,17:45,55.5,,31.0,39.0,0.0,W@7.5,99999.0,,52.6,0.0,167,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:32.745701
1996-04-26,18:00,55.1,,30.9,39.6,0.0,W@10.6,99999.0,,52.6,0.0,124,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:32.745701
1996-04-26,18:15,54.0,,29.0,38.1,0.0,W@10.1,99999.0,,52.7,0.0,61,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:32.745701
1996-04-26,18:30,52.5,,28.0,38.6,0.0,W@7.0,99999.0,,52.8,0.0,27,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:32.745701
1996-04-26,18:45,51.5,,29.0,41.7,0.0,W@4.7,99999.0,,52.8,0.0,18,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:32.745701
1996-04-26,19:00,51.0,,27.6,40.1,0.0,NW@4.1,99999.0,,52.7,0.0,9,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:32.745701
1996-04-26,19:15,49.2,,28.2,43.9,0.0,N@3.5,99999.0,,52.7,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:32.745701
1996-04-26,19:30,47.2,,28.3,47.5,0.0,N@3.9,99999.0,,52.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:32.745701
1996-04-26,19:45,46.6,,28.4,48.9,0.0,N@3.7,99999.0,,52.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:32.745701
1996-04-26,20:00,45.0,,29.1,53.3,0.0,NW@2.0,99999.0,,52.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:32.745701
1996-04-26,20:15,45.4,,29.5,53.5,0.0,NW@3.4,99999.0,,52.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:32.745701
1996-04-26,20:30,44.3,,30.3,57.7,0.0,NW@2.2,99999.0,,52.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:32.745701
1996-04-26,20:45,42.5,,30.9,63.2,0.0,NW@2.0,99999.0,,52.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:32.745701
1996-04-26,21:00,41.1,,31.9,69.4,0.0,N@2.1,99999.0,,52.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:32.745701
1996-04-26,21:15,41.2,,32.2,69.9,0.0,N@2.2,99999.0,,52.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:32.745701
1996-04-26,21:30,40.8,,31.8,70.2,0.0,N@1.7,99999.0,,52.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:32.745701
1996-04-26,21:45,40.3,,31.8,71.3,0.0,N@0.9,99999.0,,52.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:32.745701
1996-04-26,22:00,40.2,,31.4,70.3,0.0,W@2.5,99999.0,,52.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:32.745701
1996-04-26,22:15,41.7,,31.2,66.0,0.0,NW@3.0,99999.0,,52.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:32.745701
1996-04-26,22:30,42.0,,31.8,66.8,0.0,SE@0.9,99999.0,,52.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:32.745701
1996-04-26,22:45,38.0,,31.5,77.4,0.0,E@0.9,99999.0,,52.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:32.745701
1996-04-26,23:00,38.8,,31.3,74.1,0.0,NW@2.7,99999.0,,52.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:32.745701
1996-04-27,23:15,41.3,,31.0,66.5,0.0,NW@2.3,99999.0,,51.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:32.745701
1996-04-27,23:30,39.9,,31.0,70.0,0.0,W@1.9,99999.0,,51.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:32.745701
1996-04-27,23:45,40.4,,30.7,68.1,0.0,W@2.4,99999.0,,51.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:32.745701
1996-04-27,24:00,38.1,,28.8,68.8,0.0,N@2.5,99999.0,,52.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:32.745701
1996-04-27,00:15,39.0,,30.3,70.7,0.0,N@0.7,99999.0,,51.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:32.745701
1996-04-27,00:30,36.1,,29.9,78.1,0.0,NE@0.9,99999.0,,51.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:32.745701
1996-04-27,00:45,36.9,,29.6,74.8,0.0,N@1.2,99999.0,,51.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:32.745701
1996-04-27,01:00,39.3,,27.9,63.3,0.0,NW@2.3,99999.0,,51.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:32.745701
1996-04-27,01:15,39.2,,29.6,68.2,0.0,SW@1.1,99999.0,,51.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:32.745701
1996-04-27,01:30,37.8,,29.8,72.7,0.0,SE@0.6,99999.0,,51.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:32.745701
1996-04-27,01:45,36.4,,29.6,76.3,0.0,N@0.6,99999.0,,51.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:32.745701
1996-04-27,02:00,35.6,,29.8,78.9,0.0,N@1.5,99999.0,,51.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:32.745701
1996-04-27,02:15,35.5,,29.1,77.4,0.0,N@1.5,99999.0,,51.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:32.745701
1996-04-27,02:30,36.2,,28.7,74.0,0.0,N@2.4,99999.0,,50.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:32.745701
1996-04-27,02:45,36.3,,28.6,73.4,0.0,N@2.1,99999.0,,50.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:32.745701
1996-04-27,03:00,35.6,,29.0,76.7,0.0,N@0.8,99999.0,,50.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:32.745701
1996-04-27,03:15,34.3,,29.0,80.7,0.0,NW@0.7,99999.0,,50.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:32.745701
1996-04-27,03:30,35.1,,27.9,74.7,0.0,NW@1.6,99999.0,,50.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:32.745701
1996-04-27,03:45,35.2,,28.9,77.5,0.0,SE@1.1,99999.0,,50.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:32.745701
1996-04-27,04:00,34.1,,28.1,78.5,0.0,NW@0.9,99999.0,,50.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:32.745701
1996-04-27,04:15,33.9,,28.0,78.7,0.0,N@1.5,99999.0,,50.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:32.745701
1996-04-27,04:30,33.4,,28.2,81.1,0.0,N@2.0,99999.0,,50.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:32.745701
1996-04-27,04:45,33.5,,27.8,79.2,0.0,N@3.0,99999.0,,50.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:32.745701
1996-04-27,05:00,33.3,,27.2,77.9,0.0,N@3.8,99999.0,,50.2,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:32.745701
1996-04-27,05:15,33.7,,27.0,76.4,0.0,N@4.7,99999.0,,50.1,0.0,12,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:32.745701
1996-04-27,05:30,34.9,,27.0,72.5,0.0,N@3.9,99999.0,,50.0,0.0,19,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:32.745701
1996-04-27,05:45,35.9,,27.2,70.3,0.0,N@3.3,99999.0,,49.9,0.0,45,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:32.745701
1996-04-27,06:00,37.8,,28.0,67.4,0.0,N@1.7,99999.0,,49.9,0.0,109,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:32.745701
1996-04-27,06:15,40.3,,28.9,63.3,0.0,N@1.5,99999.0,,49.8,0.0,154,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:32.745701
1996-04-27,06:30,41.9,,30.8,64.4,0.0,SW@1.7,99999.0,,49.7,0.0,192,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:32.745701
1996-04-27,06:45,42.2,,30.2,62.2,0.0,SW@1.9,99999.0,,49.6,0.0,236,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:32.745701
1996-04-27,07:00,43.6,,31.1,61.1,0.0,S@1.6,99999.0,,49.6,0.0,282,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:32.745701
1996-04-27,07:15,44.8,,31.9,60.3,0.0,S@2.0,99999.0,,49.6,0.0,325,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:32.745701
1996-04-27,07:30,45.6,,31.4,57.3,0.0,SW@2.2,99999.0,,49.6,0.0,374,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:32.745701
1996-04-27,07:45,46.5,,32.7,58.3,0.0,S@2.6,99999.0,,49.6,0.0,418,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:32.745701
1996-04-27,08:00,47.6,,32.4,55.4,0.0,S@2.5,99999.0,,49.6,0.0,460,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:32.745701
1996-04-27,08:15,48.9,,32.4,52.6,0.0,S@2.5,99999.0,,49.6,0.0,508,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:32.745701
1996-04-27,08:30,50.0,,32.1,50.1,0.0,W@3.2,99999.0,,49.5,0.0,552,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:32.745701
1996-04-27,08:45,51.4,,32.5,48.2,0.0,SW@2.8,99999.0,,49.6,0.0,591,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:32.745701
1996-04-27,09:00,52.2,,32.0,45.9,0.0,W@4.6,99999.0,,49.6,0.0,632,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:32.745701
1996-04-27,09:15,52.3,,32.1,46.0,0.0,W@5.4,99999.0,,49.7,0.0,667,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:32.745701
1996-04-27,09:30,53.2,,30.7,41.9,0.0,W@4.8,99999.0,,49.7,0.0,701,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:32.745701
1996-04-27,09:45,53.8,,29.6,39.2,0.0,NW@6.0,99999.0,,49.7,0.0,735,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:32.745701
1996-04-27,10:00,54.2,,29.9,39.0,0.0,W@5.4,99999.0,,49.7,0.0,764,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:32.745701
1996-04-27,10:15,55.0,,30.9,39.6,0.0,W@4.6,99999.0,,49.7,0.0,790,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:32.745701
1996-04-27,10:30,55.8,,29.4,36.1,0.0,W@3.6,99999.0,,49.7,0.0,811,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:32.745701
1996-04-27,10:45,56.0,,30.8,38.0,0.0,SW@3.5,99999.0,,49.8,0.0,832,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:32.745701
1996-04-27,11:00,56.6,,29.6,35.4,0.0,W@2.8,99999.0,,49.8,0.0,854,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:32.745701
1996-04-27,11:15,57.4,,31.4,37.1,0.0,S@3.0,99999.0,,49.9,0.0,867,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:32.745701
1996-04-27,11:30,57.9,,31.5,36.5,0.0,SW@3.7,99999.0,,50.0,0.0,873,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:32.745701
1996-04-27,11:45,58.0,,30.8,35.3,0.0,SW@4.1,99999.0,,50.1,0.0,877,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:32.745701
1996-04-27,12:00,58.6,,31.6,35.8,0.0,S@3.7,99999.0,,50.2,0.0,882,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:32.745701
1996-04-27,12:15,58.8,,30.8,34.4,0.0,S@3.2,99999.0,,50.3,0.0,886,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:32.745701
1996-04-27,12:30,59.3,,31.7,35.0,0.0,S@4.0,99999.0,,50.5,0.0,880,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:32.745701
1996-04-27,12:45,59.2,,28.6,30.9,0.0,W@3.7,99999.0,,50.6,0.0,870,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:32.745701
1996-04-27,13:00,59.6,,29.8,32.0,0.0,S@2.9,99999.0,,50.7,0.0,865,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:32.745701
1996-04-27,13:15,60.4,,30.0,31.4,0.0,SW@4.0,99999.0,,50.9,0.0,849,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:32.745701
1996-04-27,13:30,60.2,,25.0,25.8,0.0,W@4.8,99999.0,,51.1,0.0,835,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:32.745701
1996-04-27,13:45,60.7,,25.4,25.7,0.0,W@3.6,99999.0,,51.2,0.0,814,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:54:32.745701
