Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-03-23,03:15,34.4,,22.1,60.3,0.01,N@2.4,3.9,,45.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:23.420310
2009-03-23,03:30,31.9,,21.3,64.9,0.01,N@4.1,5.3,,45.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:23.420310
2009-03-23,03:45,30.6,,21.3,68.8,0.01,N@3.2,4.9,,45.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:23.420310
2009-03-23,04:00,31.5,,21.4,66.2,0.01,NW@2.3,4.6,,45.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:23.420310
2009-03-23,04:15,34.2,,22.0,60.7,0.0,NW@4.4,8.5,,45.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:23.420310
2009-03-23,04:30,35.3,,22.3,58.7,0.0,NW@4.2,8.2,,45.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:23.420310
2009-03-23,04:45,34.9,,22.5,60.2,0.0,W@3.2,7.8,,45.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:23.420310
2009-03-23,05:00,33.3,,22.1,63.2,0.01,SW@1.9,3.1,,45.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:23.420310
2009-03-23,05:15,31.7,,21.5,65.8,0.01,SW@1.7,2.8,,45.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:23.420310
2009-03-23,05:30,31.0,,21.2,67.3,0.02,E@0.6,2.4,,45.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:23.420310
2009-03-23,05:45,30.5,,21.1,68.7,0.02,E@1.2,2.4,,45.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:23.420310
2009-03-23,06:00,30.7,,21.1,67.9,0.02,E@1.0,3.5,,45.2,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:23.420310
2009-03-23,06:15,31.9,,21.2,64.8,0.01,N@1.0,2.1,,45.2,0.0,20,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:23.420310
2009-03-23,06:30,31.2,,21.5,67.4,0.01,N@2.7,4.2,,45.1,0.0,53,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:23.420310
2009-03-23,06:45,31.8,,22.4,68.0,0.01,N@2.0,4.2,,45.0,0.0,87,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:23.420310
2009-03-23,07:00,33.3,,23.5,66.9,0.01,N@1.8,5.7,,45.0,0.0,120,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:23.420310
2009-03-23,07:15,36.3,,23.4,59.2,0.01,SW@0.1,3.1,,44.9,0.0,158,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:23.420310
2009-03-23,07:30,38.2,,23.4,54.9,0.0,S@0.3,3.5,,44.8,0.0,206,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:23.420310
2009-03-23,07:45,39.5,,23.7,52.8,0.0,NE@1.7,6.4,,44.8,0.0,253,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:23.420310
2009-03-23,08:00,40.8,,25.0,52.9,0.0,S@2.5,4.9,,44.7,0.0,287,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:23.420310
2009-03-23,08:15,41.4,,25.8,53.6,0.0,S@3.9,6.4,,44.6,0.0,329,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:23.420310
2009-03-23,08:30,41.7,,26.5,54.5,0.0,S@3.8,6.4,,44.5,0.0,369,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:23.420310
2009-03-23,08:45,42.5,,25.3,50.3,0.0,S@3.7,6.4,,44.5,0.0,411,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:23.420310
2009-03-23,09:00,43.1,,24.4,47.4,0.0,S@3.7,6.7,,44.4,0.0,419,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:23.420310
2009-03-23,09:15,44.5,,24.6,45.2,0.0,S@3.2,7.4,,44.3,0.0,510,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:23.420310
2009-03-23,09:30,45.1,,23.5,42.1,0.0,S@3.7,7.4,,44.3,0.0,506,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:23.420310
2009-03-23,09:45,45.8,,22.4,39.2,0.0,SW@3.3,6.4,,44.2,0.0,562,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:23.420310
2009-03-23,10:00,46.5,,21.2,36.2,0.0,SW@4.2,8.9,,44.2,0.0,644,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:23.420310
2009-03-23,10:15,46.4,,20.0,34.6,0.0,SW@3.8,9.2,,44.1,0.0,535,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:23.420310
2009-03-23,10:30,45.6,,19.3,34.5,0.0,SW@3.7,6.0,,44.1,0.0,405,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:23.420310
2009-03-23,10:45,45.6,,20.0,35.6,0.0,NW@2.7,4.9,,44.1,0.0,460,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:23.420310
2009-03-23,11:00,46.5,,20.6,35.4,0.0,W@4.2,6.7,,44.1,0.0,552,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:23.420310
2009-03-23,11:15,48.0,,21.4,34.5,0.0,SE@3.6,6.7,,44.0,0.0,656,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:23.420310
2009-03-23,11:30,47.9,,21.1,34.3,0.0,NE@3.7,6.7,,44.0,0.0,712,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:23.420310
2009-03-23,11:45,49.9,,20.8,31.4,0.0,SW@3.7,6.7,,44.0,0.0,756,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:23.420310
2009-03-23,12:00,49.6,,18.7,29.1,0.0,S@3.6,6.4,,44.0,0.0,602,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:23.420310
2009-03-23,12:15,50.0,,18.3,28.2,0.0,S@2.6,5.7,,44.0,0.0,600,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:23.420310
2009-03-23,12:30,49.5,,16.9,27.0,0.0,W@3.7,6.4,,44.0,0.0,714,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:23.420310
2009-03-23,12:45,51.5,,17.0,25.2,0.0,S@3.3,7.1,,44.1,0.0,763,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:23.420310
2009-03-23,13:00,51.9,,15.7,23.4,0.0,SW@3.5,6.4,,44.1,0.0,688,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:23.420310
2009-03-23,13:15,52.1,,16.3,23.9,0.0,S@3.5,6.7,,44.1,0.0,622,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:23.420310
2009-03-23,13:30,51.9,,15.7,23.4,0.0,S@2.5,4.6,,44.2,0.0,649,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:23.420310
2009-03-23,13:45,52.2,,15.9,23.3,0.0,W@3.8,6.7,,44.2,0.0,721,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:23.420310
2009-03-23,14:00,52.9,,16.6,23.5,0.0,N@2.7,5.3,,44.3,0.0,653,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:23.420310
2009-03-23,14:15,52.1,,17.8,25.5,0.0,NW@3.8,6.7,,44.4,0.0,680,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:23.420310
2009-03-23,14:30,53.4,,18.7,25.2,0.0,S@3.3,6.7,,44.4,0.0,435,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:23.420310
2009-03-23,14:45,51.4,,18.7,27.2,0.0,W@3.7,7.8,,44.5,0.0,352,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:23.420310
2009-03-23,15:00,51.7,,19.6,28.0,0.0,W@4.9,8.9,,44.6,0.0,598,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:23.420310
2009-03-23,15:15,53.1,,19.5,26.4,0.0,S@3.4,6.0,,44.7,0.0,475,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:23.420310
2009-03-23,15:30,53.0,,20.2,27.3,0.0,SW@3.6,6.7,,44.8,0.0,363,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:23.420310
2009-03-23,15:45,52.3,,20.1,27.9,0.0,SW@2.7,5.7,,44.9,0.0,250,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:23.420310
2009-03-23,16:00,51.6,,20.5,29.1,0.0,SW@3.0,6.0,,44.9,0.0,173,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:23.420310
2009-03-23,16:15,51.1,,20.1,29.1,0.0,SW@3.3,6.0,,45.0,0.0,173,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:23.420310
2009-03-23,16:30,51.4,,21.4,30.6,0.0,SW@3.1,6.4,,45.1,0.0,133,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:23.420310
2009-03-23,16:45,50.4,,23.8,35.0,0.0,SW@6.0,11.7,,45.2,0.0,101,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:23.420310
2009-03-23,17:00,49.6,,24.8,37.7,0.0,W@7.7,11.7,,45.3,0.0,93,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:23.420310
2009-03-23,17:15,48.7,,27.5,43.5,0.0,SW@8.7,12.4,,45.4,0.0,67,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:23.420310
2009-03-23,17:30,47.1,,29.1,49.4,0.0,SW@6.9,12.1,,45.5,0.0,34,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:23.420310
2009-03-23,17:45,46.6,,28.9,49.7,0.0,SW@7.4,12.1,,45.5,0.0,19,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:23.420310
2009-03-23,18:00,46.7,,29.4,50.8,0.0,W@4.3,7.4,,45.6,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:23.420310
2009-03-23,18:15,46.3,,29.4,51.4,0.0,W@4.3,6.4,,45.7,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:23.420310
2009-03-23,18:30,45.8,,29.6,53.0,0.0,W@4.4,7.1,,45.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:23.420310
2009-03-23,18:45,45.8,,30.1,54.0,0.0,W@3.6,6.7,,45.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:23.420310
2009-03-23,19:00,45.3,,30.3,55.5,0.0,W@5.1,7.4,,45.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:23.420310
2009-03-23,19:15,44.8,,31.0,58.0,0.0,SW@3.6,5.7,,45.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:23.420310
2009-03-23,19:30,44.4,,31.0,58.9,0.0,W@3.6,5.7,,46.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:23.420310
2009-03-23,19:45,44.4,,31.6,60.3,0.11,SW@2.7,3.9,,46.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:23.420310
2009-03-23,20:00,44.2,,32.5,63.2,0.45,SW@2.8,4.6,,46.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:23.420310
2009-03-23,20:15,43.3,,33.7,68.7,0.62,SW@2.1,4.6,,46.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:23.420310
2009-03-23,20:30,43.0,,33.4,68.5,0.28,W@1.0,2.8,,46.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:23.420310
2009-03-23,20:45,42.4,,34.1,72.3,0.03,NE@0.0,1.7,,46.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:23.420310
2009-03-23,21:00,41.0,,34.1,76.1,0.04,E@0.4,1.7,,46.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:23.420310
2009-03-23,21:15,40.8,,35.0,79.6,0.04,E@1.9,3.5,,46.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:23.420310
2009-03-23,21:30,40.9,,35.4,80.7,0.03,E@2.3,4.9,,46.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:23.420310
2009-03-23,21:45,41.0,,35.8,81.4,0.03,E@2.7,4.9,,46.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:23.420310
2009-03-23,22:00,40.2,,35.7,83.9,0.06,E@2.6,4.2,,46.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:23.420310
2009-03-23,22:15,39.9,,35.6,84.6,0.06,E@3.3,5.3,,46.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:23.420310
2009-03-23,22:30,39.9,,35.4,83.8,0.05,E@2.9,5.3,,46.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:23.420310
2009-03-23,22:45,39.5,,35.0,83.9,0.06,E@2.6,4.6,,46.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:23.420310
2009-03-23,23:00,39.3,,34.9,84.2,0.06,E@2.6,3.9,,46.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:23.420310
2009-03-24,23:15,39.7,,35.1,83.5,0.04,NE@3.0,4.6,,46.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:23.420310
2009-03-24,23:30,39.9,,35.1,83.0,0.45,E@2.8,4.2,,46.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:23.420310
2009-03-24,23:45,39.9,,34.9,82.2,0.31,E@2.8,5.3,,46.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:23.420310
2009-03-24,24:00,39.9,,34.7,81.7,0.05,E@2.5,4.6,,46.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:23.420310
2009-03-24,00:15,39.9,,34.8,81.9,0.04,NE@1.8,3.1,,46.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:23.420310
2009-03-24,00:30,39.9,,34.7,81.5,0.04,N@1.4,2.4,,46.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:23.420310
2009-03-24,00:45,39.9,,34.4,80.7,0.03,NE@0.5,1.7,,46.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:23.420310
2009-03-24,01:00,40.3,,34.6,79.8,0.03,NE@0.6,2.4,,46.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:23.420310
2009-03-24,01:15,40.5,,34.5,79.0,0.05,NE@1.4,2.8,,46.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:23.420310
2009-03-24,01:30,40.2,,34.3,79.1,0.03,E@1.6,2.8,,46.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:23.420310
2009-03-24,01:45,40.1,,34.3,79.7,0.03,N@1.6,3.9,,46.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:23.420310
2009-03-24,02:00,40.7,,33.9,76.4,0.02,N@1.0,2.8,,46.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:23.420310
2009-03-24,02:15,40.2,,33.6,76.9,0.03,NE@0.2,1.4,,46.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:23.420310
2009-03-24,02:30,39.9,,33.6,77.9,0.03,N@0.8,2.8,,46.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:23.420310
2009-03-24,02:45,39.8,,33.4,77.4,0.03,N@0.8,2.4,,45.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:23.420310
2009-03-24,03:00,39.1,,33.2,79.4,0.03,N@1.9,2.8,,45.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:23.420310
2009-03-24,03:15,38.6,,32.9,79.9,0.03,N@3.1,4.2,,45.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:23.420310
2009-03-24,03:30,38.3,,32.6,79.6,0.03,N@1.6,3.9,,45.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:23.420310
2009-03-24,03:45,38.2,,32.6,80.0,0.03,N@3.8,6.0,,45.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:23.420310
2009-03-24,04:00,38.1,,32.5,80.2,0.03,N@4.0,6.4,,45.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:23.420310
2009-03-24,04:15,37.7,,32.2,80.3,0.03,N@4.5,6.0,,45.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:23.420310
2009-03-24,04:30,36.6,,31.7,82.2,0.04,N@3.8,4.9,,45.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:23.420310
2009-03-24,04:45,36.3,,31.4,82.3,0.03,NW@4.0,5.3,,45.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:23.420310
2009-03-24,05:00,35.3,,30.9,84.0,0.04,N@3.0,6.0,,45.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:23.420310
2009-03-24,05:15,34.9,,30.7,84.6,0.05,N@3.8,5.3,,45.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:23.420310
2009-03-24,05:30,35.2,,30.8,84.1,0.04,N@5.0,6.4,,45.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:23.420310
2009-03-24,05:45,35.4,,31.0,83.7,0.04,N@4.5,6.4,,45.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:23.420310
2009-03-24,06:00,35.5,,31.0,83.6,0.04,N@5.1,6.4,,45.5,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:23.420310
2009-03-24,06:15,35.8,,31.2,83.3,0.03,N@5.2,6.7,,45.5,0.0,9,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:23.420310
2009-03-24,06:30,35.8,,31.2,83.0,0.03,N@5.0,6.4,,45.5,0.0,19,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:23.420310
2009-03-24,06:45,36.3,,31.6,83.0,0.03,N@5.3,7.1,,45.4,0.0,36,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:23.420310
2009-03-24,07:00,36.7,,32.1,83.2,0.03,N@4.1,5.7,,45.4,0.0,55,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:23.420310
2009-03-24,07:15,37.6,,32.5,81.6,0.02,N@4.4,6.0,,45.4,0.0,67,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:23.420310
2009-03-24,07:30,38.8,,33.4,80.8,0.02,N@3.8,4.9,,45.3,0.0,96,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:23.420310
2009-03-24,07:45,40.3,,34.0,78.0,0.02,N@1.9,3.9,,45.3,0.0,132,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:23.420310
2009-03-24,08:00,41.7,,33.9,73.5,0.01,SE@1.0,2.4,,45.2,0.0,128,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:23.420310
2009-03-24,08:15,42.3,,33.6,71.2,0.01,E@0.4,2.1,,45.2,0.0,140,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:23.420310
2009-03-24,08:30,43.3,,33.7,68.7,0.01,E@0.4,2.1,,45.1,0.0,187,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:23.420310
2009-03-24,08:45,44.9,,34.2,65.9,0.0,SE@0.9,2.4,,45.1,0.0,316,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:23.420310
2009-03-24,09:00,45.6,,34.3,64.4,0.0,SE@0.5,2.4,,45.1,0.0,246,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:23.420310
2009-03-24,09:15,45.4,,34.8,66.4,0.0,SE@2.1,4.2,,45.0,0.0,274,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:23.420310
2009-03-24,09:30,46.1,,34.7,64.2,0.0,E@1.9,3.5,,45.0,0.0,301,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:23.420310
2009-03-24,09:45,47.2,,34.3,60.5,0.0,SE@2.1,4.2,,45.0,0.0,308,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:23.420310
2009-03-24,10:00,47.4,,33.4,58.0,0.0,S@2.9,4.9,,44.9,0.0,347,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:23.420310
2009-03-24,10:15,48.2,,33.2,56.0,0.0,SW@2.5,4.6,,44.9,0.0,452,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:23.420310
2009-03-24,10:30,50.1,,34.8,55.6,0.0,S@2.8,6.0,,44.9,0.0,612,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:23.420310
2009-03-24,10:45,51.5,,35.1,53.2,0.0,S@2.6,5.7,,44.9,0.0,610,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:23.420310
2009-03-24,11:00,51.9,,34.9,52.1,0.0,S@3.3,6.7,,44.8,0.0,470,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:23.420310
2009-03-24,11:15,51.4,,35.2,53.7,0.0,S@3.0,5.7,,44.8,0.0,418,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:23.420310
2009-03-24,11:30,51.1,,35.2,54.4,0.0,S@4.0,7.1,,44.8,0.0,394,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:23.420310
2009-03-24,11:45,51.9,,35.2,52.8,0.0,S@3.6,7.4,,44.8,0.0,469,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:23.420310
2009-03-24,12:00,52.5,,35.1,51.4,0.0,S@3.0,6.4,,44.8,0.0,436,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:23.420310
2009-03-24,12:15,53.6,,35.0,49.1,0.0,S@2.5,5.7,,44.8,0.0,539,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:23.420310
2009-03-24,12:30,53.8,,34.6,48.1,0.0,S@3.2,6.4,,44.8,0.0,535,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:23.420310
2009-03-24,12:45,54.3,,34.1,46.2,0.0,SW@5.1,8.5,,44.9,0.0,519,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:23.420310
2009-03-24,13:00,54.8,,33.8,44.8,0.0,SW@5.8,10.3,,44.9,0.0,494,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:23.420310
2009-03-24,13:15,54.8,,33.6,44.5,0.0,SW@4.9,7.8,,44.9,0.0,482,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:23.420310
2009-03-24,13:30,54.8,,33.4,44.2,0.0,W@3.5,7.8,,45.0,0.0,319,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:23.420310
2009-03-24,13:45,54.8,,33.0,43.3,0.0,SW@7.3,20.0,,45.0,0.0,218,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:23.420310
2009-03-24,14:00,55.1,,32.3,41.7,0.0,W@9.7,15.3,,45.1,0.0,300,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:23.420310
2009-03-24,14:15,55.8,,31.2,38.8,0.0,W@9.0,16.0,,45.1,0.0,334,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:53:23.420310
