Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1996-11-06,04:00,40.6,,34.8,79.6,0.0,N@2.1,99999.0,,47.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:59:06.284128
1996-11-06,04:15,40.5,,34.9,80.3,0.0,N@1.3,99999.0,,47.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:59:06.284128
1996-11-06,04:30,40.0,,35.0,82.2,0.0,N@1.5,99999.0,,47.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:59:06.284128
1996-11-06,04:45,40.8,,35.6,81.7,0.0,NE@1.0,99999.0,,47.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:59:06.284128
1996-11-06,05:00,40.0,,35.1,82.5,0.0,N@1.0,99999.0,,47.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:59:06.284128
1996-11-06,05:15,39.7,,34.9,82.8,0.0,NE@1.2,99999.0,,47.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:59:06.284128
1996-11-06,05:30,38.3,,34.2,84.8,,N@1.8,99999.0,,47.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:59:06.284128
1996-11-06,05:45,36.8,,33.3,87.2,,N@2.3,99999.0,,47.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:59:06.284128
1996-11-06,06:00,35.1,,32.6,90.5,,N@3.1,99999.0,,47.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:59:06.284128
1996-11-06,06:15,36.0,,33.2,89.4,,N@3.0,99999.0,,47.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:59:06.284128
1996-11-06,06:30,36.0,,33.2,89.4,,N@4.5,99999.0,,47.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:59:06.284128
1996-11-06,06:45,36.6,,33.5,88.2,,N@3.9,99999.0,,47.8,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:59:06.284128
1996-11-06,07:00,36.5,,33.4,88.4,0.0,N@2.8,99999.0,,47.8,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:59:06.284128
1996-11-06,07:15,36.9,,33.7,88.1,0.0,N@1.4,99999.0,,47.8,0.0,12,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:59:06.284128
1996-11-06,07:30,37.7,,34.4,87.9,0.0,N@1.7,99999.0,,47.8,0.0,42,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:59:06.284128
1996-11-06,07:45,39.9,,35.8,85.1,0.0,NE@1.7,99999.0,,47.7,0.0,82,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:59:06.284128
1996-11-06,08:00,41.7,,36.8,82.7,0.0,N@1.6,99999.0,,47.6,0.0,118,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:59:06.284128
1996-11-06,08:15,43.8,,38.2,80.3,0.0,E@1.7,99999.0,,47.6,0.0,150,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:59:06.284128
1996-11-06,08:30,45.8,,38.9,76.5,0.0,E@2.5,99999.0,,47.6,0.0,183,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:59:06.284128
1996-11-06,08:45,47.1,,39.2,73.9,0.0,E@3.0,99999.0,,47.6,0.0,216,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:59:06.284128
1996-11-06,09:00,48.5,,39.7,71.6,0.0,E@2.6,99999.0,,47.7,0.0,247,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:59:06.284128
1996-11-06,09:15,49.9,,38.9,65.6,0.0,SE@2.6,99999.0,,47.7,0.0,278,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:59:06.284128
1996-11-06,09:30,50.9,,38.9,63.4,0.0,SE@2.7,99999.0,,47.7,0.0,306,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:59:06.284128
1996-11-06,09:45,52.2,,38.7,59.7,0.0,SE@2.4,99999.0,,47.7,0.0,331,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:59:06.284128
1996-11-06,10:00,53.1,,38.8,58.2,0.0,SE@3.1,99999.0,,47.8,0.0,357,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:59:06.284128
1996-11-06,10:15,53.9,,39.3,57.6,0.0,SE@2.8,99999.0,,47.9,0.0,379,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:59:06.284128
1996-11-06,10:30,55.2,,39.9,56.2,0.0,SW@3.2,99999.0,,47.9,0.0,397,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:59:06.284128
1996-11-06,10:45,55.1,,39.9,56.4,0.0,SW@4.1,99999.0,,47.9,0.0,411,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:59:06.284128
1996-11-06,11:00,55.5,,39.1,54.0,0.0,W@4.6,99999.0,,47.9,0.0,424,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:59:06.284128
1996-11-06,11:15,56.6,,38.4,50.3,0.0,SW@5.4,99999.0,,47.9,0.0,435,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:59:06.284128
1996-11-06,11:30,57.1,,38.2,49.1,0.0,SW@5.0,99999.0,,47.9,0.0,421,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:59:06.284128
1996-11-06,11:45,57.0,,38.3,49.6,0.0,SW@5.0,99999.0,,48.0,0.0,399,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:59:06.284128
1996-11-06,12:00,57.7,,39.5,50.5,0.0,SW@6.7,99999.0,,48.0,0.0,373,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:59:06.284128
1996-11-06,12:15,57.4,,39.2,50.6,0.0,SW@8.8,99999.0,,48.0,0.0,422,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:59:06.284128
1996-11-06,12:30,58.1,,39.8,50.3,0.0,SW@9.0,99999.0,,48.1,0.0,464,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:59:06.284128
1996-11-06,12:45,57.5,,40.0,51.9,0.0,SW@10.6,99999.0,,48.1,0.0,370,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:59:06.284128
1996-11-06,13:00,56.7,,40.1,53.6,0.0,SW@12.2,99999.0,,48.2,0.0,314,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:59:06.284128
1996-11-06,13:15,55.9,,40.1,55.2,0.0,SW@10.9,99999.0,,48.3,0.0,209,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:59:06.284128
1996-11-06,13:30,55.9,,40.3,55.8,0.0,SW@10.7,99999.0,,48.3,0.0,278,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:59:06.284128
1996-11-06,13:45,55.6,,40.4,56.4,0.0,SW@10.7,99999.0,,48.3,0.0,152,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:59:06.284128
1996-11-06,14:00,54.6,,40.2,58.1,0.0,SW@10.5,99999.0,,48.4,0.0,109,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:59:06.284128
1996-11-06,14:15,54.2,,40.1,58.6,0.0,SW@11.3,99999.0,,48.5,0.0,145,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:59:06.284128
1996-11-06,14:30,53.8,,40.3,60.1,0.0,SW@9.3,99999.0,,48.5,0.0,133,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:59:06.284128
1996-11-06,14:45,53.7,,40.4,60.6,0.0,SW@6.8,99999.0,,48.5,0.0,125,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:59:06.284128
1996-11-06,15:00,54.2,,40.5,59.8,0.0,SW@4.9,99999.0,,48.6,0.0,150,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:59:06.284128
1996-11-06,15:15,54.3,,40.1,58.4,0.0,W@4.9,99999.0,,48.6,0.0,91,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:59:06.284128
1996-11-06,15:30,53.3,,39.1,58.2,0.0,W@6.5,99999.0,,48.7,0.0,58,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:59:06.284128
1996-11-06,15:45,52.9,,38.6,58.2,0.0,W@4.7,99999.0,,48.7,0.0,39,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:59:06.284128
1996-11-06,16:00,51.9,,38.7,60.7,0.0,S@1.0,99999.0,,48.7,0.0,37,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:59:06.284128
1996-11-06,16:15,51.5,,37.7,58.9,0.0,SW@2.5,99999.0,,48.7,0.0,24,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:59:06.284128
1996-11-06,16:30,50.2,,37.4,61.4,0.0,SW@1.9,99999.0,,48.8,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:59:06.284128
1996-11-06,16:45,48.4,,37.2,65.0,0.0,N@1.6,99999.0,,48.8,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:59:06.284128
1996-11-06,17:00,46.7,,36.3,66.9,0.0,N@1.7,99999.0,,48.8,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:59:06.284128
1996-11-06,17:15,47.6,,35.7,63.0,0.0,N@1.9,99999.0,,48.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:59:06.284128
1996-11-06,17:30,47.5,,35.5,63.0,0.0,NE@1.2,99999.0,,48.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:59:06.284128
1996-11-06,17:45,45.5,,34.9,66.1,0.0,NE@1.7,99999.0,,48.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:59:06.284128
1996-11-06,18:00,45.0,,33.9,64.9,0.0,NE@1.3,99999.0,,48.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:59:06.284128
1996-11-06,18:15,44.1,,33.4,65.9,0.0,NE@2.0,99999.0,,48.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:59:06.284128
1996-11-06,18:30,45.8,,32.5,59.7,0.0,N@1.8,99999.0,,48.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:59:06.284128
1996-11-06,18:45,46.3,,31.6,56.2,0.0,NW@4.4,99999.0,,48.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:59:06.284128
1996-11-06,19:00,45.5,,30.8,56.2,0.0,N@1.7,99999.0,,48.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:59:06.284128
1996-11-06,19:15,44.2,,29.5,55.9,0.0,N@1.6,99999.0,,48.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:59:06.284128
1996-11-06,19:30,43.1,,29.1,57.5,0.0,N@3.0,99999.0,,48.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:59:06.284128
1996-11-06,19:45,44.8,,28.5,52.6,0.0,NW@4.5,99999.0,,48.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:59:06.284128
1996-11-06,20:00,46.0,,28.6,50.4,0.0,NW@5.8,99999.0,,48.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:59:06.284128
1996-11-06,20:15,43.9,,28.6,54.6,0.0,N@2.1,99999.0,,48.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:59:06.284128
1996-11-06,20:30,42.5,,28.1,56.3,0.0,NW@3.0,99999.0,,48.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:59:06.284128
1996-11-06,20:45,45.3,,28.0,50.5,0.0,NW@6.6,99999.0,,48.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:59:06.284128
1996-11-06,21:00,44.3,,28.6,53.7,0.0,SW@1.9,99999.0,,48.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:59:06.284128
1996-11-06,21:15,41.8,,28.4,58.6,0.0,N@1.4,99999.0,,48.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:59:06.284128
1996-11-06,21:30,39.5,,28.9,65.5,0.0,N@3.1,99999.0,,48.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:59:06.284128
1996-11-06,21:45,38.9,,28.3,65.3,0.0,E@1.3,99999.0,,48.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:59:06.284128
1996-11-06,22:00,38.9,,27.3,62.8,0.0,N@1.8,99999.0,,48.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:59:06.284128
1996-11-06,22:15,40.6,,26.6,56.9,0.0,N@3.0,99999.0,,48.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:59:06.284128
1996-11-06,22:30,39.4,,26.6,59.9,0.0,N@2.9,99999.0,,48.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:59:06.284128
1996-11-06,22:45,36.9,,26.4,65.5,0.0,N@3.7,99999.0,,48.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:59:06.284128
1996-11-06,23:00,35.8,,26.0,67.2,0.0,N@5.0,99999.0,,48.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:59:06.284128
1996-11-06,23:15,35.0,,26.3,70.2,0.0,N@5.0,99999.0,,48.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:59:06.284128
1996-11-06,23:30,34.2,,26.5,73.1,0.0,N@5.0,99999.0,,48.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:59:06.284128
1996-11-06,23:45,34.2,,26.3,72.4,0.0,N@5.9,99999.0,,48.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:59:06.284128
1996-11-06,24:00,41.2,,34.9,77.9,0.0,E@0.9,99999.0,,47.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:59:06.284128
1996-11-07,00:15,35.4,,26.2,68.7,0.0,N@6.9,99999.0,,48.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:59:06.284128
1996-11-07,00:30,34.8,,25.8,69.5,0.0,N@6.8,99999.0,,48.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:59:06.284128
1996-11-07,00:45,34.2,,25.5,70.1,0.0,N@6.2,99999.0,,48.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:59:06.284128
1996-11-07,01:00,34.5,,25.1,68.0,0.0,N@6.0,99999.0,,48.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:59:06.284128
1996-11-07,01:15,34.6,,24.8,67.1,0.0,N@5.8,99999.0,,48.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:59:06.284128
1996-11-07,01:30,35.2,,24.5,64.6,0.0,N@5.9,99999.0,,48.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:59:06.284128
1996-11-07,01:45,35.0,,23.8,63.3,0.0,N@5.8,99999.0,,47.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:59:06.284128
1996-11-07,02:00,35.1,,23.5,62.2,0.0,N@4.7,99999.0,,47.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:59:06.284128
1996-11-07,02:15,34.6,,23.4,63.2,0.0,N@4.0,99999.0,,47.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:59:06.284128
1996-11-07,02:30,35.1,,23.2,61.6,0.0,N@3.5,99999.0,,47.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:59:06.284128
1996-11-07,02:45,34.4,,23.5,64.1,0.0,N@2.2,99999.0,,47.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:59:06.284128
1996-11-07,03:00,32.8,,23.8,69.1,0.0,NE@0.8,99999.0,,47.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:59:06.284128
1996-11-07,03:15,32.3,,23.9,70.6,0.0,SE@1.4,99999.0,,47.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:59:06.284128
1996-11-07,03:30,33.7,,24.4,68.3,0.0,SW@0.8,99999.0,,47.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:59:06.284128
1996-11-07,03:45,32.6,,24.4,71.5,0.0,S@0.6,99999.0,,47.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:59:06.284128
1996-11-07,04:00,32.6,,24.2,70.7,0.0,SW@0.5,99999.0,,47.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:59:06.284128
1996-11-07,04:15,32.3,,23.9,70.8,0.0,W@0.6,99999.0,,47.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:59:06.284128
1996-11-07,04:30,31.6,,24.1,73.5,0.0,N@1.7,99999.0,,47.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:59:06.284128
1996-11-07,04:45,31.5,,24.5,75.1,0.0,N@3.0,99999.0,,47.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:59:06.284128
1996-11-07,05:00,31.9,,24.6,74.2,0.0,N@3.1,99999.0,,47.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:59:06.284128
1996-11-07,05:15,30.9,,23.8,74.9,0.0,N@3.8,99999.0,,47.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:59:06.284128
1996-11-07,05:30,31.5,,23.2,71.1,0.0,N@5.4,99999.0,,47.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:59:06.284128
1996-11-07,05:45,32.2,,23.5,69.9,0.0,N@4.6,99999.0,,47.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:59:06.284128
1996-11-07,06:00,32.3,,23.6,70.1,0.0,N@3.8,99999.0,,47.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:59:06.284128
1996-11-07,06:15,32.3,,24.0,71.0,0.0,N@3.9,99999.0,,47.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:59:06.284128
1996-11-07,06:30,31.8,,24.1,72.9,0.0,N@4.1,99999.0,,47.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:59:06.284128
1996-11-07,06:45,32.4,,24.4,71.8,0.0,N@5.2,99999.0,,47.3,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:59:06.284128
1996-11-07,07:00,32.8,,24.7,71.9,0.0,N@5.1,99999.0,,47.2,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:59:06.284128
1996-11-07,07:15,34.0,,25.5,70.7,0.0,N@4.6,99999.0,,47.2,0.0,19,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:59:06.284128
1996-11-07,07:30,34.9,,26.4,70.9,0.0,N@3.6,99999.0,,47.1,0.0,26,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:59:06.284128
1996-11-07,07:45,34.5,,27.6,75.8,0.0,SW@0.6,99999.0,,47.1,0.0,29,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:59:06.284128
1996-11-07,08:00,34.9,,28.5,77.3,0.0,NW@0.4,99999.0,,47.1,0.0,46,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:59:06.284128
1996-11-07,08:15,35.7,,29.7,78.6,0.0,NW@0.4,99999.0,,47.1,0.0,49,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:59:06.284128
1996-11-07,08:30,36.1,,30.0,78.2,0.0,E@0.5,99999.0,,47.1,0.0,68,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:59:06.284128
1996-11-07,08:45,37.1,,30.7,77.6,0.0,N@0.8,99999.0,,47.1,0.0,81,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:59:06.284128
1996-11-07,09:00,38.6,,30.9,73.6,0.0,NE@1.3,99999.0,,47.0,0.0,101,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:59:06.284128
1996-11-07,09:15,39.9,,30.5,69.0,0.0,E@0.9,99999.0,,47.0,0.0,123,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:59:06.284128
1996-11-07,09:30,40.3,,31.2,69.7,0.0,SW@1.4,99999.0,,47.0,0.0,201,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:59:06.284128
1996-11-07,09:45,40.9,,31.1,68.0,0.0,SW@0.9,99999.0,,47.0,0.0,233,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:59:06.284128
1996-11-07,10:00,41.5,,30.7,65.2,0.0,NE@0.7,99999.0,,47.0,0.0,160,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:59:06.284128
1996-11-07,10:15,42.3,,32.5,68.0,0.0,E@0.8,99999.0,,47.1,0.0,161,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:59:06.284128
1996-11-07,10:30,43.2,,33.2,67.5,0.0,SE@1.0,99999.0,,47.1,0.0,162,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:59:06.284128
1996-11-07,10:45,43.2,,32.7,66.3,0.0,SE@1.8,99999.0,,47.1,0.0,162,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:59:06.284128
1996-11-07,11:00,42.2,,31.9,66.5,0.0,S@2.4,99999.0,,47.1,0.0,212,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:59:06.284128
1996-11-07,11:15,41.9,,31.9,67.5,0.0,S@1.7,99999.0,,47.2,0.0,186,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:59:06.284128
1996-11-07,11:30,42.0,,30.8,64.3,0.0,SE@1.3,99999.0,,47.2,0.0,186,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:59:06.284128
1996-11-07,11:45,42.9,,31.4,63.7,0.0,E@1.1,99999.0,,47.2,0.0,187,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:59:06.284128
1996-11-07,12:00,43.3,,31.8,63.6,0.0,E@1.4,99999.0,,47.2,0.0,192,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:59:06.284128
1996-11-07,12:15,44.0,,32.7,64.0,0.0,E@1.5,99999.0,,47.2,0.0,221,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:59:06.284128
1996-11-07,12:30,44.5,,32.5,62.6,0.0,SE@1.4,99999.0,,47.3,0.0,215,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:59:06.284128
1996-11-07,12:45,45.0,,32.2,60.6,0.0,S@1.8,99999.0,,47.3,0.0,199,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:59:06.284128
1996-11-07,13:00,45.2,,31.5,58.4,0.0,SE@1.5,99999.0,,47.3,0.0,187,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:59:06.284128
1996-11-07,13:15,45.3,,31.8,58.9,0.0,S@1.8,99999.0,,47.4,0.0,162,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:59:06.284128
1996-11-07,13:30,44.7,,31.0,58.5,0.0,S@2.1,99999.0,,47.4,0.0,148,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:59:06.284128
1996-11-07,13:45,44.8,,29.7,55.1,0.0,S@1.1,99999.0,,47.4,0.0,141,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:59:06.284128
