Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-12-19,04:15,35.4,35.0,35.4,100.0,0.88,NW@0.9,3.5,38.2,39.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:28.390304
2014-12-19,04:30,35.2,34.9,35.2,100.0,0.88,N@2.3,3.1,38.1,39.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:28.390304
2014-12-19,04:45,35.0,34.7,35.0,100.0,0.88,N@1.1,2.8,38.0,39.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:28.390304
2014-12-19,05:00,34.9,34.6,34.9,100.0,0.88,NE@1.6,4.2,38.0,39.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:28.390304
2014-12-19,05:15,35.2,34.8,35.2,100.0,0.88,N@0.5,2.1,37.9,39.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:28.390304
2014-12-19,05:30,34.9,34.5,34.9,100.0,0.88,NW@0.6,2.8,37.8,39.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:28.390304
2014-12-19,05:45,33.9,33.5,33.9,100.0,0.88,N@2.2,3.5,37.7,39.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:28.390304
2014-12-19,06:00,34.0,33.6,34.0,100.0,0.88,N@2.3,4.2,37.6,39.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:28.390304
2014-12-19,06:15,34.1,33.7,34.1,100.0,0.88,N@0.8,3.5,37.5,39.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:28.390304
2014-12-19,06:30,33.7,33.4,33.7,100.0,0.88,N@2.9,4.6,37.4,39.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:28.390304
2014-12-19,06:45,33.7,33.3,33.7,100.0,0.88,NE@2.3,4.2,37.3,39.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:28.390304
2014-12-19,07:00,33.6,33.4,33.6,100.0,0.88,NW@1.7,3.9,37.1,39.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:28.390304
2014-12-19,07:15,33.8,33.5,33.8,100.0,0.88,N@1.3,3.5,37.0,39.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:28.390304
2014-12-19,07:30,33.8,33.4,33.8,100.0,0.87,NE@1.0,3.9,36.9,39.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:28.390304
2014-12-19,07:45,34.2,33.9,34.2,100.0,0.88,N@2.7,3.9,36.8,39.3,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:28.390304
2014-12-19,08:00,34.6,34.2,34.6,100.0,0.88,N@1.3,3.9,36.7,39.3,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:28.390304
2014-12-19,08:15,35.2,34.9,35.2,100.0,0.88,NE@3.0,4.6,36.6,39.3,0.0,11,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:28.390304
2014-12-19,08:30,36.3,35.9,36.3,100.0,0.88,N@2.5,3.9,36.6,39.2,0.0,24,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:28.390304
2014-12-19,08:45,36.5,36.0,36.5,100.0,0.88,N@1.3,3.5,36.5,39.2,0.0,45,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:28.390304
2014-12-19,09:00,37.0,36.6,37.0,100.0,0.88,N@1.9,3.9,36.5,39.2,0.0,63,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:28.390304
2014-12-19,09:15,37.5,37.1,37.5,100.0,0.88,N@3.0,3.9,36.5,39.1,0.0,61,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:28.390304
2014-12-19,09:30,38.3,37.9,38.3,100.0,0.88,N@1.8,2.8,36.5,39.1,0.0,93,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:28.390304
2014-12-19,09:45,39.4,38.9,39.4,100.0,0.88,NW@1.9,3.9,36.5,39.1,0.0,131,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:28.390304
2014-12-19,10:00,39.7,39.2,39.7,100.0,0.88,NW@0.6,2.8,36.6,39.0,0.0,119,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:28.390304
2014-12-19,10:15,40.2,39.7,40.2,100.0,0.88,SE@0.0,1.4,36.7,39.0,0.0,71,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:28.390304
2014-12-19,10:30,39.7,39.3,39.7,100.0,0.88,SE@0.4,2.8,36.8,39.0,0.0,51,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:28.390304
2014-12-19,10:45,39.4,38.9,39.4,100.0,0.88,SE@0.0,1.7,37.0,38.9,0.0,41,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:28.390304
2014-12-19,11:00,38.7,38.2,38.7,100.0,0.88,S@0.8,3.5,37.2,38.9,0.0,49,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:28.390304
2014-12-19,11:15,38.0,37.7,38.0,100.0,0.88,S@2.7,4.9,37.3,38.9,0.0,90,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:28.390304
2014-12-19,11:30,37.5,37.2,37.5,100.0,0.87,S@1.0,3.9,37.5,38.9,0.0,86,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:28.390304
2014-12-19,11:45,37.7,37.4,37.7,100.0,0.87,SW@0.5,2.8,37.6,38.9,0.0,104,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:28.390304
2014-12-19,12:00,38.0,37.8,38.0,100.0,0.87,SW@1.3,3.1,37.8,38.9,0.0,126,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:28.390304
2014-12-19,12:15,38.4,38.2,38.4,100.0,0.88,SW@1.5,3.1,37.9,38.9,0.0,174,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:28.390304
2014-12-19,12:30,39.6,39.4,39.6,100.0,0.88,SW@1.2,3.1,38.1,38.9,0.0,286,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:28.390304
2014-12-19,12:45,41.3,41.2,41.3,100.0,0.87,SW@1.5,3.5,38.3,38.9,0.0,321,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:28.390304
2014-12-19,13:00,42.6,42.5,42.6,100.0,0.86,S@1.9,4.2,38.6,38.9,0.0,322,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:28.390304
2014-12-19,13:15,43.0,42.6,42.8,99.3,0.85,SW@2.9,4.9,39.0,38.9,0.0,313,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:28.390304
2014-12-19,13:30,43.7,43.6,42.6,95.5,0.84,SW@0.7,2.4,39.4,38.9,0.0,297,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:28.390304
2014-12-19,13:45,44.9,44.6,41.7,88.7,0.81,S@2.2,4.6,39.9,38.9,0.0,277,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:28.390304
2014-12-19,14:00,45.0,44.9,42.0,89.1,0.79,SW@1.2,3.5,40.3,39.0,0.0,258,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:28.390304
2014-12-19,14:15,44.5,44.0,41.9,90.6,0.75,S@3.0,4.9,40.7,39.0,0.0,229,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:28.390304
2014-12-19,14:30,41.7,41.2,40.7,96.2,0.72,S@3.4,6.4,41.1,39.1,0.0,114,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:28.390304
2014-12-19,14:45,40.1,39.8,40.1,99.9,0.71,SE@0.6,3.1,41.4,39.2,0.0,102,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:28.390304
2014-12-19,15:00,40.2,40.0,40.2,100.0,0.73,N@1.0,3.9,41.6,39.2,0.0,99,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:28.390304
2014-12-19,15:15,41.8,41.8,41.8,100.0,0.73,NE@0.7,2.8,41.7,39.3,0.0,86,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:28.390304
2014-12-19,15:30,40.9,40.4,40.9,100.0,0.75,S@1.4,3.9,41.8,39.4,0.0,17,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:28.390304
2014-12-19,15:45,39.1,38.7,39.1,100.0,0.77,S@0.1,1.7,41.9,39.5,0.0,19,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:28.390304
2014-12-19,16:00,38.1,37.7,38.1,100.0,0.8,N@1.1,2.4,41.8,39.6,0.0,12,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:28.390304
2014-12-19,16:15,37.8,37.5,37.8,100.0,0.81,NE@1.9,4.2,41.7,39.8,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:28.390304
2014-12-19,16:30,38.0,37.7,38.0,100.0,0.82,N@2.4,3.9,41.5,39.9,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:28.390304
2014-12-19,16:45,38.0,37.7,38.0,99.8,0.83,N@4.3,6.7,41.3,40.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:28.390304
2014-12-19,17:00,38.6,38.3,37.2,94.7,0.84,N@4.4,6.4,41.1,40.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:28.390304
2014-12-19,17:15,38.5,38.2,36.0,90.6,0.85,N@4.7,6.7,40.8,40.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:28.390304
2014-12-19,17:30,38.6,38.3,35.5,88.5,0.82,N@5.4,7.4,40.6,40.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:28.390304
2014-12-19,17:45,37.4,37.0,34.7,89.9,0.8,N@2.7,5.7,40.4,40.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:28.390304
2014-12-19,18:00,38.2,37.9,35.1,88.6,0.79,N@4.3,6.0,40.2,40.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:28.390304
2014-12-19,18:15,38.6,38.3,34.8,86.2,0.77,N@4.9,6.7,40.0,40.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:28.390304
2014-12-19,18:30,39.1,38.9,34.8,84.5,0.74,N@4.3,6.0,39.8,40.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:28.390304
2014-12-19,18:45,38.9,38.6,34.7,84.5,0.71,N@4.3,5.3,39.6,40.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:28.390304
2014-12-19,19:00,38.3,38.0,34.6,86.5,0.67,N@2.1,5.3,39.4,40.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:28.390304
2014-12-19,19:15,37.8,37.4,34.5,87.8,0.65,N@1.2,3.9,39.3,40.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:28.390304
2014-12-19,19:30,37.2,36.7,34.1,88.6,0.62,N@1.4,3.9,39.1,40.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:28.390304
2014-12-19,19:45,37.2,36.9,34.3,89.3,0.6,N@3.9,6.0,39.0,40.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:28.390304
2014-12-19,20:00,38.2,38.0,34.4,86.1,0.56,N@4.8,7.1,38.9,40.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:28.390304
2014-12-19,20:15,38.3,38.1,34.1,84.5,0.51,N@4.7,6.7,38.7,40.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:28.390304
2014-12-19,20:30,38.6,38.4,34.1,83.8,0.46,N@5.5,7.1,38.6,40.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:28.390304
2014-12-19,20:45,38.7,38.5,34.1,83.4,0.4,N@5.3,7.1,38.5,40.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:28.390304
2014-12-19,21:00,39.0,38.7,34.3,83.1,0.35,N@5.9,7.8,38.4,40.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:28.390304
2014-12-19,21:15,39.3,39.0,34.4,82.4,0.3,N@4.7,6.0,38.3,40.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:28.390304
2014-12-19,21:30,39.3,39.1,34.4,82.5,0.25,N@4.3,6.0,38.3,40.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:28.390304
2014-12-19,21:45,39.2,38.9,34.5,82.9,0.21,N@3.8,5.7,38.2,40.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:28.390304
2014-12-19,22:00,39.0,38.5,34.3,83.1,0.18,NE@1.3,3.5,38.2,40.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:28.390304
2014-12-19,22:15,38.8,38.5,34.3,83.6,0.16,NE@2.5,4.6,38.1,40.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:28.390304
2014-12-19,22:30,39.9,39.7,34.6,81.1,0.14,E@2.8,4.2,38.1,40.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:28.390304
2014-12-19,22:45,40.2,40.0,34.8,80.8,0.12,E@3.2,4.9,38.0,40.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:28.390304
2014-12-19,23:00,40.7,40.6,35.3,80.6,0.1,NE@2.9,3.9,38.0,40.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:28.390304
2014-12-19,23:15,40.8,40.6,36.1,83.1,0.09,NE@3.1,4.2,38.0,40.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:28.390304
2014-12-19,23:30,41.1,40.9,37.1,85.5,0.12,NE@2.9,3.9,37.9,40.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:28.390304
2014-12-19,23:45,41.2,41.0,37.6,86.9,0.35,NE@3.5,5.3,37.9,40.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:28.390304
2014-12-19,24:00,41.0,40.8,38.3,89.9,0.56,NE@3.6,5.7,37.9,39.9,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:28.390304
2014-12-20,00:15,41.1,40.8,38.9,91.7,0.61,N@3.4,4.9,37.9,39.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:28.390304
2014-12-20,00:30,41.4,41.2,39.0,91.1,0.57,NE@3.3,5.3,38.0,39.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:28.390304
2014-12-20,00:45,41.9,41.6,39.7,91.8,0.63,NE@3.0,4.9,38.0,39.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:28.390304
2014-12-20,01:00,41.8,41.5,39.7,92.1,0.69,NE@2.9,4.2,38.1,39.8,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:28.390304
2014-12-20,01:15,41.4,41.1,40.0,94.5,0.7,E@2.1,3.5,38.1,39.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:28.390304
2014-12-20,01:30,41.3,41.1,40.2,95.7,0.73,NE@3.2,4.2,38.2,39.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:28.390304
2014-12-20,01:45,41.8,41.6,40.2,94.1,0.74,NE@3.1,4.2,38.2,39.8,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:28.390304
2014-12-20,02:00,41.1,40.8,40.0,95.5,0.75,N@3.8,5.3,38.3,39.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:28.390304
2014-12-20,02:15,41.3,41.0,40.2,95.8,0.75,N@3.6,4.9,38.4,39.7,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:28.390304
2014-12-20,02:30,41.2,41.0,40.2,96.0,0.77,N@4.0,5.3,38.4,39.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:28.390304
2014-12-20,02:45,41.4,41.1,40.3,95.9,0.78,N@3.5,4.9,38.5,39.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:28.390304
2014-12-20,03:00,41.5,41.2,40.5,96.2,0.79,N@2.9,4.9,38.5,39.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:28.390304
2014-12-20,03:15,41.6,41.3,40.5,95.9,0.79,N@2.7,3.9,38.5,39.7,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:28.390304
2014-12-20,03:30,41.8,41.5,40.7,95.7,0.8,N@2.6,3.5,38.6,39.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:28.390304
2014-12-20,03:45,42.3,42.0,40.8,94.6,0.81,N@0.5,2.8,38.6,39.7,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:28.390304
2014-12-20,04:00,42.5,42.0,40.7,93.4,0.81,N@0.0,0.0,38.7,39.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:28.390304
2014-12-20,04:15,42.2,41.8,40.6,93.9,0.82,N@0.0,0.0,38.7,39.7,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:28.390304
2014-12-20,04:30,41.8,41.4,40.5,95.0,0.82,E@0.0,1.4,38.8,39.7,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:28.390304
2014-12-20,04:45,41.6,41.2,40.5,95.9,0.82,N@0.0,0.0,38.8,39.7,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:28.390304
2014-12-20,05:00,41.2,40.8,40.6,97.6,0.83,NE@0.4,2.8,38.8,39.7,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:28.390304
2014-12-20,05:15,41.8,41.5,40.8,96.2,0.83,NE@1.4,3.9,38.8,39.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:28.390304
2014-12-20,05:30,41.9,41.6,40.3,94.1,0.84,E@0.9,3.1,38.9,39.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:28.390304
2014-12-20,05:45,41.9,41.7,40.2,93.6,0.85,SE@1.6,4.6,38.9,39.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:28.390304
2014-12-20,06:00,42.1,41.8,40.3,93.5,0.85,SE@3.7,6.7,38.9,39.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:28.390304
2014-12-20,06:15,42.0,41.8,40.5,94.3,0.84,E@3.8,7.1,38.9,39.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:28.390304
2014-12-20,06:30,42.6,42.4,40.7,92.9,0.82,E@4.5,7.4,38.9,39.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:28.390304
2014-12-20,06:45,42.4,42.2,40.6,93.2,0.8,E@3.2,6.0,39.0,39.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:28.390304
2014-12-20,07:00,42.3,42.1,40.8,94.2,0.79,E@3.0,5.7,39.0,39.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:28.390304
2014-12-20,07:15,42.7,42.6,41.1,93.9,0.78,SE@3.5,6.7,39.0,39.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:28.390304
2014-12-20,07:30,42.9,42.7,41.2,93.5,0.79,E@2.9,4.9,39.0,39.8,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:28.390304
2014-12-20,07:45,42.7,42.5,41.4,95.1,0.82,E@3.0,5.3,39.0,39.8,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:28.390304
2014-12-20,08:00,42.7,42.6,41.6,95.8,0.83,E@4.0,6.4,39.1,39.8,0.01,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:28.390304
2014-12-20,08:15,42.9,42.7,41.8,96.0,0.84,E@4.3,7.1,39.1,39.8,0.01,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:28.390304
2014-12-20,08:30,43.0,42.8,42.0,96.0,0.84,E@4.2,6.7,39.1,39.8,0.0,12,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:28.390304
2014-12-20,08:45,43.1,43.0,42.0,95.9,0.84,E@4.0,7.1,39.2,39.8,0.0,22,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:28.390304
2014-12-20,09:00,43.5,43.3,42.3,95.7,0.83,E@3.7,6.4,39.2,39.8,0.0,30,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:28.390304
2014-12-20,09:15,44.1,43.9,42.5,94.3,0.82,E@4.8,8.2,39.3,39.8,0.0,39,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:28.390304
2014-12-20,09:30,44.4,44.2,42.6,93.4,0.8,SE@4.9,7.1,39.3,39.8,0.0,38,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:28.390304
2014-12-20,09:45,44.5,44.4,42.6,92.9,0.78,SE@4.6,7.8,39.4,39.8,0.0,37,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:28.390304
2014-12-20,10:00,44.7,44.5,42.6,92.2,0.75,SE@5.2,8.5,39.5,39.8,0.0,40,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:28.390304
2014-12-20,10:15,44.8,44.7,42.7,92.2,0.72,SE@4.8,7.4,39.6,39.8,0.0,42,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:28.390304
2014-12-20,10:30,45.0,44.8,42.9,92.3,0.69,E@4.6,7.1,39.7,39.9,0.0,46,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:28.390304
2014-12-20,10:45,45.4,45.2,42.9,90.9,0.64,E@4.0,6.4,39.8,39.9,0.0,40,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:28.390304
2014-12-20,11:00,45.7,45.5,42.9,89.9,0.59,E@3.3,6.0,39.9,39.9,0.0,39,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:28.390304
2014-12-20,11:15,46.1,45.9,43.0,88.8,0.53,E@3.3,5.7,40.0,39.9,0.0,38,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:28.390304
2014-12-20,11:30,46.6,46.3,43.0,87.4,0.46,E@2.5,4.2,40.2,39.9,0.0,37,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:28.390304
2014-12-20,11:45,46.7,46.5,43.1,87.1,0.4,SE@3.6,6.0,40.3,40.0,0.0,41,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:28.390304
