Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1996-09-20,06:00,44.6,,42.3,91.5,0.0,N@1.0,99999.0,,62.6,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:57.971177
1996-09-20,06:15,45.7,,42.7,89.1,0.0,N@1.0,99999.0,,62.5,0.0,16,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:57.971177
1996-09-20,06:30,46.2,,42.9,88.3,0.0,N@0.9,99999.0,,62.4,0.0,43,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:57.971177
1996-09-20,06:45,47.2,,43.8,87.9,0.0,N@0.6,99999.0,,62.4,0.0,62,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:57.971177
1996-09-20,07:00,48.0,,43.6,84.8,0.0,N@0.4,99999.0,,62.4,0.0,58,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:57.971177
1996-09-20,07:15,49.5,,44.3,82.2,0.0,N@1.0,99999.0,,62.3,0.0,169,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:57.971177
1996-09-20,07:30,51.1,,44.2,77.2,0.0,NE@1.3,99999.0,,62.2,0.0,164,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:57.971177
1996-09-20,07:45,52.1,,44.5,75.3,0.0,NE@1.3,99999.0,,62.2,0.0,185,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:57.971177
1996-09-20,08:00,52.4,,44.9,75.5,0.0,SE@0.7,99999.0,,62.2,0.0,136,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:57.971177
1996-09-20,08:15,52.8,,45.2,75.4,0.0,SE@1.0,99999.0,,62.2,0.0,164,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:57.971177
1996-09-20,08:30,53.5,,45.9,75.4,0.0,SE@1.4,99999.0,,62.2,0.0,230,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:57.971177
1996-09-20,08:45,54.0,,45.5,73.0,0.0,SE@1.2,99999.0,,62.2,0.0,233,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:57.971177
1996-09-20,09:00,54.6,,46.2,73.0,0.0,SE@0.8,99999.0,,62.2,0.0,273,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:57.971177
1996-09-20,09:15,55.8,,46.5,70.9,0.0,SE@1.1,99999.0,,62.1,0.0,339,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:57.971177
1996-09-20,09:30,56.5,,46.4,68.6,0.0,SE@1.7,99999.0,,62.1,0.0,317,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:57.971177
1996-09-20,09:45,56.4,,46.6,69.5,0.0,S@2.3,99999.0,,62.1,0.0,343,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:57.971177
1996-09-20,10:00,57.1,,46.2,66.6,0.0,S@1.1,99999.0,,62.1,0.0,389,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:57.971177
1996-09-20,10:15,59.1,,46.5,63.0,0.0,SE@1.0,99999.0,,62.0,0.0,607,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:57.971177
1996-09-20,10:30,60.9,,45.6,56.9,0.0,SW@1.5,99999.0,,62.0,0.0,506,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:57.971177
1996-09-20,10:45,60.5,,43.2,52.9,0.0,SW@2.3,99999.0,,62.0,0.0,538,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:57.971177
1996-09-20,11:00,61.5,,43.4,51.3,0.0,SW@1.7,99999.0,,62.0,0.0,511,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:57.971177
1996-09-20,11:15,61.8,,43.2,50.4,0.0,SE@2.0,99999.0,,62.1,0.0,487,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:57.971177
1996-09-20,11:30,62.0,,44.0,51.5,0.0,S@1.8,99999.0,,62.1,0.0,418,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:57.971177
1996-09-20,11:45,62.4,,43.9,50.7,0.0,S@1.6,99999.0,,62.2,0.0,455,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:57.971177
1996-09-20,12:00,62.9,,44.6,51.0,0.0,S@1.6,99999.0,,62.2,0.0,473,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:57.971177
1996-09-20,12:15,62.3,,43.5,49.9,0.0,SW@2.4,99999.0,,62.2,0.0,444,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:57.971177
1996-09-20,12:30,62.3,,43.8,50.5,0.0,SW@2.1,99999.0,,62.3,0.0,378,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:57.971177
1996-09-20,12:45,62.3,,43.4,49.9,0.0,SW@2.6,99999.0,,62.3,0.0,377,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:57.971177
1996-09-20,13:00,62.6,,43.3,49.2,0.0,SW@1.9,99999.0,,62.3,0.0,374,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:57.971177
1996-09-20,13:15,63.0,,43.9,49.7,0.0,SW@1.6,99999.0,,62.4,0.0,332,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:57.971177
1996-09-20,13:30,62.6,,43.8,50.0,0.0,SW@2.4,99999.0,,62.4,0.0,282,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:57.971177
1996-09-20,13:45,62.7,,44.1,50.5,0.0,SW@2.1,99999.0,,62.5,0.0,337,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:57.971177
1996-09-20,14:00,62.7,,43.8,50.0,0.0,SW@2.4,99999.0,,62.6,0.0,295,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:57.971177
1996-09-20,14:15,62.7,,43.6,49.6,0.0,W@2.6,99999.0,,62.6,0.0,268,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:57.971177
1996-09-20,14:30,62.8,,44.3,50.6,0.0,SW@1.6,99999.0,,62.6,0.0,259,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:57.971177
1996-09-20,14:45,62.9,,42.2,46.7,0.0,W@2.3,99999.0,,62.7,0.0,211,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:57.971177
1996-09-20,15:00,62.9,,42.2,46.6,0.0,W@2.5,99999.0,,62.7,0.0,209,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:57.971177
1996-09-20,15:15,62.6,,41.9,46.6,0.0,W@2.4,99999.0,,62.8,0.0,162,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:57.971177
1996-09-20,15:30,62.6,,42.1,47.0,0.0,W@1.6,99999.0,,62.9,0.0,171,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:57.971177
1996-09-20,15:45,62.6,,43.0,48.6,0.0,W@1.5,99999.0,,62.9,0.0,145,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:57.971177
1996-09-20,16:00,62.5,,44.0,50.7,0.0,SW@2.0,99999.0,,63.0,0.0,195,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:57.971177
1996-09-20,16:15,62.4,,44.2,51.3,0.0,SW@1.7,99999.0,,63.0,0.0,102,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:57.971177
1996-09-20,16:30,61.6,,45.3,55.0,0.0,W@2.1,99999.0,,63.0,0.0,104,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:57.971177
1996-09-20,16:45,61.0,,44.9,55.4,0.0,SW@2.5,99999.0,,63.0,0.0,137,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:57.971177
1996-09-20,17:00,62.9,,40.2,43.2,0.0,W@3.5,99999.0,,63.0,0.0,173,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:57.971177
1996-09-20,17:15,61.6,,41.1,46.7,0.0,NW@1.7,99999.0,,63.0,0.0,63,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:57.971177
1996-09-20,17:30,60.1,,42.1,51.3,0.0,NW@2.2,99999.0,,63.1,0.0,63,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:57.971177
1996-09-20,17:45,58.9,,41.1,51.6,0.0,NW@3.2,99999.0,,63.1,0.0,27,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:57.971177
1996-09-20,18:00,57.1,,40.8,54.4,0.0,NW@3.7,99999.0,,63.1,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:57.971177
1996-09-20,18:15,55.7,,40.3,56.1,0.0,NW@3.6,99999.0,,63.2,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:57.971177
1996-09-20,18:30,54.4,,40.1,58.5,0.0,NW@2.8,99999.0,,63.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:57.971177
1996-09-20,18:45,54.0,,38.9,56.4,0.0,NW@2.9,99999.0,,63.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:57.971177
1996-09-20,19:00,53.5,,39.3,58.4,0.0,NW@3.1,99999.0,,63.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:57.971177
1996-09-20,19:15,52.2,,39.5,61.7,0.0,NW@3.9,99999.0,,63.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:57.971177
1996-09-20,19:30,51.7,,39.5,62.9,0.0,W@4.0,99999.0,,63.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:57.971177
1996-09-20,19:45,52.3,,39.4,61.4,0.0,NW@5.1,99999.0,,63.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:57.971177
1996-09-20,20:00,51.3,,40.0,65.2,0.0,NW@6.0,99999.0,,63.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:57.971177
1996-09-20,20:15,51.4,,39.4,63.5,0.0,NW@5.8,99999.0,,63.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:57.971177
1996-09-20,20:30,51.1,,39.4,64.1,0.0,NW@4.9,99999.0,,63.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:57.971177
1996-09-20,20:45,50.3,,39.4,66.0,0.0,NW@4.9,99999.0,,63.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:57.971177
1996-09-20,21:00,49.6,,39.9,69.1,0.0,NW@3.0,99999.0,,63.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:57.971177
1996-09-20,21:15,47.0,,40.9,79.2,0.0,NE@2.0,99999.0,,63.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:57.971177
1996-09-20,21:30,47.1,,40.5,77.7,0.0,W@1.5,99999.0,,63.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:57.971177
1996-09-20,21:45,46.1,,40.1,79.5,0.0,NW@1.2,99999.0,,63.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:57.971177
1996-09-20,22:00,46.9,,40.5,78.4,,NW@2.1,99999.0,,63.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:57.971177
1996-09-20,22:15,44.5,,40.4,85.3,,N@2.0,99999.0,,63.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:57.971177
1996-09-20,22:30,43.4,,39.8,87.0,,NW@2.5,99999.0,,62.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:57.971177
1996-09-20,22:45,46.0,,39.8,78.8,,W@2.8,99999.0,,62.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:57.971177
1996-09-20,23:00,46.3,,40.2,79.1,0.0,N@1.0,99999.0,,62.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:57.971177
1996-09-21,23:15,43.4,,39.8,86.8,,N@2.1,99999.0,,62.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:57.971177
1996-09-21,23:30,43.2,,39.5,86.8,,N@2.3,99999.0,,62.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:57.971177
1996-09-21,23:45,49.8,,39.6,67.8,,NW@4.5,99999.0,,62.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:57.971177
1996-09-21,24:00,39.0,,37.1,93.0,,NE@1.3,99999.0,,61.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:57.971177
1996-09-21,00:15,44.0,,39.4,83.5,0.0,NW@1.6,99999.0,,62.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:57.971177
1996-09-21,00:30,45.6,,39.7,79.5,0.0,W@2.6,99999.0,,62.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:57.971177
1996-09-21,00:45,45.0,,39.8,81.8,0.0,W@2.6,99999.0,,62.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:57.971177
1996-09-21,01:00,45.4,,39.8,80.5,0.0,W@2.6,99999.0,,62.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:57.971177
1996-09-21,01:15,44.6,,39.7,82.6,0.0,SE@2.1,99999.0,,62.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:57.971177
1996-09-21,01:30,43.1,,39.3,86.2,,NE@1.0,99999.0,,62.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:57.971177
1996-09-21,01:45,41.5,,38.8,90.2,,N@1.4,99999.0,,62.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:57.971177
1996-09-21,02:00,40.6,,38.7,92.7,,N@1.7,99999.0,,62.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:57.971177
1996-09-21,02:15,40.2,,38.5,93.6,,N@1.3,99999.0,,62.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:57.971177
1996-09-21,02:30,39.5,,38.1,94.9,,N@1.3,99999.0,,62.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:57.971177
1996-09-21,02:45,39.4,,37.9,94.2,,NW@1.6,99999.0,,62.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:57.971177
1996-09-21,03:00,39.2,,37.6,94.1,,N@1.4,99999.0,,62.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:57.971177
1996-09-21,03:15,39.0,,37.7,94.9,,N@2.2,99999.0,,61.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:57.971177
1996-09-21,03:30,39.5,,38.0,94.3,,N@3.2,99999.0,,61.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:57.971177
1996-09-21,03:45,40.3,,38.2,91.9,,N@2.9,99999.0,,61.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:57.971177
1996-09-21,04:00,40.4,,38.0,91.1,,N@3.9,99999.0,,61.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:57.971177
1996-09-21,04:15,40.5,,37.9,90.6,,N@4.2,99999.0,,61.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:57.971177
1996-09-21,04:30,40.7,,37.9,89.7,,N@4.0,99999.0,,61.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:57.971177
1996-09-21,04:45,40.5,,37.7,89.6,,N@3.0,99999.0,,61.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:57.971177
1996-09-21,05:00,40.1,,37.5,90.1,,N@1.2,99999.0,,61.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:57.971177
1996-09-21,05:15,39.4,,37.2,91.5,,N@2.0,99999.0,,61.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:57.971177
1996-09-21,05:30,38.3,,36.7,93.9,,N@3.0,99999.0,,61.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:57.971177
1996-09-21,05:45,38.5,,36.8,93.7,,N@2.4,99999.0,,61.4,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:57.971177
1996-09-21,06:00,37.9,,36.4,94.1,,N@2.8,99999.0,,61.3,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:57.971177
1996-09-21,06:15,38.5,,37.0,94.2,,N@1.8,99999.0,,61.2,0.0,16,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:57.971177
1996-09-21,06:30,39.7,,37.5,91.6,,N@4.4,99999.0,,61.2,0.0,73,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:57.971177
1996-09-21,06:45,41.9,,38.3,87.2,,N@3.9,99999.0,,61.0,0.0,79,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:57.971177
1996-09-21,07:00,42.5,,39.0,87.4,,N@4.0,99999.0,,61.0,0.0,79,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:57.971177
1996-09-21,07:15,44.0,,39.8,85.1,,N@3.7,99999.0,,60.9,0.0,107,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:57.971177
1996-09-21,07:30,46.3,,41.3,82.6,0.0,N@2.9,99999.0,,60.9,0.0,202,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:57.971177
1996-09-21,07:45,49.7,,42.0,74.7,0.0,N@2.0,99999.0,,60.7,0.0,236,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:57.971177
1996-09-21,08:00,52.4,,41.4,65.9,0.0,SW@0.7,99999.0,,60.7,0.0,311,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:57.971177
1996-09-21,08:15,52.7,,42.1,67.1,0.0,S@1.8,99999.0,,60.6,0.0,349,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:57.971177
1996-09-21,08:30,53.1,,41.9,65.8,0.0,S@1.7,99999.0,,60.7,0.0,375,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:57.971177
1996-09-21,08:45,53.3,,42.7,67.2,0.0,S@2.2,99999.0,,60.8,0.0,397,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:57.971177
1996-09-21,09:00,53.9,,43.3,67.3,0.0,SW@2.2,99999.0,,60.8,0.0,496,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:57.971177
1996-09-21,09:15,54.2,,43.7,67.3,0.0,SW@1.7,99999.0,,60.8,0.0,489,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:57.971177
1996-09-21,09:30,55.0,,43.8,65.8,0.0,S@2.4,99999.0,,60.8,0.0,525,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:57.971177
1996-09-21,09:45,55.7,,43.6,63.7,0.0,S@2.4,99999.0,,60.8,0.0,571,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:57.971177
1996-09-21,10:00,56.8,,43.9,61.8,0.0,S@2.1,99999.0,,60.8,0.0,598,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:57.971177
1996-09-21,10:15,57.4,,43.8,60.5,0.0,SW@1.6,99999.0,,60.8,0.0,621,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:57.971177
1996-09-21,10:30,58.1,,44.5,60.4,0.0,S@2.1,99999.0,,60.8,0.0,644,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:57.971177
1996-09-21,10:45,59.3,,44.3,57.6,0.0,S@1.8,99999.0,,60.8,0.0,663,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:57.971177
1996-09-21,11:00,59.0,,43.5,56.3,0.0,SW@2.0,99999.0,,60.8,0.0,678,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:57.971177
1996-09-21,11:15,59.8,,43.7,55.3,0.0,SW@2.4,99999.0,,60.9,0.0,692,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:57.971177
1996-09-21,11:30,60.7,,44.0,54.0,0.0,S@2.2,99999.0,,61.0,0.0,703,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:57.971177
1996-09-21,11:45,61.2,,42.8,50.8,0.0,S@2.2,99999.0,,61.0,0.0,708,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:57.971177
1996-09-21,12:00,61.6,,39.9,44.8,0.0,S@1.8,99999.0,,61.0,0.0,707,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:57.971177
1996-09-21,12:15,62.1,,41.3,46.5,0.0,S@2.1,99999.0,,61.1,0.0,705,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:57.971177
1996-09-21,12:30,62.0,,41.5,47.0,0.0,W@2.2,99999.0,,61.1,0.0,700,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:57.971177
1996-09-21,12:45,62.3,,41.4,46.2,0.0,W@2.9,99999.0,,61.2,0.0,692,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:57.971177
1996-09-21,13:00,62.8,,41.5,45.6,0.0,SW@2.9,99999.0,,61.2,0.0,681,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:57.971177
1996-09-21,13:15,62.8,,40.8,44.5,0.0,W@2.8,99999.0,,61.3,0.0,664,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:57.971177
1996-09-21,13:30,63.6,,41.8,44.8,0.0,N@1.4,99999.0,,61.4,0.0,649,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:57.971177
1996-09-21,13:45,64.7,,42.0,43.5,0.0,SE@1.4,99999.0,,61.4,0.0,625,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:57.971177
1996-09-21,14:00,65.0,,42.0,43.1,0.0,S@2.5,99999.0,,61.5,0.0,602,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:57.971177
