Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1991-06-13,02:45,42.7,,36.6,78.8,0.0,N@1.0,99999.0,,63.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:03.099131
1991-06-13,03:00,43.2,,37.2,79.4,0.0,N@1.5,99999.0,,63.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:03.099131
1991-06-13,03:15,43.5,,37.9,80.5,0.0,N@1.5,99999.0,,63.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:03.099131
1991-06-13,03:30,44.2,,38.4,79.9,0.0,N@1.6,99999.0,,63.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:03.099131
1991-06-13,03:45,45.4,,38.8,77.4,0.0,NW@2.4,99999.0,,63.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:03.099131
1991-06-13,04:00,46.3,,38.7,74.5,0.0,NW@3.2,99999.0,,63.0,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:03.099131
1991-06-13,04:15,46.1,,38.4,74.2,0.0,NW@3.2,99999.0,,62.9,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:03.099131
1991-06-13,04:30,45.7,,38.0,74.4,0.0,NW@3.8,99999.0,,62.9,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:03.099131
1991-06-13,04:45,46.3,,38.1,73.1,0.0,NW@4.3,99999.0,,62.8,0.0,15,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:03.099131
1991-06-13,05:00,46.0,,38.1,73.8,0.0,SW@1.5,99999.0,,62.7,0.0,22,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:03.099131
1991-06-13,05:15,44.7,,38.3,77.8,0.0,SW@1.1,99999.0,,62.7,0.0,31,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:03.099131
1991-06-13,05:30,45.2,,39.2,79.2,0.0,SW@0.9,99999.0,,62.6,0.0,46,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:03.099131
1991-06-13,05:45,46.1,,40.0,79.1,0.0,S@1.0,99999.0,,62.5,0.0,58,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:03.099131
1991-06-13,06:00,46.7,,40.7,79.3,0.0,S@1.5,99999.0,,62.4,0.0,77,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:03.099131
1991-06-13,06:15,47.4,,40.9,77.8,0.0,SE@1.3,99999.0,,62.4,0.0,92,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:03.099131
1991-06-13,06:30,47.8,,41.0,77.0,0.0,S@2.2,99999.0,,62.3,0.0,110,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:03.099131
1991-06-13,06:45,48.1,,41.0,76.5,0.0,SE@2.3,99999.0,,62.3,0.0,122,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:03.099131
1991-06-13,07:00,48.7,,40.9,74.5,0.0,S@2.1,99999.0,,62.2,0.0,120,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:03.099131
1991-06-13,07:15,49.2,,41.5,74.6,0.0,S@2.1,99999.0,,62.2,0.0,132,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:03.099131
1991-06-13,07:30,49.9,,42.0,74.0,0.0,S@2.2,99999.0,,62.2,0.0,334,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:03.099131
1991-06-13,07:45,53.0,,43.3,69.4,0.0,SW@3.5,99999.0,,62.1,0.0,561,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:03.099131
1991-06-13,08:00,53.0,,42.6,67.5,0.0,SW@3.4,99999.0,,62.0,0.0,334,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:03.099131
1991-06-13,08:15,53.7,,42.8,66.2,0.0,SW@4.0,99999.0,,62.0,0.0,337,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:03.099131
1991-06-13,08:30,54.6,,42.2,62.8,0.0,SW@3.8,99999.0,,62.0,0.0,345,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:03.099131
1991-06-13,08:45,56.0,,41.7,58.7,0.0,W@3.7,99999.0,,62.0,0.0,495,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:03.099131
1991-06-13,09:00,56.1,,40.7,56.2,0.0,W@4.1,99999.0,,61.9,0.0,433,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:03.099131
1991-06-13,09:15,56.4,,39.9,53.7,0.0,W@4.7,99999.0,,61.9,0.0,495,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:03.099131
1991-06-13,09:30,57.3,,39.6,51.6,0.0,W@5.3,99999.0,,62.0,0.0,609,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:03.099131
1991-06-13,09:45,59.3,,40.6,49.8,0.0,W@5.0,99999.0,,62.0,0.0,900,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:03.099131
1991-06-13,10:00,59.8,,40.6,48.8,0.0,W@4.6,99999.0,,62.0,0.0,880,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:03.099131
1991-06-13,10:15,60.8,,40.8,47.6,0.0,SW@4.5,99999.0,,62.0,0.0,870,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:03.099131
1991-06-13,10:30,61.3,,41.0,47.2,0.0,SW@3.7,99999.0,,62.1,0.0,893,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:03.099131
1991-06-13,10:45,62.1,,41.2,46.1,0.0,SW@4.6,99999.0,,62.1,0.0,927,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:03.099131
1991-06-13,11:00,62.3,,40.3,44.3,0.0,SW@5.0,99999.0,,62.2,0.0,965,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:03.099131
1991-06-13,11:15,62.4,,39.9,43.3,0.0,W@6.3,99999.0,,62.3,0.0,939,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:03.099131
1991-06-13,11:30,62.7,,39.5,42.4,0.0,SW@5.3,99999.0,,62.4,0.0,950,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:03.099131
1991-06-13,11:45,63.9,,40.0,41.3,0.0,W@4.9,99999.0,,62.5,0.0,957,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:03.099131
1991-06-13,12:00,64.1,,39.3,40.0,0.0,SW@6.4,99999.0,,62.6,0.0,983,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:03.099131
1991-06-13,12:15,64.9,,39.3,38.9,0.0,SW@5.2,99999.0,,62.8,0.0,999,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:03.099131
1991-06-13,12:30,64.5,,38.8,38.7,0.0,SW@5.9,99999.0,,62.9,0.0,680,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:03.099131
1991-06-13,12:45,65.1,,39.2,38.5,0.0,SW@5.7,99999.0,,63.1,0.0,1029,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:03.099131
1991-06-13,13:00,65.0,,38.1,36.9,0.0,W@5.7,99999.0,,63.3,0.0,722,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:03.099131
1991-06-13,13:15,65.6,,40.2,39.4,0.0,S@4.9,99999.0,,63.4,0.0,911,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:03.099131
1991-06-13,13:30,63.7,,38.7,39.7,0.0,S@4.5,99999.0,,63.6,0.0,433,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:03.099131
1991-06-13,13:45,64.3,,37.2,36.6,0.0,W@5.2,99999.0,,63.8,0.0,385,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:03.099131
1991-06-13,14:00,64.4,,37.6,36.9,0.0,SW@6.1,99999.0,,63.9,0.0,511,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:03.099131
1991-06-13,14:15,64.3,,39.1,39.3,0.0,SW@7.7,99999.0,,64.1,0.0,654,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:03.099131
1991-06-13,14:30,64.6,,38.4,37.9,0.0,SW@5.3,99999.0,,64.2,0.0,694,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:03.099131
1991-06-13,14:45,66.3,,39.2,37.0,0.0,SW@6.2,99999.0,,64.4,0.0,849,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:03.099131
1991-06-13,15:00,66.3,,38.4,35.7,0.0,SW@5.1,99999.0,,64.5,0.0,752,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:03.099131
1991-06-13,15:15,67.0,,39.1,35.8,0.0,W@5.9,99999.0,,64.7,0.0,799,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:03.099131
1991-06-13,15:30,66.4,,38.2,35.4,0.0,W@6.1,99999.0,,64.8,0.0,749,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:03.099131
1991-06-13,15:45,66.7,,38.7,35.6,0.0,W@5.9,99999.0,,64.9,0.0,787,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:03.099131
1991-06-13,16:00,66.9,,38.9,35.7,0.0,SW@5.1,99999.0,,65.0,0.0,747,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:03.099131
1991-06-13,16:15,66.8,,38.8,35.7,0.0,W@4.4,99999.0,,65.1,0.0,672,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:03.099131
1991-06-13,16:30,66.3,,38.9,36.4,0.0,W@5.6,99999.0,,65.3,0.0,555,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:03.099131
1991-06-13,16:45,66.5,,39.1,36.5,0.0,W@5.2,99999.0,,65.4,0.0,518,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:03.099131
1991-06-13,17:00,63.5,,37.6,38.1,0.0,W@5.6,99999.0,,65.5,0.0,74,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:03.099131
1991-06-13,17:15,60.4,,36.9,41.4,,W@7.7,99999.0,,65.4,0.01,59,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:03.099131
1991-06-13,17:30,56.9,,39.6,52.1,,NW@7.1,99999.0,,65.4,0.03,215,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:03.099131
1991-06-13,17:45,59.0,,42.6,54.4,,N@2.2,99999.0,,65.3,0.0,270,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:03.099131
1991-06-13,18:00,60.8,,43.5,52.7,,NW@1.8,99999.0,,65.5,0.0,195,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:03.099131
1991-06-13,18:15,61.3,,43.8,52.5,,W@2.7,99999.0,,65.6,0.0,204,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:03.099131
1991-06-13,18:30,60.5,,44.0,54.6,,W@4.2,99999.0,,65.7,0.0,140,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:03.099131
1991-06-13,18:45,59.0,,42.4,54.1,0.0,W@5.2,99999.0,,65.8,0.0,110,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:03.099131
1991-06-13,19:00,58.2,,42.1,54.9,0.0,W@6.7,99999.0,,65.8,0.0,65,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:03.099131
1991-06-13,19:15,57.4,,41.6,55.5,0.0,W@5.5,99999.0,,65.8,0.0,47,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:03.099131
1991-06-13,19:30,57.4,,40.8,53.8,0.0,W@6.1,99999.0,,65.8,0.0,35,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:03.099131
1991-06-13,19:45,56.0,,40.2,55.1,0.0,W@4.8,99999.0,,65.8,0.0,11,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:03.099131
1991-06-13,20:00,55.0,,39.7,56.2,0.0,NW@5.5,99999.0,,65.8,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:03.099131
1991-06-13,20:15,53.9,,39.0,56.9,0.0,NW@4.7,99999.0,,65.8,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:03.099131
1991-06-13,20:30,53.0,,38.6,58.1,0.0,W@4.0,99999.0,,65.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:03.099131
1991-06-13,20:45,52.3,,38.6,59.4,0.0,W@3.8,99999.0,,65.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:03.099131
1991-06-13,21:00,51.5,,38.4,60.7,0.0,W@2.2,99999.0,,65.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:03.099131
1991-06-13,21:15,49.9,,38.6,64.7,0.0,W@2.3,99999.0,,65.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:03.099131
1991-06-13,21:30,50.6,,39.2,64.8,0.0,W@3.0,99999.0,,65.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:03.099131
1991-06-13,21:45,51.5,,38.6,61.2,0.0,W@4.2,99999.0,,65.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:03.099131
1991-06-13,22:00,52.3,,38.2,58.5,0.0,NW@7.0,99999.0,,65.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:03.099131
1991-06-13,22:15,51.8,,37.5,57.8,0.0,NW@6.2,99999.0,,65.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:03.099131
1991-06-13,22:30,50.3,,36.9,60.0,0.0,NW@4.7,99999.0,,65.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:03.099131
1991-06-13,22:45,50.4,,37.0,60.0,0.0,NW@4.6,99999.0,,65.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:03.099131
1991-06-13,23:00,50.6,,37.2,59.8,0.0,NW@6.9,99999.0,,65.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:03.099131
1991-06-14,23:15,50.4,,36.9,59.7,0.0,NW@5.6,99999.0,,65.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:03.099131
1991-06-14,23:30,49.8,,36.8,60.7,0.0,NW@5.6,99999.0,,64.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:03.099131
1991-06-14,23:45,49.5,,36.7,61.1,0.0,NW@5.6,99999.0,,64.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:03.099131
1991-06-14,24:00,57.9,,41.9,55.1,0.0,NW@3.3,99999.0,,65.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:03.099131
1991-06-14,00:15,48.5,,36.4,62.8,0.0,W@4.9,99999.0,,64.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:03.099131
1991-06-14,00:30,47.6,,36.4,65.1,0.0,NW@4.6,99999.0,,64.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:03.099131
1991-06-14,00:45,47.8,,36.7,65.1,0.0,NW@4.6,99999.0,,64.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:03.099131
1991-06-14,01:00,47.3,,36.3,65.3,0.0,NW@3.5,99999.0,,64.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:03.099131
1991-06-14,01:15,45.9,,35.7,67.2,0.0,NW@1.8,99999.0,,64.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:03.099131
1991-06-14,01:30,44.9,,35.4,69.1,0.0,NW@1.5,99999.0,,64.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:03.099131
1991-06-14,01:45,43.1,,34.9,72.6,0.0,NW@0.9,99999.0,,63.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:03.099131
1991-06-14,02:00,41.3,,34.9,77.8,0.0,SE@0.9,99999.0,,63.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:03.099131
1991-06-14,02:15,40.3,,35.1,81.7,,N@0.9,99999.0,,63.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:03.099131
1991-06-14,02:30,40.8,,36.0,82.9,,N@0.9,99999.0,,63.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:03.099131
1991-06-14,02:45,41.6,,36.4,81.4,,N@1.4,99999.0,,63.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:03.099131
1991-06-14,03:00,39.7,,35.1,83.5,,N@2.9,99999.0,,63.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:03.099131
1991-06-14,03:15,39.1,,35.0,84.8,,N@3.7,99999.0,,63.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:03.099131
1991-06-14,03:30,39.6,,35.2,84.1,,N@4.2,99999.0,,62.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:03.099131
1991-06-14,03:45,39.5,,35.0,83.9,,N@4.8,99999.0,,62.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:03.099131
1991-06-14,04:00,39.2,,34.8,84.2,,N@4.3,99999.0,,62.7,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:03.099131
1991-06-14,04:15,39.4,,35.0,83.9,,N@3.2,99999.0,,62.7,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:03.099131
1991-06-14,04:30,39.0,,34.7,84.5,,N@3.6,99999.0,,62.5,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:03.099131
1991-06-14,04:45,39.5,,35.2,84.4,,N@2.1,99999.0,,62.4,0.0,16,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:03.099131
1991-06-14,05:00,40.2,,36.0,84.7,,N@3.2,99999.0,,62.3,0.0,54,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:03.099131
1991-06-14,05:15,42.5,,37.2,81.5,,N@3.4,99999.0,,62.2,0.0,106,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:03.099131
1991-06-14,05:30,44.7,,38.4,78.6,,N@2.5,99999.0,,62.1,0.0,141,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:03.099131
1991-06-14,05:45,47.8,,39.7,73.5,0.0,N@1.9,99999.0,,62.0,0.0,178,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:03.099131
1991-06-14,06:00,49.9,,39.8,68.0,0.0,N@1.6,99999.0,,61.9,0.0,218,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:03.099131
1991-06-14,06:15,51.5,,39.8,64.1,0.0,W@1.1,99999.0,,61.8,0.0,260,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:03.099131
1991-06-14,06:30,51.6,,39.4,62.9,0.0,SW@1.6,99999.0,,61.8,0.0,302,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:03.099131
1991-06-14,06:45,52.2,,39.8,62.6,0.0,SW@1.9,99999.0,,61.9,0.0,345,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:03.099131
1991-06-14,07:00,53.1,,40.5,62.1,0.0,W@3.1,99999.0,,61.8,0.0,388,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:03.099131
1991-06-14,07:15,53.9,,41.2,62.0,0.0,W@3.6,99999.0,,61.8,0.0,431,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:03.099131
1991-06-14,07:30,54.7,,41.5,60.9,0.0,W@3.2,99999.0,,61.7,0.0,474,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:03.099131
1991-06-14,07:45,55.9,,42.0,59.4,0.0,W@3.5,99999.0,,61.6,0.0,517,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:03.099131
1991-06-14,08:00,56.8,,41.9,57.3,0.0,SW@3.7,99999.0,,61.6,0.0,559,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:03.099131
1991-06-14,08:15,57.5,,41.4,54.7,0.0,SW@2.6,99999.0,,61.5,0.0,599,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:03.099131
1991-06-14,08:30,58.1,,41.1,52.9,0.0,SW@2.7,99999.0,,61.5,0.0,641,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:03.099131
1991-06-14,08:45,58.6,,41.3,52.5,0.0,S@3.1,99999.0,,61.5,0.0,678,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:03.099131
1991-06-14,09:00,58.9,,41.0,51.2,0.0,S@3.3,99999.0,,61.6,0.0,715,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:03.099131
1991-06-14,09:15,60.3,,41.3,49.3,0.0,SE@2.6,99999.0,,61.6,0.0,749,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:03.099131
1991-06-14,09:30,60.2,,40.3,47.7,0.0,SW@3.7,99999.0,,61.6,0.0,778,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:03.099131
1991-06-14,09:45,60.8,,40.6,47.2,0.0,SW@3.7,99999.0,,61.6,0.0,808,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:03.099131
1991-06-14,10:00,61.4,,41.5,47.8,0.0,S@4.7,99999.0,,61.6,0.0,835,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:03.099131
1991-06-14,10:15,61.8,,41.6,47.4,0.0,S@4.4,99999.0,,61.7,0.0,858,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:03.099131
1991-06-14,10:30,62.4,,42.1,47.3,0.0,SE@4.0,99999.0,,61.8,0.0,883,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:03.099131
1991-06-14,10:45,62.5,,41.5,46.1,0.0,SE@4.1,99999.0,,61.9,0.0,900,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:03.099131
1991-06-14,11:00,63.2,,41.5,44.9,0.0,SE@3.5,99999.0,,62.0,0.0,919,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:03.099131
1991-06-14,11:15,63.4,,40.5,42.9,0.0,S@4.0,99999.0,,62.2,0.0,932,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:03.099131
1991-06-14,11:30,63.8,,40.1,41.6,0.0,W@4.2,99999.0,,62.3,0.0,944,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:03.099131
1991-06-14,11:45,64.8,,41.1,41.9,0.0,SE@4.0,99999.0,,62.4,0.0,953,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:03.099131
1991-06-14,12:00,65.4,,41.0,40.8,0.0,SE@3.0,99999.0,,62.6,0.0,955,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:03.099131
1991-06-14,12:15,65.8,,40.4,39.3,0.0,SW@4.2,99999.0,,62.8,0.0,958,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:03.099131
1991-06-14,12:30,66.1,,39.8,38.1,0.0,NW@3.2,99999.0,,62.9,0.0,967,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:03.099131
1991-06-14,12:45,67.0,,40.3,37.5,0.0,S@3.9,99999.0,,63.1,0.0,973,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:03.099131
1991-06-14,13:00,67.4,,39.5,35.9,0.0,W@4.6,99999.0,,63.3,0.0,952,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:03.099131
1991-06-14,13:15,68.2,,38.9,34.2,0.0,SE@2.0,99999.0,,63.4,0.0,938,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:03.099131
1991-06-14,13:30,68.6,,38.7,33.4,0.0,SW@2.6,99999.0,,63.6,0.0,922,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:03.099131
1991-06-14,13:45,68.3,,37.6,32.4,0.0,SW@2.9,99999.0,,63.8,0.0,904,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:03.099131
1991-06-14,14:00,69.4,,37.5,31.1,0.0,W@2.8,99999.0,,64.0,0.0,885,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:09:03.099131
