Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2001-12-08,08:15,32.5,,32.1,98.1,0.0,N@0.9,99999.0,,40.2,0.0,18,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:03.343814
2001-12-08,08:30,33.0,,32.5,97.9,0.0,N@1.8,99999.0,,40.2,0.0,26,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:03.343814
2001-12-08,08:45,33.6,,32.9,97.2,0.0,NW@2.0,99999.0,,40.1,0.0,34,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:03.343814
2001-12-08,09:00,34.6,,33.0,93.8,0.0,W@0.8,99999.0,,40.2,0.0,60,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:03.343814
2001-12-08,09:15,35.5,,33.2,91.1,0.0,W@0.6,99999.0,,40.1,0.0,57,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:03.343814
2001-12-08,09:30,35.6,,33.8,93.2,0.0,W@0.8,99999.0,,40.1,0.0,75,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:03.343814
2001-12-08,09:45,35.7,,33.7,92.3,0.0,W@1.5,99999.0,,40.2,0.0,97,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:03.343814
2001-12-08,10:00,36.0,,33.9,92.0,0.0,W@1.1,99999.0,,40.2,0.0,117,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:03.343814
2001-12-08,10:15,37.2,,34.5,89.9,0.0,W@1.0,99999.0,,40.2,0.0,137,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:03.343814
2001-12-08,10:30,38.1,,35.2,89.1,0.0,W@2.4,99999.0,,40.2,0.0,132,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:03.343814
2001-12-08,10:45,38.8,,36.2,90.3,0.0,SW@0.4,99999.0,,40.2,0.0,125,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:03.343814
2001-12-08,11:00,39.6,,36.8,89.6,0.0,S@0.8,99999.0,,40.2,0.0,180,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:03.343814
2001-12-08,11:15,38.5,,36.0,90.4,0.0,S@1.4,99999.0,,40.2,0.0,129,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:03.343814
2001-12-08,11:30,37.5,,35.4,91.7,0.0,SW@0.7,99999.0,,40.2,0.0,123,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:03.343814
2001-12-08,11:45,37.2,,35.2,92.6,0.0,SW@1.0,99999.0,,40.2,0.0,128,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:03.343814
2001-12-08,12:00,37.4,,35.6,93.1,0.0,SW@0.6,99999.0,,40.2,0.0,113,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:03.343814
2001-12-08,12:15,37.7,,35.8,92.9,0.0,S@0.6,99999.0,,40.3,0.0,153,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:03.343814
2001-12-08,12:30,38.3,,36.1,91.8,0.0,SW@0.9,99999.0,,40.3,0.0,202,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:03.343814
2001-12-08,12:45,38.4,,36.1,91.3,0.0,S@0.6,99999.0,,40.3,0.0,155,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:03.343814
2001-12-08,13:00,38.6,,36.0,90.5,0.0,S@0.4,99999.0,,40.3,0.0,110,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:03.343814
2001-12-08,13:15,38.8,,36.2,90.6,0.0,S@0.4,99999.0,,40.3,0.0,93,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:03.343814
2001-12-08,13:30,39.1,,36.7,91.3,0.0,S@0.4,99999.0,,40.4,0.0,78,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:03.343814
2001-12-08,13:45,39.6,,37.4,91.8,0.0,S@0.4,99999.0,,40.4,0.0,93,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:03.343814
2001-12-08,14:00,40.5,,38.1,91.1,0.0,S@0.4,99999.0,,40.4,0.0,115,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:03.343814
2001-12-08,14:15,41.4,,38.6,89.5,0.0,S@0.4,99999.0,,40.4,0.0,115,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:03.343814
2001-12-08,14:30,41.2,,38.5,90.0,0.0,S@0.5,99999.0,,40.5,0.0,127,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:03.343814
2001-12-08,14:45,41.8,,38.6,88.4,0.0,S@0.5,99999.0,,40.5,0.0,93,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:03.343814
2001-12-08,15:00,41.6,,38.6,88.8,0.0,SE@0.4,99999.0,,40.6,0.0,85,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:03.343814
2001-12-08,15:15,42.8,,39.1,86.8,0.0,SE@0.4,99999.0,,40.6,0.0,81,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:03.343814
2001-12-08,15:30,43.5,,39.3,85.0,0.0,SE@0.5,99999.0,,40.6,0.0,43,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:03.343814
2001-12-08,15:45,43.2,,39.4,86.1,0.0,NE@0.5,99999.0,,40.6,0.0,27,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:03.343814
2001-12-08,16:00,43.8,,38.9,82.9,0.0,NE@0.6,99999.0,,40.7,0.0,19,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:03.343814
2001-12-08,16:15,43.6,,38.5,82.0,0.0,NE@0.5,99999.0,,40.7,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:03.343814
2001-12-08,16:30,43.2,,37.8,80.9,0.0,NE@0.6,99999.0,,40.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:03.343814
2001-12-08,16:45,43.6,,36.9,77.1,0.0,N@1.1,99999.0,,40.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:03.343814
2001-12-08,17:00,43.4,,37.3,78.8,0.0,NW@0.7,99999.0,,40.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:03.343814
2001-12-08,17:15,42.4,,37.1,81.3,0.0,N@0.8,99999.0,,40.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:03.343814
2001-12-08,17:30,42.5,,36.3,78.6,0.0,E@0.4,99999.0,,40.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:03.343814
2001-12-08,17:45,42.9,,36.3,77.3,0.0,W@0.6,99999.0,,40.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:03.343814
2001-12-08,18:00,42.4,,37.0,81.2,0.0,S@0.6,99999.0,,40.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:03.343814
2001-12-08,18:15,40.7,,37.5,88.4,0.0,SW@0.4,99999.0,,40.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:03.343814
2001-12-08,18:30,39.5,,37.5,92.4,0.0,S@0.4,99999.0,,40.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:03.343814
2001-12-08,18:45,38.5,,37.3,95.3,0.0,N@0.8,99999.0,,40.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:03.343814
2001-12-08,19:00,38.7,,37.4,95.1,0.0,NW@2.6,99999.0,,40.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:03.343814
2001-12-08,19:15,39.3,,36.9,90.7,0.0,N@1.2,99999.0,,40.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:03.343814
2001-12-08,19:30,40.3,,36.7,86.8,0.0,NW@1.2,99999.0,,40.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:03.343814
2001-12-08,19:45,41.6,,37.0,83.3,0.0,W@2.4,99999.0,,41.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:03.343814
2001-12-08,20:00,41.7,,37.0,83.2,0.0,W@0.6,99999.0,,41.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:03.343814
2001-12-08,20:15,40.5,,36.6,85.9,0.0,W@0.4,99999.0,,41.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:03.343814
2001-12-08,20:30,39.8,,36.4,87.7,0.0,NW@0.6,99999.0,,41.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:03.343814
2001-12-08,20:45,39.4,,36.2,88.0,0.0,N@1.4,99999.0,,41.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:03.343814
2001-12-08,21:00,39.4,,36.1,88.0,0.0,N@1.4,99999.0,,41.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:03.343814
2001-12-08,21:15,39.2,,36.1,88.2,0.0,N@1.7,99999.0,,41.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:03.343814
2001-12-08,21:30,38.8,,35.7,88.3,,N@0.5,99999.0,,41.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:03.343814
2001-12-08,21:45,38.5,,35.5,88.7,,N@1.2,99999.0,,41.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:03.343814
2001-12-08,22:00,37.4,,34.7,90.0,,N@1.4,99999.0,,41.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:03.343814
2001-12-08,22:15,36.5,,34.1,90.8,,N@1.9,99999.0,,41.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:03.343814
2001-12-08,22:30,35.8,,33.6,91.5,,NW@0.6,99999.0,,41.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:03.343814
2001-12-08,22:45,35.8,,33.5,91.2,,NW@1.6,99999.0,,41.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:03.343814
2001-12-08,23:00,35.8,,32.9,89.0,,NE@0.5,99999.0,,41.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:03.343814
2001-12-08,23:15,34.1,,32.4,93.3,,N@1.8,99999.0,,40.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:03.343814
2001-12-08,23:30,33.8,,32.3,94.0,,N@3.2,99999.0,,40.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:03.343814
2001-12-08,23:45,34.6,,32.5,92.0,,N@3.7,99999.0,,40.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:03.343814
2001-12-08,24:00,31.4,,27.6,85.8,0.0,N@0.8,99999.0,,39.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:03.343814
2001-12-09,00:15,34.9,,32.2,89.8,,NW@2.1,99999.0,,40.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:03.343814
2001-12-09,00:30,34.5,,31.7,89.3,,N@1.2,99999.0,,40.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:03.343814
2001-12-09,00:45,33.7,,31.3,90.8,,NW@2.0,99999.0,,40.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:03.343814
2001-12-09,01:00,36.9,,32.5,84.0,,W@0.9,99999.0,,40.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:03.343814
2001-12-09,01:15,34.1,,31.2,89.0,,SE@0.4,99999.0,,40.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:03.343814
2001-12-09,01:30,32.9,,31.1,92.8,,NE@0.8,99999.0,,40.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:03.343814
2001-12-09,01:45,33.7,,31.6,91.7,,N@2.4,99999.0,,40.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:03.343814
2001-12-09,02:00,32.9,,30.7,91.6,,N@3.9,99999.0,,40.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:03.343814
2001-12-09,02:15,32.6,,30.6,92.1,,N@5.3,99999.0,,40.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:03.343814
2001-12-09,02:30,32.1,,30.3,92.9,0.0,N@5.6,99999.0,,40.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:03.343814
2001-12-09,02:45,32.2,,30.4,92.9,0.0,N@5.6,99999.0,,40.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:03.343814
2001-12-09,03:00,32.8,,30.6,91.4,0.0,N@5.2,99999.0,,40.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:03.343814
2001-12-09,03:15,32.3,,30.1,91.7,0.0,NW@4.1,99999.0,,40.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:03.343814
2001-12-09,03:30,32.2,,30.1,91.6,0.0,N@4.7,99999.0,,40.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:03.343814
2001-12-09,03:45,31.8,,29.7,91.6,0.0,N@2.5,99999.0,,40.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:03.343814
2001-12-09,04:00,32.3,,29.4,89.0,,N@0.9,99999.0,,40.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:03.343814
2001-12-09,04:15,31.2,,28.7,90.9,,N@1.5,99999.0,,40.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:03.343814
2001-12-09,04:30,32.7,,28.8,85.3,,NW@1.5,99999.0,,40.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:03.343814
2001-12-09,04:45,36.0,,29.0,75.4,0.0,NW@2.8,99999.0,,40.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:03.343814
2001-12-09,05:00,35.3,,28.4,75.6,0.0,NW@1.6,99999.0,,40.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:03.343814
2001-12-09,05:15,35.8,,28.4,74.2,0.0,W@4.1,99999.0,,40.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:03.343814
2001-12-09,05:30,35.0,,28.6,77.1,0.0,W@3.4,99999.0,,40.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:03.343814
2001-12-09,05:45,34.4,,28.5,78.8,0.0,W@2.5,99999.0,,40.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:03.343814
2001-12-09,06:00,32.9,,28.1,82.2,0.0,SW@0.7,99999.0,,40.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:03.343814
2001-12-09,06:15,31.4,,27.8,86.8,0.0,NW@0.9,99999.0,,40.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:03.343814
2001-12-09,06:30,30.2,,26.9,88.2,0.0,NW@1.2,99999.0,,40.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:03.343814
2001-12-09,06:45,29.2,,26.4,90.4,0.0,N@0.5,99999.0,,40.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:03.343814
2001-12-09,07:00,29.8,,26.9,89.8,0.0,N@1.6,99999.0,,40.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:03.343814
2001-12-09,07:15,29.6,,26.0,87.4,0.0,NW@0.7,99999.0,,40.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:03.343814
2001-12-09,07:30,29.8,,26.3,87.5,0.0,N@1.2,99999.0,,40.3,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:03.343814
2001-12-09,07:45,29.9,,26.2,86.7,0.0,N@1.2,99999.0,,40.2,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:03.343814
2001-12-09,08:00,29.5,,26.0,87.9,0.0,N@0.6,99999.0,,40.2,0.0,18,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:03.343814
2001-12-09,08:15,30.6,,26.5,85.2,0.0,N@0.9,99999.0,,40.2,0.0,42,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:03.343814
2001-12-09,08:30,31.6,,26.8,82.2,0.0,N@2.6,99999.0,,40.2,0.0,77,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:03.343814
2001-12-09,08:45,32.8,,27.7,81.0,0.0,N@1.0,99999.0,,40.2,0.0,112,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:03.343814
2001-12-09,09:00,34.3,,28.3,78.5,0.0,N@0.4,99999.0,,40.2,0.0,140,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:03.343814
2001-12-09,09:15,37.2,,29.7,74.1,0.0,N@0.5,99999.0,,40.1,0.0,168,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:03.343814
2001-12-09,09:30,38.5,,29.8,70.6,0.0,SE@0.6,99999.0,,40.1,0.0,196,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:03.343814
2001-12-09,09:45,40.7,,30.4,66.4,0.0,SE@0.4,99999.0,,40.2,0.0,221,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:03.343814
2001-12-09,10:00,41.3,,29.7,63.1,0.0,NW@1.1,99999.0,,40.1,0.0,245,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:03.343814
2001-12-09,10:15,40.0,,29.0,64.5,0.0,SW@2.7,99999.0,,40.1,0.0,265,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:03.343814
2001-12-09,10:30,40.8,,29.9,64.8,0.0,SW@1.1,99999.0,,40.1,0.0,285,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:03.343814
2001-12-09,10:45,41.5,,30.1,63.6,0.0,SW@1.4,99999.0,,40.1,0.0,302,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:03.343814
2001-12-09,11:00,41.9,,31.0,65.0,0.0,SW@1.3,99999.0,,40.2,0.0,316,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:03.343814
2001-12-09,11:15,41.9,,30.6,63.8,0.0,SW@2.2,99999.0,,40.1,0.0,326,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:03.343814
2001-12-09,11:30,41.7,,30.4,63.8,0.0,SW@3.4,99999.0,,40.1,0.0,333,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:03.343814
2001-12-09,11:45,42.1,,30.6,63.4,0.0,SW@2.9,99999.0,,40.2,0.0,337,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:03.343814
2001-12-09,12:00,42.8,,31.1,63.0,0.0,SW@2.8,99999.0,,40.2,0.0,338,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:03.343814
2001-12-09,12:15,43.5,,30.9,60.7,0.0,SW@3.4,99999.0,,40.2,0.0,334,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:03.343814
2001-12-09,12:30,43.6,,30.8,60.5,0.0,SW@3.6,99999.0,,40.3,0.0,332,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:03.343814
2001-12-09,12:45,44.3,,28.7,54.0,0.0,NW@5.4,99999.0,,40.2,0.0,326,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:03.343814
2001-12-09,13:00,44.5,,28.0,51.8,0.0,NW@7.8,99999.0,,40.2,0.0,315,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:03.343814
2001-12-09,13:15,44.5,,27.4,50.8,0.0,NW@8.9,99999.0,,40.2,0.0,301,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:03.343814
2001-12-09,13:30,44.5,,27.4,50.7,0.0,NW@8.2,99999.0,,40.2,0.0,286,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:03.343814
2001-12-09,13:45,44.4,,27.0,50.2,0.0,NW@8.8,99999.0,,40.2,0.0,266,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:03.343814
2001-12-09,14:00,44.1,,26.6,50.0,0.0,NW@8.2,99999.0,,40.2,0.0,244,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:03.343814
2001-12-09,14:15,44.1,,26.7,50.1,0.0,NW@7.4,99999.0,,40.2,0.0,221,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:03.343814
