Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-01-14,14:00,34.3,34.0,21.6,59.4,0.0,S@2.2,4.2,,33.4,0.0,332,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:27:58.562278
2013-01-14,14:15,33.8,33.5,21.0,59.0,0.0,SE@2.4,4.2,,33.4,0.0,313,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:27:58.562278
2013-01-14,14:30,34.3,33.9,20.6,56.8,0.0,S@2.3,4.2,,33.4,0.0,276,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:27:58.562278
2013-01-14,14:45,34.6,34.3,21.2,57.6,0.0,SE@2.8,5.7,,33.4,0.0,297,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:27:58.562278
2013-01-14,15:00,33.9,33.5,20.6,57.9,0.0,E@4.3,6.0,,33.4,0.0,154,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:27:58.562278
2013-01-14,15:15,33.6,33.2,21.5,60.7,0.0,E@3.9,6.0,,33.3,0.0,105,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:27:58.562278
2013-01-14,15:30,33.3,32.9,21.9,62.4,0.0,E@3.3,4.9,,33.3,0.0,77,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:27:58.562278
2013-01-14,15:45,33.1,32.7,22.0,63.2,0.0,E@1.4,3.1,,33.3,0.0,64,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:27:58.562278
2013-01-14,16:00,33.0,32.6,22.0,63.6,0.0,E@2.0,2.8,,33.4,0.0,53,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:27:58.562278
2013-01-14,16:15,32.9,32.4,22.5,65.1,0.0,NE@1.8,3.1,,33.4,0.0,33,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:27:58.562278
2013-01-14,16:30,31.6,31.0,23.1,71.0,0.0,N@3.2,4.6,,33.4,0.0,15,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:27:58.562278
2013-01-14,16:45,30.5,29.9,23.3,75.4,0.0,N@4.1,4.9,,33.4,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:27:58.562278
2013-01-14,17:00,29.9,29.4,23.3,77.3,0.0,N@4.2,4.9,,33.4,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:27:58.562278
2013-01-14,17:15,29.4,28.9,23.1,78.4,0.0,N@4.9,6.0,,33.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:27:58.562278
2013-01-14,17:30,29.1,28.7,22.9,79.0,0.0,N@6.5,8.2,,33.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:27:58.562278
2013-01-14,17:45,29.3,28.8,22.9,78.6,0.0,N@6.1,7.4,,33.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:27:58.562278
2013-01-14,18:00,29.2,28.7,22.7,78.2,0.0,N@5.8,7.4,,33.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:27:58.562278
2013-01-14,18:15,29.2,28.8,22.6,77.8,0.0,N@6.6,8.2,,33.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:27:58.562278
2013-01-14,18:30,29.3,28.9,22.6,77.4,0.0,N@6.8,8.9,,33.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:27:58.562278
2013-01-14,18:45,29.3,28.9,22.5,77.0,0.0,N@5.8,7.4,,33.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:27:58.562278
2013-01-14,19:00,29.7,29.4,22.7,76.2,0.0,NW@3.4,6.0,,33.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:27:58.562278
2013-01-14,19:15,29.6,29.1,23.0,77.4,0.0,NW@2.5,4.2,,33.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:27:58.562278
2013-01-14,19:30,29.4,28.9,22.7,77.3,0.0,NW@1.7,3.1,,33.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:27:58.562278
2013-01-14,19:45,29.2,28.6,22.4,77.0,0.0,NW@0.4,2.4,,33.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:27:58.562278
2013-01-14,20:00,29.0,28.4,22.3,77.4,0.0,N@0.8,2.4,,33.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:27:58.562278
2013-01-14,20:15,28.3,27.6,21.9,78.7,0.01,NE@1.6,2.4,,33.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:27:58.562278
2013-01-14,20:30,27.6,26.9,21.4,79.5,0.01,N@3.0,4.2,,33.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:27:58.562278
2013-01-14,20:45,26.4,25.8,20.6,81.6,0.01,N@4.2,5.3,,33.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:27:58.562278
2013-01-14,21:00,26.4,25.8,20.9,82.4,0.02,N@3.9,4.9,,33.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:27:58.562278
2013-01-14,21:15,26.6,26.0,21.1,82.4,0.02,N@3.5,4.6,,33.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:27:58.562278
2013-01-14,21:30,26.5,26.0,21.0,82.6,0.02,N@3.3,4.2,,33.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:27:58.562278
2013-01-14,21:45,25.9,25.4,20.5,83.0,0.02,N@4.0,4.9,,33.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:27:58.562278
2013-01-14,22:00,26.2,25.6,20.9,83.4,0.02,N@4.1,4.9,,33.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:27:58.562278
2013-01-14,22:15,25.9,25.3,20.5,83.2,0.02,N@4.1,5.3,,33.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:27:58.562278
2013-01-14,22:30,25.9,25.4,20.6,83.5,0.02,N@4.0,4.9,,33.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:27:58.562278
2013-01-14,22:45,25.8,25.2,20.4,83.1,0.02,N@3.9,4.6,,33.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:27:58.562278
2013-01-14,23:00,25.5,25.1,20.3,83.6,0.02,N@3.7,4.6,,33.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:27:58.562278
2013-01-14,23:15,25.6,25.2,20.5,84.0,0.03,N@4.7,6.0,,33.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:27:58.562278
2013-01-14,23:30,25.9,25.4,20.6,83.3,0.02,N@4.4,6.0,,33.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:27:58.562278
2013-01-14,23:45,25.6,25.0,20.2,83.4,0.03,N@4.0,5.7,,33.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:27:58.562278
2013-01-14,24:00,25.0,24.5,19.8,84.0,0.03,N@4.0,6.0,,33.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:27:58.562278
2013-01-15,00:15,25.4,25.0,20.2,84.0,0.03,N@5.5,6.4,,33.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:27:58.562278
2013-01-15,00:30,25.2,24.7,19.9,83.7,0.03,N@5.3,6.4,,33.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:27:58.562278
2013-01-15,00:45,25.2,24.8,19.8,83.3,0.03,N@5.1,7.1,,33.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:27:58.562278
2013-01-15,01:00,25.1,24.7,19.6,83.1,0.02,N@4.0,5.3,,33.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:27:58.562278
2013-01-15,01:15,25.3,24.9,19.7,82.5,0.02,N@3.0,3.9,,33.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:27:58.562278
2013-01-15,01:30,24.4,23.7,18.8,82.9,0.03,N@3.0,4.6,,33.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:27:58.562278
2013-01-15,01:45,24.0,23.4,18.7,84.0,0.03,N@3.2,4.2,,33.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:27:58.562278
2013-01-15,02:00,23.7,23.3,18.6,84.6,0.04,N@3.7,4.6,,33.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:27:58.562278
2013-01-15,02:15,24.2,23.8,18.8,83.8,0.04,N@3.6,4.6,,33.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:27:58.562278
2013-01-15,02:30,23.6,23.1,18.3,84.1,0.04,N@4.3,5.3,,33.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:27:58.562278
2013-01-15,02:45,23.6,23.1,18.4,84.4,0.03,N@5.7,7.4,,33.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:27:58.562278
2013-01-15,03:00,23.8,23.3,18.5,84.0,0.03,N@5.5,7.4,,33.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:27:58.562278
2013-01-15,03:15,24.2,23.8,18.9,83.8,0.03,N@4.6,5.7,,33.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:27:58.562278
2013-01-15,03:30,23.8,23.2,18.3,83.7,0.03,N@4.7,5.7,,33.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:27:58.562278
2013-01-15,03:45,23.7,23.3,18.3,84.0,0.03,N@4.6,6.0,,33.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:27:58.562278
2013-01-15,04:00,24.0,23.5,18.6,83.6,0.03,N@4.6,6.0,,33.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:27:58.562278
2013-01-15,04:15,23.9,23.4,18.4,83.4,0.03,N@3.4,5.3,,33.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:27:58.562278
2013-01-15,04:30,24.1,23.7,18.5,82.7,0.03,N@1.6,3.9,,33.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:27:58.562278
2013-01-15,04:45,23.1,22.4,17.6,83.8,0.04,N@2.6,4.6,,33.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:27:58.562278
2013-01-15,05:00,22.7,22.1,17.5,84.9,0.05,N@2.0,4.2,,33.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:27:58.562278
2013-01-15,05:15,22.6,22.2,17.8,86.1,0.07,NE@3.3,4.2,,33.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:27:58.562278
2013-01-15,05:30,22.1,21.3,17.0,85.7,0.07,N@3.4,3.9,,33.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:27:58.562278
2013-01-15,05:45,21.6,21.0,16.8,86.5,0.08,N@3.9,4.6,,33.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:27:58.562278
2013-01-15,06:00,21.3,20.7,16.5,86.8,0.09,N@3.7,4.6,,33.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:27:58.562278
2013-01-15,06:15,21.5,20.9,16.9,87.4,0.1,N@4.2,5.3,,33.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:27:58.562278
2013-01-15,06:30,21.9,21.3,17.2,86.8,0.1,N@4.7,5.3,,33.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:27:58.562278
2013-01-15,06:45,22.1,21.6,17.3,86.2,0.09,N@4.3,5.3,,33.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:27:58.562278
2013-01-15,07:00,22.5,22.0,17.4,85.6,0.08,N@3.8,5.3,,33.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:27:58.562278
2013-01-15,07:15,22.4,21.9,17.4,85.6,0.08,N@3.0,4.2,,33.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:27:58.562278
2013-01-15,07:30,21.9,21.3,16.9,85.9,0.09,N@3.7,4.6,,33.3,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:27:58.562278
2013-01-15,07:45,21.5,20.9,16.6,86.3,0.09,N@4.0,4.9,,33.3,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:27:58.562278
2013-01-15,08:00,21.8,21.3,17.0,86.6,0.09,N@4.7,5.7,,33.3,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:27:58.562278
2013-01-15,08:15,22.5,22.0,17.5,85.6,0.08,N@4.6,5.7,,33.3,0.0,24,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:27:58.562278
2013-01-15,08:30,22.8,22.3,17.7,85.4,0.07,N@4.6,6.0,,33.3,0.0,39,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:27:58.562278
2013-01-15,08:45,23.5,23.1,18.5,85.0,0.06,N@4.3,5.7,,33.3,0.0,55,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:27:58.562278
2013-01-15,09:00,24.3,23.9,19.2,84.7,0.06,N@3.9,5.3,,33.3,0.0,74,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:27:58.562278
2013-01-15,09:15,25.5,25.1,20.3,84.1,0.05,N@4.0,5.3,,33.3,0.0,113,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:27:58.562278
2013-01-15,09:30,27.1,26.8,21.9,83.0,0.04,N@2.9,4.6,,33.3,0.0,157,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:27:58.562278
2013-01-15,09:45,29.2,28.9,23.2,79.6,0.03,N@0.2,1.7,,33.2,0.0,200,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:27:58.562278
2013-01-15,10:00,30.4,30.2,23.6,76.5,0.02,S@0.8,2.4,,33.2,0.0,273,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:27:58.562278
2013-01-15,10:15,30.1,29.6,23.3,76.8,0.01,S@2.8,4.9,,33.2,0.0,285,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:27:58.562278
2013-01-15,10:30,29.1,28.5,23.5,81.3,0.01,SW@3.7,6.0,,33.2,0.0,308,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:27:58.562278
2013-01-15,10:45,30.1,29.8,24.7,81.4,0.01,SW@1.7,4.2,,33.2,0.0,360,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:27:58.562278
2013-01-15,11:00,30.7,30.2,24.9,79.7,0.01,SW@2.7,4.2,,33.2,0.0,370,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:27:58.562278
2013-01-15,11:15,30.8,30.4,24.9,79.3,0.01,SW@2.6,6.0,,33.2,0.0,370,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:27:58.562278
2013-01-15,11:30,30.7,30.2,25.0,80.0,0.01,SW@3.3,5.7,,33.2,0.0,389,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:27:58.562278
2013-01-15,11:45,31.6,31.2,25.7,79.1,0.01,SW@2.6,4.6,,33.2,0.0,397,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:27:58.562278
2013-01-15,12:00,32.2,31.9,26.1,77.9,0.01,SW@2.6,5.3,,33.1,0.0,430,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:27:58.562278
2013-01-15,12:15,33.2,32.8,26.2,75.3,0.0,S@2.7,4.9,,33.1,0.0,442,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:27:58.562278
2013-01-15,12:30,33.4,32.9,26.0,73.9,0.0,SE@3.5,6.0,,33.1,0.0,437,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:27:58.562278
2013-01-15,12:45,33.6,33.2,26.1,73.6,0.0,S@2.6,5.7,,33.1,0.0,428,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:27:58.562278
2013-01-15,13:00,34.0,33.7,26.1,72.7,0.0,S@2.5,5.3,,33.1,0.0,421,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:27:58.562278
