Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2003-10-27,02:45,44.5,,34.3,67.3,0.0,N@2.9,99999.0,,41.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:22.979661
2003-10-27,03:00,44.7,,34.4,67.0,0.0,N@3.0,99999.0,,40.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:22.979661
2003-10-27,03:15,45.2,,34.3,65.4,0.0,N@3.6,99999.0,,41.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:22.979661
2003-10-27,03:30,45.5,,35.0,66.6,0.0,N@2.9,99999.0,,41.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:22.979661
2003-10-27,03:45,45.7,,35.1,66.4,0.0,N@2.3,99999.0,,41.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:22.979661
2003-10-27,04:00,45.4,,35.6,68.3,0.0,N@2.1,99999.0,,42.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:22.979661
2003-10-27,04:15,44.1,,36.7,75.1,0.0,W@0.5,99999.0,,39.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:22.979661
2003-10-27,04:30,42.5,,37.0,80.8,0.0,NW@0.5,99999.0,,37.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:22.979661
2003-10-27,04:45,42.9,,37.1,79.7,0.0,N@0.5,99999.0,,38.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:22.979661
2003-10-27,05:00,41.9,,37.4,83.9,0.0,NW@1.0,99999.0,,37.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:22.979661
2003-10-27,05:15,42.0,,37.3,83.3,0.0,N@1.4,99999.0,,38.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:22.979661
2003-10-27,05:30,42.6,,37.4,81.6,0.0,N@1.4,99999.0,,38.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:22.979661
2003-10-27,05:45,42.2,,37.3,82.4,0.0,N@0.9,99999.0,,37.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:22.979661
2003-10-27,06:00,41.7,,36.7,82.3,0.0,N@1.1,99999.0,,37.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:22.979661
2003-10-27,06:15,43.4,,35.8,74.5,0.0,N@2.2,99999.0,,39.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:22.979661
2003-10-27,06:30,44.1,,36.0,72.8,0.0,N@2.6,99999.0,,41.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:22.979661
2003-10-27,06:45,45.2,,35.7,69.1,0.0,N@2.6,99999.0,,42.4,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:22.979661
2003-10-27,07:00,45.1,,36.8,72.4,0.0,N@1.1,99999.0,,41.7,0.0,9,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:22.979661
2003-10-27,07:15,44.8,,37.7,76.0,0.0,N@0.4,99999.0,,42.2,0.0,17,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:22.979661
2003-10-27,07:30,45.2,,38.4,77.0,0.0,N@1.0,99999.0,,44.0,0.0,23,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:22.979661
2003-10-27,07:45,46.1,,39.7,78.1,0.0,S@0.4,99999.0,,45.2,0.0,32,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:22.979661
2003-10-27,08:00,45.8,,40.7,82.2,0.0,SW@0.4,99999.0,,46.3,0.0,42,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:22.979661
2003-10-27,08:15,46.1,,42.3,86.2,0.0,S@0.4,99999.0,,47.2,0.0,56,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:22.979661
2003-10-27,08:30,46.4,,41.6,83.3,0.0,W@0.6,99999.0,,48.7,0.0,85,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:22.979661
2003-10-27,08:45,47.6,,41.8,80.3,0.0,SW@0.5,99999.0,,50.5,0.0,98,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:22.979661
2003-10-27,09:00,47.6,,40.2,75.3,0.0,S@0.4,99999.0,,51.4,0.0,105,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:22.979661
2003-10-27,09:15,47.9,,39.6,72.7,0.0,S@0.4,99999.0,,51.7,0.0,117,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:22.979661
2003-10-27,09:30,48.2,,39.1,70.7,0.0,S@0.4,99999.0,,52.9,0.0,128,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:22.979661
2003-10-27,09:45,49.0,,39.9,70.5,0.0,W@0.4,99999.0,,54.1,0.0,151,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:22.979661
2003-10-27,10:00,50.3,,41.8,72.4,0.0,S@0.6,99999.0,,56.0,0.0,174,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:22.979661
2003-10-27,10:15,50.5,,43.0,75.3,0.0,S@0.5,99999.0,,56.1,0.0,175,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:22.979661
2003-10-27,10:30,51.4,,44.0,75.5,0.0,S@0.5,99999.0,,59.1,0.0,219,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:22.979661
2003-10-27,10:45,53.1,,43.4,69.7,0.0,SW@0.4,99999.0,,62.6,0.0,284,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:22.979661
2003-10-27,11:00,55.2,,43.3,64.1,0.0,SW@0.4,99999.0,,66.5,0.0,314,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:22.979661
2003-10-27,11:15,57.2,,43.0,59.0,0.0,SW@0.6,99999.0,,69.6,0.0,380,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:22.979661
2003-10-27,11:30,58.6,,44.9,60.3,0.0,S@1.2,99999.0,,71.3,0.0,395,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:22.979661
2003-10-27,11:45,58.5,,44.6,59.9,0.0,S@1.5,99999.0,,69.4,0.0,379,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:22.979661
2003-10-27,12:00,58.6,,44.5,59.5,0.0,SW@1.4,99999.0,,68.7,0.0,334,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:22.979661
2003-10-27,12:15,58.7,,45.1,60.7,0.0,SW@1.2,99999.0,,67.1,0.0,284,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:22.979661
2003-10-27,12:30,58.4,,44.9,60.8,0.0,S@0.9,99999.0,,65.9,0.0,259,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:22.979661
2003-10-27,12:45,58.6,,45.3,61.1,0.0,S@0.7,99999.0,,65.6,0.0,220,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:22.979661
2003-10-27,13:00,59.0,,45.2,60.3,0.0,S@0.5,99999.0,,66.2,0.0,221,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:22.979661
2003-10-27,13:15,59.2,,44.7,58.4,0.0,SE@0.4,99999.0,,66.3,0.0,207,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:22.979661
2003-10-27,13:30,59.7,,45.0,58.2,0.0,SE@0.4,99999.0,,66.2,0.0,195,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:22.979661
2003-10-27,13:45,60.0,,45.4,58.4,0.0,SE@0.4,99999.0,,65.5,0.0,166,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:22.979661
2003-10-27,14:00,60.7,,45.6,57.5,0.0,S@0.4,99999.0,,66.1,0.0,169,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:22.979661
2003-10-27,14:15,61.1,,46.6,58.9,0.0,SW@0.4,99999.0,,66.0,0.0,164,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:22.979661
2003-10-27,14:30,60.6,,47.8,62.6,0.0,S@0.5,99999.0,,64.8,0.0,150,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:22.979661
2003-10-27,14:45,60.7,,47.3,61.2,0.0,SW@0.4,99999.0,,64.9,0.0,142,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:22.979661
2003-10-27,15:00,60.9,,47.5,61.3,0.0,SW@0.4,99999.0,,64.6,0.0,139,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:22.979661
2003-10-27,15:15,62.0,,46.4,56.5,0.0,SW@0.4,99999.0,,67.7,0.0,195,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:22.979661
2003-10-27,15:30,62.6,,47.4,57.6,0.0,SW@0.4,99999.0,,66.3,0.0,133,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:22.979661
2003-10-27,15:45,62.0,,48.8,61.9,0.0,E@0.4,99999.0,,63.4,0.0,80,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:22.979661
2003-10-27,16:00,60.9,,50.0,67.2,0.0,E@0.4,99999.0,,61.5,0.0,68,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:22.979661
2003-10-27,16:15,60.0,,50.1,69.7,0.0,E@0.6,99999.0,,59.5,0.0,67,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:22.979661
2003-10-27,16:30,59.9,,50.5,71.0,0.0,SE@0.4,99999.0,,57.5,0.0,52,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:22.979661
2003-10-27,16:45,58.4,,51.2,76.9,0.0,N@0.4,99999.0,,53.7,0.0,18,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:22.979661
2003-10-27,17:00,56.3,,49.9,79.1,0.0,N@0.7,99999.0,,50.6,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:22.979661
2003-10-27,17:15,55.3,,48.4,77.4,0.0,N@0.8,99999.0,,49.1,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:22.979661
2003-10-27,17:30,54.6,,47.5,76.7,0.0,N@0.7,99999.0,,47.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:22.979661
2003-10-27,17:45,53.9,,46.5,75.8,0.0,N@2.1,99999.0,,49.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:22.979661
2003-10-27,18:00,54.6,,45.4,71.0,0.0,N@2.4,99999.0,,50.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:22.979661
2003-10-27,18:15,54.3,,44.3,68.8,0.0,N@3.0,99999.0,,50.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:22.979661
2003-10-27,18:30,55.0,,43.8,65.9,0.0,N@3.7,99999.0,,52.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:22.979661
2003-10-27,18:45,55.9,,43.9,63.9,0.0,N@3.9,99999.0,,53.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:22.979661
2003-10-27,19:00,55.8,,44.0,64.3,0.0,N@4.3,99999.0,,52.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:22.979661
2003-10-27,19:15,55.0,,44.3,67.1,0.0,N@4.2,99999.0,,51.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:22.979661
2003-10-27,19:30,54.0,,44.1,69.0,0.0,N@3.1,99999.0,,50.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:22.979661
2003-10-27,19:45,53.5,,44.1,70.2,0.0,N@3.1,99999.0,,49.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:22.979661
2003-10-27,20:00,53.6,,44.4,70.8,0.0,N@3.0,99999.0,,49.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:22.979661
2003-10-27,20:15,54.1,,44.9,71.0,0.0,N@2.8,99999.0,,49.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:22.979661
2003-10-27,20:30,55.0,,45.8,70.9,0.0,N@1.0,99999.0,,48.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:22.979661
2003-10-27,20:45,53.1,,46.2,77.3,0.0,N@2.2,99999.0,,46.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:22.979661
2003-10-27,21:00,52.7,,46.8,80.2,0.0,N@2.1,99999.0,,47.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:22.979661
2003-10-27,21:15,53.8,,46.2,75.3,0.0,N@2.8,99999.0,,49.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:22.979661
2003-10-27,21:30,53.3,,45.8,75.7,0.0,N@4.4,99999.0,,49.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:22.979661
2003-10-27,21:45,52.3,,45.6,77.8,0.0,N@3.8,99999.0,,49.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:22.979661
2003-10-27,22:00,52.3,,46.2,79.6,0.0,N@3.0,99999.0,,49.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:22.979661
2003-10-27,22:15,52.0,,45.9,79.7,0.0,N@3.9,99999.0,,49.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:22.979661
2003-10-27,22:30,52.3,,46.4,80.2,0.0,N@2.6,99999.0,,47.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:22.979661
2003-10-27,22:45,53.1,,47.2,80.2,0.0,N@2.2,99999.0,,47.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:22.979661
2003-10-27,23:00,53.5,,47.6,80.3,0.0,NW@1.5,99999.0,,45.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:22.979661
2003-10-27,23:15,53.8,,47.9,80.5,0.0,NW@0.9,99999.0,,46.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:22.979661
2003-10-27,23:30,52.7,,48.1,84.3,0.0,N@0.4,99999.0,,46.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:22.979661
2003-10-27,23:45,51.5,,48.1,88.1,0.0,N@0.4,99999.0,,47.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:22.979661
2003-10-27,24:00,45.4,,35.7,68.7,0.0,W@3.3,99999.0,,41.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:22.979661
2003-10-28,00:15,51.0,,48.2,90.3,0.0,SW@0.4,99999.0,,47.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:22.979661
2003-10-28,00:30,50.7,,47.8,89.7,0.0,NW@0.7,99999.0,,47.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:22.979661
2003-10-28,00:45,50.6,,47.5,89.0,0.0,NW@0.5,99999.0,,47.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:22.979661
2003-10-28,01:00,51.0,,47.5,87.8,0.0,NW@0.4,99999.0,,48.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:22.979661
2003-10-28,01:15,51.2,,47.7,87.7,0.0,N@0.4,99999.0,,48.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:22.979661
2003-10-28,01:30,51.7,,48.0,86.8,0.0,NW@0.7,99999.0,,49.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:22.979661
2003-10-28,01:45,51.8,,48.1,87.1,0.0,N@0.9,99999.0,,49.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:22.979661
2003-10-28,02:00,52.2,,48.3,86.5,0.0,NW@0.5,99999.0,,49.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:22.979661
2003-10-28,02:15,52.6,,48.3,85.2,0.0,NW@0.8,99999.0,,50.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:22.979661
2003-10-28,02:30,54.1,,48.8,82.0,0.0,NE@0.5,99999.0,,50.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:22.979661
2003-10-28,02:45,53.4,,49.0,84.7,0.0,N@0.5,99999.0,,50.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:22.979661
2003-10-28,03:00,53.2,,49.0,85.7,0.0,N@0.4,99999.0,,49.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:22.979661
2003-10-28,03:15,52.8,,49.1,87.2,0.0,N@0.5,99999.0,,49.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:22.979661
2003-10-28,03:30,54.0,,49.2,83.9,0.0,N@0.5,99999.0,,50.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:22.979661
2003-10-28,03:45,54.4,,49.3,82.9,0.0,N@0.6,99999.0,,50.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:22.979661
2003-10-28,04:00,54.8,,49.4,81.7,0.0,N@1.0,99999.0,,52.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:22.979661
2003-10-28,04:15,55.1,,49.5,81.4,0.0,N@1.1,99999.0,,51.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:22.979661
2003-10-28,04:30,55.8,,49.6,79.8,0.0,N@1.6,99999.0,,52.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:22.979661
2003-10-28,04:45,56.6,,49.9,78.3,0.0,N@0.9,99999.0,,53.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:22.979661
2003-10-28,05:00,56.2,,49.9,79.1,0.0,N@0.5,99999.0,,51.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:22.979661
2003-10-28,05:15,55.1,,49.6,81.7,0.0,N@0.6,99999.0,,49.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:22.979661
2003-10-28,05:30,53.0,,49.2,86.6,0.0,N@1.1,99999.0,,47.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:22.979661
2003-10-28,05:45,52.1,,48.6,87.9,0.0,N@1.2,99999.0,,48.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:22.979661
2003-10-28,06:00,51.4,,48.3,88.9,0.0,N@1.2,99999.0,,46.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:22.979661
2003-10-28,06:15,51.0,,48.4,90.8,0.0,N@0.8,99999.0,,45.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:22.979661
2003-10-28,06:30,50.1,,48.2,93.2,,N@0.9,99999.0,,45.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:22.979661
2003-10-28,06:45,50.2,,48.4,93.5,,N@0.6,99999.0,,45.1,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:22.979661
2003-10-28,07:00,49.3,,48.0,95.4,,N@0.7,99999.0,,45.3,0.0,11,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:22.979661
2003-10-28,07:15,49.8,,48.9,96.7,,N@0.6,99999.0,,46.9,0.0,26,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:22.979661
2003-10-28,07:30,51.5,,50.2,95.5,0.0,NW@0.8,99999.0,,50.1,0.0,46,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:22.979661
2003-10-28,07:45,53.2,,51.5,94.2,0.0,NW@0.5,99999.0,,53.2,0.0,72,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:22.979661
2003-10-28,08:00,54.8,,53.5,95.3,0.0,N@0.4,99999.0,,56.2,0.0,89,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:22.979661
2003-10-28,08:15,56.7,,54.8,93.3,0.0,N@0.5,99999.0,,59.8,0.0,112,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:22.979661
2003-10-28,08:30,59.3,,55.4,86.8,0.0,NE@0.8,99999.0,,64.1,0.0,146,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:22.979661
2003-10-28,08:45,62.2,,56.5,81.5,0.0,N@2.0,99999.0,,68.4,0.0,188,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:22.979661
2003-10-28,09:00,65.1,,55.9,72.1,0.0,NW@3.2,99999.0,,72.4,0.0,271,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:22.979661
2003-10-28,09:15,66.4,,56.1,69.3,0.0,W@4.5,99999.0,,72.0,0.0,247,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:22.979661
2003-10-28,09:30,67.2,,56.9,69.3,0.0,W@4.1,99999.0,,76.0,0.0,322,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:22.979661
2003-10-28,09:45,68.6,,57.2,66.9,0.0,W@4.8,99999.0,,77.2,0.0,315,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:22.979661
2003-10-28,10:00,70.4,,57.3,63.1,0.0,W@6.6,99999.0,,77.0,0.0,319,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:22.979661
2003-10-28,10:15,71.6,,57.7,61.6,0.0,SW@6.9,99999.0,,78.6,0.0,355,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:22.979661
2003-10-28,10:30,72.1,,57.8,60.6,0.0,SW@8.3,99999.0,,78.9,0.0,388,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:22.979661
2003-10-28,10:45,72.7,,58.2,60.3,0.0,SW@8.0,99999.0,,78.3,0.0,370,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:22.979661
2003-10-28,11:00,73.4,,58.6,59.8,0.0,SW@8.9,99999.0,,81.5,0.0,502,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:22.979661
2003-10-28,11:15,73.5,,58.4,59.1,0.0,SW@9.2,99999.0,,79.7,0.0,418,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:22.979661
2003-10-28,11:30,73.6,,58.3,58.7,0.0,SW@9.2,99999.0,,79.9,0.0,434,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:22.979661
2003-10-28,11:45,74.2,,58.5,58.1,0.0,SW@9.6,99999.0,,81.0,0.0,467,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:22.979661
2003-10-28,12:00,73.8,,58.0,57.8,0.0,SW@9.5,99999.0,,78.4,0.0,313,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:22.979661
2003-10-28,12:15,73.4,,57.6,57.7,0.0,SW@9.5,99999.0,,75.2,0.0,145,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:22.979661
2003-10-28,12:30,74.8,,57.3,54.5,0.0,W@10.8,99999.0,,81.4,0.0,435,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:22.979661
2003-10-28,12:45,75.8,,57.2,52.5,0.0,SW@11.9,99999.0,,82.9,0.0,458,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:22.979661
2003-10-28,13:00,76.0,,57.2,52.0,0.0,W@12.5,99999.0,,83.5,0.0,498,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:22.979661
2003-10-28,13:15,75.7,,56.7,51.7,0.0,W@15.6,99999.0,,82.6,0.0,510,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:22.979661
2003-10-28,13:30,75.8,,56.6,51.4,0.0,SW@14.3,99999.0,,81.6,0.0,455,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:22.979661
2003-10-28,13:45,75.1,,56.3,52.0,0.0,W@13.6,99999.0,,78.7,0.0,336,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:22.979661
