Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-04-21,06:15,41.2,41.5,40.3,96.6,0.13,N@3.6,6.4,47.0,52.7,0.0,144,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:54.175562
2017-04-21,06:30,43.8,43.8,42.0,93.5,0.12,N@1.7,3.9,46.9,52.6,0.0,185,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:54.175562
2017-04-21,06:45,46.5,46.6,40.6,79.5,0.1,SE@0.7,3.1,46.9,52.5,0.0,203,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:54.175562
2017-04-21,07:00,46.5,46.5,40.0,77.8,0.08,S@1.6,3.5,47.0,52.3,0.0,271,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:54.175562
2017-04-21,07:15,46.9,47.0,40.2,77.4,0.06,SE@1.6,3.5,47.2,52.2,0.0,315,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:54.175562
2017-04-21,07:30,47.5,47.5,40.3,76.0,0.04,SE@0.8,3.9,47.5,52.1,0.0,359,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:54.175562
2017-04-21,07:45,48.1,48.2,40.8,75.7,0.03,S@0.7,2.8,47.9,52.0,0.0,403,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:54.175562
2017-04-21,08:00,49.8,50.1,41.1,71.7,0.01,NE@0.8,3.9,48.3,51.9,0.0,447,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:54.175562
2017-04-21,08:15,50.7,50.6,41.3,69.8,0.0,NE@0.4,3.1,48.7,51.8,0.0,488,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:54.175562
2017-04-21,08:30,50.7,50.8,41.1,69.6,0.0,E@0.0,1.7,49.2,51.7,0.0,529,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:54.175562
2017-04-21,08:45,51.5,51.4,41.9,69.5,0.0,SE@2.1,6.0,49.9,51.6,0.0,567,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:54.175562
2017-04-21,09:00,52.6,52.4,42.8,69.2,0.0,SE@1.7,4.6,50.7,51.6,0.0,604,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:54.175562
2017-04-21,09:15,53.0,52.9,42.3,66.9,0.0,SE@2.1,6.4,51.5,51.5,0.0,639,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:54.175562
2017-04-21,09:30,52.7,52.6,41.9,66.7,0.0,S@2.1,6.0,52.3,51.5,0.0,671,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:54.175562
2017-04-21,09:45,53.3,53.2,42.2,65.9,0.0,S@2.5,5.7,53.2,51.5,0.0,702,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:54.175562
2017-04-21,10:00,54.0,53.9,42.2,64.1,0.0,S@1.9,5.3,54.0,51.5,0.0,730,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:54.175562
2017-04-21,10:15,54.7,54.6,40.6,58.9,0.0,S@1.6,5.3,54.9,51.5,0.0,755,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:54.175562
2017-04-21,10:30,55.9,55.8,40.4,55.8,0.0,S@1.3,4.9,55.8,51.5,0.0,778,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:54.175562
2017-04-21,10:45,56.2,56.0,37.6,49.7,0.0,S@2.5,6.0,56.6,51.6,0.0,798,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:54.175562
2017-04-21,11:00,56.8,56.7,38.5,50.1,0.0,SE@1.7,4.9,57.5,51.6,0.0,817,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:54.175562
2017-04-21,11:15,57.9,57.7,37.9,47.0,0.0,S@2.4,7.8,58.3,51.7,0.0,832,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:54.175562
2017-04-21,11:30,58.2,58.1,36.8,44.7,0.0,S@3.1,6.7,59.1,51.8,0.0,842,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:54.175562
2017-04-21,11:45,58.7,58.6,38.5,46.8,0.0,S@2.1,7.1,59.9,51.9,0.0,849,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:54.175562
2017-04-21,12:00,59.3,59.2,38.3,45.5,0.0,S@3.5,7.4,60.6,52.1,0.0,853,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:54.175562
2017-04-21,12:15,59.2,59.1,37.5,44.2,0.0,S@2.8,7.4,61.4,52.2,0.0,851,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:54.175562
2017-04-21,12:30,60.1,60.0,39.2,45.8,0.0,E@1.6,6.4,62.1,52.4,0.0,847,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:54.175562
2017-04-21,12:45,60.6,60.4,39.4,45.3,0.0,SE@2.6,7.4,62.8,52.5,0.0,841,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:54.175562
2017-04-21,13:00,61.2,61.0,39.8,45.2,0.0,SE@2.2,7.8,63.4,52.7,0.0,831,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:54.175562
2017-04-21,13:15,61.4,61.2,40.2,45.5,0.0,SE@3.6,7.4,64.1,52.9,0.0,819,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:54.175562
2017-04-21,13:30,61.5,61.4,40.0,45.0,0.0,SE@3.3,8.5,64.7,53.1,0.0,803,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:54.175562
2017-04-21,13:45,61.7,61.6,39.6,43.9,0.0,S@3.4,7.8,65.3,53.3,0.0,790,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:54.175562
2017-04-21,14:00,62.5,62.3,40.6,44.5,0.0,SE@3.4,7.8,65.8,53.5,0.0,764,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:54.175562
2017-04-21,14:15,63.1,62.9,40.9,44.2,0.0,SE@3.6,7.4,66.3,53.7,0.0,744,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:54.175562
2017-04-21,14:30,63.5,63.4,39.8,41.6,0.0,SE@2.9,8.5,66.7,54.0,0.0,715,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:54.175562
2017-04-21,14:45,63.0,62.9,38.0,39.5,0.0,SE@2.9,8.9,67.1,54.2,0.0,685,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:54.175562
2017-04-21,15:00,63.6,63.5,37.1,37.2,0.0,SE@3.8,9.2,67.4,54.4,0.0,644,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:54.175562
2017-04-21,15:15,63.6,63.4,36.0,35.7,0.0,SE@4.9,8.5,67.7,54.6,0.0,611,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:54.175562
2017-04-21,15:30,63.9,63.8,35.8,35.0,0.0,SE@4.8,9.9,67.9,54.8,0.0,567,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:54.175562
2017-04-21,15:45,63.9,63.7,35.2,34.2,0.0,SE@4.6,8.9,68.0,55.0,0.0,532,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:54.175562
2017-04-21,16:00,63.9,63.7,35.8,35.1,0.0,SE@4.5,9.9,68.0,55.2,0.0,491,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:54.175562
2017-04-21,16:15,63.9,63.7,35.1,34.2,0.0,E@4.3,8.9,68.0,55.4,0.0,447,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:54.175562
2017-04-21,16:30,63.8,63.6,36.3,35.9,0.0,E@3.7,8.2,67.9,55.6,0.0,404,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:54.175562
2017-04-21,16:45,63.2,63.0,36.8,37.4,0.0,NE@5.7,10.7,67.8,55.8,0.0,362,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:54.175562
2017-04-21,17:00,62.7,62.5,35.2,35.8,0.0,E@5.4,10.7,67.6,56.0,0.0,316,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:54.175562
2017-04-21,17:15,62.3,62.1,36.4,38.0,0.0,NE@5.6,9.6,67.4,56.1,0.0,276,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:54.175562
2017-04-21,17:30,62.0,61.9,35.9,37.6,0.0,NE@5.0,8.9,67.1,56.2,0.0,230,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:54.175562
2017-04-21,17:45,61.4,61.4,36.3,39.2,0.0,NE@4.0,8.5,66.7,56.3,0.0,181,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:54.175562
2017-04-21,18:00,60.1,60.1,35.9,40.4,0.0,NE@3.4,7.4,66.3,56.4,0.0,110,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:54.175562
2017-04-21,18:15,58.6,58.6,34.9,40.8,0.0,NE@3.2,9.2,65.9,56.5,0.0,55,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:54.175562
2017-04-21,18:30,56.9,56.9,36.4,46.0,0.0,E@1.5,7.8,65.4,56.6,0.0,28,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:54.175562
2017-04-21,18:45,55.5,55.6,35.9,47.6,0.0,NE@0.6,4.2,64.8,56.7,0.0,15,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:54.175562
2017-04-21,19:00,54.6,54.7,35.5,48.2,0.0,NE@0.3,2.8,64.2,56.7,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:54.175562
2017-04-21,19:15,54.7,54.8,36.2,49.4,0.0,NE@4.2,7.4,63.6,56.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:54.175562
2017-04-21,19:30,55.1,55.1,36.3,49.1,0.0,NE@4.5,7.4,63.0,56.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:54.175562
2017-04-21,19:45,54.7,54.7,36.9,50.9,0.0,NE@4.2,7.4,62.4,56.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:54.175562
2017-04-21,20:00,54.7,54.7,37.2,51.6,0.0,NE@4.9,7.8,61.8,56.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:54.175562
2017-04-21,20:15,55.6,55.6,36.6,48.7,0.0,NE@5.7,11.4,61.3,56.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:54.175562
2017-04-21,20:30,56.2,56.3,36.0,46.4,0.0,NE@6.0,10.3,60.8,56.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:54.175562
2017-04-21,20:45,56.7,56.8,35.7,45.2,0.0,NE@6.5,12.1,60.3,56.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:54.175562
2017-04-21,21:00,57.1,57.2,35.3,43.9,0.0,NE@7.0,12.4,59.9,56.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:54.175562
2017-04-21,21:15,57.4,57.5,35.2,43.2,0.0,NE@7.5,13.5,59.6,56.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:54.175562
2017-04-21,21:30,57.0,57.1,36.4,46.0,0.0,E@7.0,11.4,59.2,56.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:54.175562
2017-04-21,21:45,56.6,56.7,36.7,47.2,0.0,E@6.7,11.4,58.9,56.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:54.175562
2017-04-21,22:00,56.8,56.9,37.2,47.6,0.0,NE@7.8,12.8,58.6,56.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:54.175562
2017-04-21,22:15,56.8,56.9,36.4,46.3,0.0,E@7.2,14.6,58.3,56.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:54.175562
2017-04-21,22:30,56.7,56.8,35.8,45.4,0.0,E@7.2,14.2,58.1,56.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:54.175562
2017-04-21,22:45,56.5,56.5,36.5,46.9,0.0,E@7.7,12.8,57.8,56.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:54.175562
2017-04-21,23:00,56.1,56.2,36.5,47.6,0.0,NE@8.2,14.2,57.6,56.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:54.175562
2017-04-22,23:15,56.0,56.1,36.2,47.3,0.0,NE@7.6,12.1,57.4,56.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:54.175562
2017-04-22,23:30,56.0,56.0,35.7,46.3,0.0,NE@6.9,12.8,57.1,56.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:54.175562
2017-04-22,23:45,55.4,55.4,36.2,48.3,0.0,NE@7.9,14.2,56.9,56.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:54.175562
2017-04-22,24:00,55.0,55.1,36.7,49.9,0.0,NE@6.9,12.4,56.7,56.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:54.175562
2017-04-22,00:15,54.6,54.6,37.0,51.3,0.0,E@1.9,9.2,56.5,56.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:54.175562
2017-04-22,00:30,55.3,55.3,36.5,48.9,0.0,SW@1.0,9.6,56.3,56.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:54.175562
2017-04-22,00:45,53.9,53.8,37.3,53.3,0.0,NW@0.2,2.1,56.2,56.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:54.175562
2017-04-22,01:00,52.5,52.5,38.0,57.5,0.0,W@0.2,4.9,56.0,55.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:54.175562
2017-04-22,01:15,52.2,52.1,37.8,57.9,0.0,N@0.5,3.1,55.8,55.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:54.175562
2017-04-22,01:30,51.5,51.5,37.9,59.4,0.0,N@0.0,1.7,55.6,55.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:54.175562
2017-04-22,01:45,50.1,50.0,38.2,63.3,0.0,NW@0.2,2.8,55.4,55.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:54.175562
2017-04-22,02:00,50.1,50.0,38.4,64.0,0.0,NW@0.6,4.2,55.1,55.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:54.175562
2017-04-22,02:15,49.7,49.6,38.3,64.7,0.0,NE@0.1,2.4,54.9,55.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:54.175562
2017-04-22,02:30,47.8,47.8,39.7,73.3,0.0,NE@0.2,2.4,54.7,55.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:54.175562
2017-04-22,02:45,48.5,48.5,39.4,70.7,0.0,NE@0.8,6.0,54.4,55.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:54.175562
2017-04-22,03:00,50.6,50.6,38.2,62.1,0.0,NE@2.7,7.1,54.2,55.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:54.175562
2017-04-22,03:15,46.6,46.5,39.4,75.8,0.0,SW@0.0,1.4,54.0,55.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:54.175562
2017-04-22,03:30,45.9,45.8,40.1,80.2,0.0,E@0.0,2.1,53.8,55.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:54.175562
2017-04-22,03:45,48.1,48.2,38.9,70.2,0.0,SW@0.9,5.3,53.5,55.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:54.175562
2017-04-22,04:00,45.4,45.3,39.4,79.2,0.0,N@0.0,0.0,53.3,55.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:54.175562
2017-04-22,04:15,44.4,44.3,40.0,84.5,0.01,N@0.0,0.0,53.1,54.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:54.175562
2017-04-22,04:30,43.7,43.6,39.9,86.5,0.02,N@0.0,0.0,52.8,54.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:54.175562
2017-04-22,04:45,42.8,42.6,40.4,90.9,0.04,NE@0.0,1.4,52.6,54.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:54.175562
2017-04-22,05:00,42.9,42.8,41.1,93.0,0.04,N@0.0,0.0,52.3,54.7,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:54.175562
2017-04-22,05:15,41.8,41.8,40.7,95.9,0.06,NE@0.1,1.4,52.1,54.6,0.0,9,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:54.175562
2017-04-22,05:30,43.3,43.3,41.0,91.7,0.02,NE@0.0,1.7,51.8,54.5,0.0,30,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:54.175562
2017-04-22,05:45,44.3,44.0,40.9,88.0,0.02,N@0.0,0.0,51.6,54.4,0.0,59,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:54.175562
2017-04-22,06:00,46.4,46.0,41.1,81.5,0.0,SE@0.1,2.8,51.4,54.4,0.0,99,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:54.175562
2017-04-22,06:15,47.6,47.8,41.2,78.4,0.0,S@0.5,4.2,51.2,54.3,0.0,145,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:54.175562
2017-04-22,06:30,48.1,48.0,42.1,79.7,0.0,S@0.5,4.9,51.1,54.2,0.0,190,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:54.175562
2017-04-22,06:45,48.8,48.8,42.3,78.1,0.0,SE@0.1,1.7,51.1,54.1,0.0,196,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:54.175562
2017-04-22,07:00,50.7,50.6,42.4,73.0,0.0,SE@0.0,1.4,51.1,54.0,0.0,283,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:54.175562
2017-04-22,07:15,52.1,52.0,42.5,69.7,0.0,S@1.6,5.3,51.3,53.9,0.0,302,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:54.175562
2017-04-22,07:30,51.7,51.6,43.1,72.5,0.0,SW@1.9,6.0,51.5,53.8,0.0,289,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:54.175562
2017-04-22,07:45,50.5,50.4,44.1,78.7,0.0,SW@5.0,8.9,51.8,53.7,0.0,372,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:54.175562
2017-04-22,08:00,50.6,50.6,44.6,79.6,0.0,SW@1.9,6.4,52.1,53.6,0.0,446,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:54.175562
2017-04-22,08:15,52.5,52.5,44.5,74.0,0.0,SE@0.5,3.9,52.4,53.5,0.0,453,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:54.175562
2017-04-22,08:30,53.9,53.7,44.9,71.5,0.0,E@1.9,5.7,52.8,53.5,0.0,480,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:54.175562
2017-04-22,08:45,55.1,55.1,43.9,65.8,0.0,S@1.2,5.3,53.4,53.4,0.0,476,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:54.175562
2017-04-22,09:00,56.6,56.5,43.9,62.4,0.0,S@3.3,6.4,54.0,53.3,0.0,648,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:54.175562
2017-04-22,09:15,57.8,57.9,41.8,55.1,0.0,NE@1.9,8.5,54.6,53.3,0.0,454,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:54.175562
2017-04-22,09:30,57.6,57.8,41.2,54.2,0.0,N@4.7,9.2,55.4,53.3,0.0,298,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:54.175562
2017-04-22,09:45,57.1,57.1,42.1,57.2,0.0,N@5.9,10.3,56.1,53.3,0.0,299,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:54.175562
2017-04-22,10:00,56.8,56.9,42.2,57.9,0.0,N@4.9,8.2,56.6,53.3,0.0,236,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:54.175562
2017-04-22,10:15,56.0,56.0,41.3,57.7,0.0,NE@5.4,11.0,56.9,53.3,0.0,146,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:54.175562
2017-04-22,10:30,56.8,56.8,42.5,58.5,0.01,NE@4.5,9.6,57.1,53.3,0.0,405,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:54.175562
2017-04-22,10:45,58.7,58.7,41.7,53.1,0.0,N@2.6,6.0,57.3,53.3,0.0,449,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:54.175562
2017-04-22,11:00,58.7,58.7,43.6,57.1,0.0,W@2.5,7.1,57.4,53.4,0.0,331,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:54.175562
2017-04-22,11:15,58.6,58.5,44.2,58.9,0.0,W@3.9,7.1,57.7,53.4,0.0,517,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:54.175562
2017-04-22,11:30,59.3,59.3,43.5,55.6,0.0,W@3.8,6.7,58.0,53.4,0.0,436,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:54.175562
2017-04-22,11:45,58.8,58.8,42.7,54.9,0.0,W@2.4,6.0,58.4,53.5,0.0,331,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:06:54.175562
