Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-07-12,12:00,79.5,79.4,55.1,43.0,0.0,SW@2.7,5.7,91.9,83.2,0.0,855,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:34.785424
2015-07-12,12:15,81.2,81.1,55.7,41.5,0.0,SW@2.0,4.9,92.7,83.3,0.0,840,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:34.785424
2015-07-12,12:30,81.9,81.5,56.6,41.9,0.0,NW@3.1,7.8,93.6,83.4,0.0,836,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:34.785424
2015-07-12,12:45,81.2,81.3,54.8,40.2,0.0,N@2.7,5.7,94.4,83.5,0.0,824,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:34.785424
2015-07-12,13:00,82.7,82.5,54.9,38.5,0.0,N@2.9,4.9,95.2,83.7,0.0,824,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:34.785424
2015-07-12,13:15,82.7,82.7,54.6,38.1,0.0,NE@2.5,6.0,95.9,83.8,0.0,802,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:34.785424
2015-07-12,13:30,84.5,84.6,55.3,36.9,0.0,N@1.4,4.2,96.6,84.0,0.0,801,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:34.785424
2015-07-12,13:45,84.2,84.0,54.2,35.8,0.0,W@1.9,5.3,97.3,84.2,0.0,783,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:34.785424
2015-07-12,14:00,83.8,83.6,56.2,38.8,0.0,SE@2.9,6.7,97.9,84.4,0.0,784,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:34.785424
2015-07-12,14:15,85.0,85.0,54.0,34.7,0.0,W@2.6,6.4,98.5,84.6,0.0,736,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:34.785424
2015-07-12,14:30,85.3,84.9,54.4,34.7,0.0,NE@2.2,4.2,99.0,84.7,0.0,718,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:34.785424
2015-07-12,14:45,84.8,84.7,54.8,35.9,0.0,E@3.0,6.0,99.4,85.0,0.0,711,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:34.785424
2015-07-12,15:00,85.2,85.2,54.3,34.6,0.0,SE@1.9,4.9,99.8,85.2,0.0,703,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:34.785424
2015-07-12,15:15,85.8,85.6,53.7,33.3,0.0,N@3.0,6.4,100.2,85.4,0.0,689,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:34.785424
2015-07-12,15:30,85.4,85.4,53.4,33.4,0.0,N@2.1,5.7,100.5,85.6,0.0,474,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:34.785424
2015-07-12,15:45,85.6,85.6,54.0,34.0,0.0,SW@2.0,6.0,100.8,85.8,0.0,454,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:34.785424
2015-07-12,16:00,86.3,86.0,54.1,33.3,0.0,NW@2.3,5.3,101.0,86.0,0.0,458,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:34.785424
2015-07-12,16:15,85.8,85.3,54.4,34.2,0.0,NW@2.7,4.9,101.0,86.2,0.0,372,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:34.785424
2015-07-12,16:30,86.3,85.9,53.6,32.7,0.0,NW@2.3,4.6,101.0,86.4,0.0,462,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:34.785424
2015-07-12,16:45,86.2,85.9,53.9,33.1,0.0,W@1.6,4.6,100.9,86.6,0.0,377,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:34.785424
2015-07-12,17:00,84.4,84.0,56.4,38.4,0.0,SE@3.4,8.2,100.7,86.7,0.0,345,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:34.785424
2015-07-12,17:15,79.9,79.6,58.1,47.3,0.0,SE@5.6,10.3,100.6,86.8,0.0,141,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:34.785424
2015-07-12,17:30,78.9,78.8,58.2,49.1,0.0,SE@4.8,8.9,100.4,87.0,0.0,129,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:34.785424
2015-07-12,17:45,78.8,78.7,58.7,50.2,0.0,SE@3.7,6.7,100.1,87.1,0.0,124,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:34.785424
2015-07-12,18:00,78.0,77.9,58.2,50.6,0.0,SE@3.1,6.4,99.7,87.2,0.0,74,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:34.785424
2015-07-12,18:15,77.8,77.7,59.0,52.5,0.0,SE@1.4,4.6,99.2,87.3,0.0,79,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:34.785424
2015-07-12,18:30,77.3,77.2,59.5,54.3,0.0,SE@1.3,4.6,98.7,87.4,0.0,66,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:34.785424
2015-07-12,18:45,76.7,76.6,60.2,56.6,0.0,SE@0.5,3.5,98.2,87.5,0.0,50,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:34.785424
2015-07-12,19:00,75.9,75.7,59.8,57.3,0.0,E@0.5,3.5,97.6,87.5,0.0,30,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:34.785424
2015-07-12,19:15,75.2,75.1,60.0,59.0,0.0,N@0.8,3.5,97.0,87.6,0.0,21,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:34.785424
2015-07-12,19:30,74.1,74.0,60.2,61.7,0.0,N@2.7,3.9,96.4,87.6,0.0,15,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:34.785424
2015-07-12,19:45,73.3,73.2,59.2,61.4,0.0,N@3.0,4.2,95.8,87.6,0.0,9,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:34.785424
2015-07-12,20:00,73.1,72.9,58.3,59.8,0.0,N@2.7,3.9,95.2,87.7,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:34.785424
2015-07-12,20:15,72.2,72.0,57.8,60.5,0.0,N@2.7,3.5,94.6,87.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:34.785424
2015-07-12,20:30,71.6,71.5,57.1,60.2,0.0,N@2.9,3.9,94.0,87.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:34.785424
2015-07-12,20:45,70.9,70.8,57.2,61.8,0.0,N@3.1,4.2,93.5,87.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:34.785424
2015-07-12,21:00,72.7,72.8,55.4,54.4,0.0,NE@2.9,4.6,92.9,87.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:34.785424
2015-07-12,21:15,71.9,71.7,55.6,56.5,0.0,N@2.9,4.2,92.4,87.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:34.785424
2015-07-12,21:30,72.2,72.1,55.6,56.0,0.0,NW@0.9,3.1,91.9,87.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:34.785424
2015-07-12,21:45,71.3,71.1,57.0,60.7,0.0,N@2.8,4.9,91.4,87.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:34.785424
2015-07-12,22:00,70.3,70.2,56.6,61.6,0.0,N@2.9,4.9,90.9,87.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:34.785424
2015-07-12,22:15,69.9,69.9,55.4,59.9,0.0,N@3.4,4.9,90.5,87.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:34.785424
2015-07-12,22:30,70.6,70.5,54.4,56.6,0.0,NW@2.5,4.2,90.0,87.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:34.785424
2015-07-12,22:45,71.0,70.9,54.9,56.7,0.0,W@2.3,4.2,89.6,87.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:34.785424
2015-07-12,23:00,69.3,69.0,56.3,63.3,0.0,W@1.8,3.9,89.2,87.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:34.785424
2015-07-13,23:15,68.2,67.9,56.5,66.3,0.01,SW@1.4,3.9,88.8,87.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:34.785424
2015-07-13,23:30,67.8,67.6,56.3,66.6,0.01,W@2.6,4.6,88.5,86.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:34.785424
2015-07-13,23:45,67.4,67.3,57.1,69.3,0.02,NW@3.1,4.6,88.1,86.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:34.785424
2015-07-13,24:00,67.4,67.3,56.6,68.2,0.02,N@2.9,4.6,87.7,86.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:34.785424
2015-07-13,00:15,67.0,66.9,56.1,67.9,0.02,N@3.4,4.6,87.4,86.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:34.785424
2015-07-13,00:30,65.8,65.6,56.0,70.6,0.04,N@0.7,3.5,87.0,86.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:34.785424
2015-07-13,00:45,64.2,63.6,56.1,74.9,0.14,N@0.0,0.0,86.7,86.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:34.785424
2015-07-13,01:00,62.5,62.4,56.1,79.5,0.14,SW@2.4,5.3,86.3,86.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:34.785424
2015-07-13,01:15,62.9,62.7,57.0,81.1,0.18,S@1.1,4.2,85.9,86.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:34.785424
2015-07-13,01:30,61.6,61.3,56.6,83.5,0.31,E@0.1,1.7,85.6,86.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:34.785424
2015-07-13,01:45,61.6,61.4,56.3,82.6,0.28,N@0.0,0.0,85.2,86.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:34.785424
2015-07-13,02:00,61.5,61.1,56.3,83.0,0.33,N@0.2,2.1,84.8,85.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:34.785424
2015-07-13,02:15,61.0,60.8,56.1,83.9,0.28,N@0.2,2.8,84.5,85.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:34.785424
2015-07-13,02:30,60.9,60.7,55.4,82.0,0.18,N@1.4,3.9,84.1,85.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:34.785424
2015-07-13,02:45,60.6,60.5,54.7,80.7,0.16,N@0.9,3.1,83.8,85.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:34.785424
2015-07-13,03:00,59.7,59.3,55.2,85.0,0.38,N@0.0,0.0,83.4,85.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:34.785424
2015-07-13,03:15,59.2,59.0,54.5,84.4,0.28,N@0.6,2.8,83.1,85.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:34.785424
2015-07-13,03:30,59.0,58.7,54.6,85.4,0.33,N@0.7,3.1,82.8,85.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:34.785424
2015-07-13,03:45,59.0,58.8,54.6,85.1,0.38,E@0.1,2.1,82.5,85.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:34.785424
2015-07-13,04:00,59.6,59.4,54.4,83.0,0.25,E@0.0,1.4,82.2,84.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:34.785424
2015-07-13,04:15,60.4,60.3,54.1,79.8,0.14,NE@0.1,1.4,81.9,84.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:34.785424
2015-07-13,04:30,60.8,60.5,54.2,78.9,0.16,N@0.0,0.0,81.6,84.7,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:34.785424
2015-07-13,04:45,59.9,59.6,55.1,83.9,0.23,N@0.0,0.0,81.4,84.6,0.0,14,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:34.785424
2015-07-13,05:00,61.0,61.1,55.9,83.2,0.11,N@0.0,0.0,81.1,84.5,0.0,30,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:34.785424
2015-07-13,05:15,62.1,62.1,55.1,77.6,0.05,NE@0.2,2.1,80.9,84.3,0.0,28,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:34.785424
2015-07-13,05:30,62.8,62.8,54.9,75.2,0.03,NE@0.0,1.4,80.7,84.2,0.0,43,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:34.785424
2015-07-13,05:45,63.8,63.8,56.0,75.7,0.03,N@0.0,0.0,80.6,84.0,0.0,68,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:34.785424
2015-07-13,06:00,65.3,65.3,56.6,73.4,0.02,N@0.0,0.0,80.5,83.9,0.0,87,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:34.785424
2015-07-13,06:15,66.2,65.9,56.7,71.4,0.01,S@0.3,3.5,80.4,83.8,0.0,168,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:34.785424
2015-07-13,06:30,66.7,66.6,56.7,70.1,0.0,S@0.6,3.1,80.4,83.7,0.0,221,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:34.785424
2015-07-13,06:45,68.7,68.7,57.1,66.4,0.0,SE@0.5,2.8,80.5,83.5,0.0,332,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:34.785424
2015-07-13,07:00,70.0,70.0,58.1,65.8,0.0,SE@0.4,2.8,80.6,83.4,0.0,334,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:34.785424
2015-07-13,07:15,70.7,70.5,58.2,64.6,0.0,SE@2.1,4.9,80.8,83.3,0.0,377,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:34.785424
2015-07-13,07:30,70.3,70.0,58.6,66.4,0.0,S@1.2,3.9,81.1,83.2,0.0,230,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:34.785424
2015-07-13,07:45,69.8,69.6,58.3,67.0,0.0,SW@2.3,4.6,81.4,83.0,0.0,244,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:34.785424
2015-07-13,08:00,69.7,69.6,58.4,67.2,0.0,SW@2.3,4.2,81.8,82.9,0.0,315,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:34.785424
2015-07-13,08:15,71.5,71.7,58.2,62.7,0.0,SW@2.4,4.9,82.2,82.9,0.0,505,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:34.785424
2015-07-13,08:30,73.6,73.6,58.4,58.8,0.0,S@2.3,4.6,82.6,82.8,0.0,557,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:34.785424
2015-07-13,08:45,74.4,74.4,58.7,57.9,0.0,S@2.3,5.3,83.1,82.7,0.0,575,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:34.785424
2015-07-13,09:00,74.7,74.6,58.6,57.2,0.0,S@2.5,4.9,83.7,82.6,0.0,605,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:34.785424
2015-07-13,09:15,75.3,75.3,58.2,55.3,0.0,S@2.8,4.9,84.4,82.6,0.0,597,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:34.785424
2015-07-13,09:30,76.4,76.6,57.4,51.8,0.0,SW@2.3,7.1,85.1,82.5,0.0,667,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:34.785424
2015-07-13,09:45,77.4,77.3,57.4,50.1,0.0,SW@2.9,6.0,85.9,82.5,0.0,695,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:34.785424
2015-07-13,10:00,78.0,78.0,56.7,47.8,0.0,SW@2.7,5.3,86.6,82.5,0.0,751,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:34.785424
2015-07-13,10:15,78.4,78.1,57.8,49.1,0.0,S@2.8,6.4,87.5,82.5,0.0,720,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:34.785424
2015-07-13,10:30,78.5,78.4,56.2,46.2,0.0,S@3.0,5.7,88.3,82.5,0.0,703,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:34.785424
2015-07-13,10:45,79.0,78.9,53.9,41.8,0.0,S@1.9,4.6,89.1,82.5,0.0,785,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:34.785424
2015-07-13,11:00,80.2,80.1,54.8,41.5,0.0,S@2.2,6.4,90.0,82.6,0.0,828,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:34.785424
2015-07-13,11:15,80.4,80.4,55.7,42.6,0.0,S@2.9,6.0,90.8,82.7,0.0,808,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:34.785424
2015-07-13,11:30,78.7,78.4,57.2,47.6,0.0,S@3.0,6.0,91.6,82.8,0.0,578,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:34.785424
2015-07-13,11:45,78.6,78.1,56.0,45.9,0.0,SE@2.6,6.4,92.4,82.9,0.0,170,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:34.785424
2015-07-13,12:00,75.5,75.3,57.6,53.7,0.0,S@2.8,5.3,93.1,83.0,0.0,125,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:34.785424
2015-07-13,12:15,75.2,75.1,58.0,55.1,0.0,S@3.0,5.7,93.5,83.1,0.0,161,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:34.785424
2015-07-13,12:30,78.4,78.6,58.8,50.9,0.0,S@3.1,7.8,93.6,83.3,0.0,908,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:34.785424
2015-07-13,12:45,79.9,79.7,57.3,46.0,0.0,S@3.8,8.2,93.6,83.5,0.0,880,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:34.785424
2015-07-13,13:00,80.9,80.9,56.4,43.0,0.0,S@3.2,6.0,93.7,83.6,0.0,850,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:34.785424
2015-07-13,13:15,82.4,82.2,57.3,42.4,0.0,SW@2.8,5.7,94.1,83.8,0.0,870,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:34.785424
2015-07-13,13:30,80.9,80.6,57.0,44.0,0.0,S@2.3,4.9,94.6,83.9,0.0,245,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:34.785424
2015-07-13,13:45,80.7,80.8,58.0,45.9,0.0,S@3.3,7.1,95.2,84.1,0.0,611,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:34.785424
2015-07-13,14:00,80.8,80.7,59.6,48.5,0.0,S@3.8,7.8,95.6,84.2,0.0,816,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:34.785424
2015-07-13,14:15,81.8,81.7,57.6,43.6,0.0,SE@2.8,5.3,96.0,84.4,0.0,761,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:34.785424
2015-07-13,14:30,83.1,83.1,55.1,38.3,0.0,SE@1.7,4.9,96.4,84.5,0.0,745,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:34.785424
2015-07-13,14:45,83.5,83.1,57.5,41.2,0.0,SE@2.8,5.7,96.9,84.7,0.0,716,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:34.785424
2015-07-13,15:00,83.0,82.9,58.1,42.8,0.0,S@3.4,6.0,97.3,84.8,0.0,675,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:34.785424
2015-07-13,15:15,83.6,83.6,57.4,41.0,0.0,S@3.2,6.7,97.8,85.0,0.0,650,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:34.785424
2015-07-13,15:30,84.7,84.6,55.7,37.2,0.0,W@3.5,7.8,98.2,85.1,0.0,608,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:34.785424
2015-07-13,15:45,84.8,84.8,55.1,36.2,0.0,W@4.0,7.8,98.6,85.3,0.0,582,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:34.785424
2015-07-13,16:00,85.3,85.0,55.8,36.6,0.0,NW@4.1,8.2,98.9,85.5,0.0,538,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:34.785424
2015-07-13,16:15,85.1,84.8,55.2,36.1,0.0,NW@3.8,7.8,99.1,85.6,0.0,498,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:34.785424
2015-07-13,16:30,84.4,84.2,54.9,36.4,0.0,W@3.7,8.2,99.2,85.8,0.0,314,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:34.785424
2015-07-13,16:45,81.4,81.1,54.1,39.0,0.0,NW@3.5,6.4,99.2,85.9,0.0,186,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:34.785424
2015-07-13,17:00,82.1,82.1,54.2,38.3,0.0,NW@3.7,6.7,99.1,86.0,0.0,263,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:34.785424
2015-07-13,17:15,83.9,84.0,54.3,36.2,0.0,NW@3.3,7.1,98.9,86.1,0.0,359,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:34.785424
2015-07-13,17:30,83.4,83.3,53.8,36.2,0.0,W@3.2,5.7,98.6,86.2,0.0,245,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:34.785424
2015-07-13,17:45,83.4,83.5,53.7,36.0,0.0,W@3.3,6.4,98.2,86.3,0.0,262,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:34.785424
2015-07-13,18:00,82.8,83.1,54.2,37.4,0.0,SW@3.0,5.3,97.9,86.4,0.0,215,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:34.785424
2015-07-13,18:15,81.9,82.1,55.5,40.4,0.0,SW@2.9,5.3,97.5,86.5,0.0,179,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:34.785424
2015-07-13,18:30,81.5,81.5,56.3,42.1,0.0,SW@2.6,4.6,97.2,86.6,0.0,143,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:34.785424
2015-07-13,18:45,80.6,80.5,56.3,43.4,0.0,W@3.0,5.7,96.8,86.6,0.0,100,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:34.785424
2015-07-13,19:00,79.8,79.7,55.7,43.4,0.0,W@3.0,5.3,96.3,86.7,0.0,80,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:34.785424
2015-07-13,19:15,78.3,78.0,56.1,46.3,0.0,NW@2.3,4.2,95.8,86.7,0.0,39,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:34.785424
2015-07-13,19:30,76.5,76.3,55.3,47.9,0.0,NW@3.3,6.0,95.3,86.7,0.0,25,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:34.785424
2015-07-13,19:45,76.1,76.1,53.1,44.7,0.0,N@4.3,8.2,94.8,86.8,0.0,12,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:34.785424
2015-07-13,20:00,75.9,75.8,52.4,43.9,0.0,N@6.2,9.6,94.3,86.8,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:34.785424
2015-07-13,20:15,74.9,74.8,51.8,44.5,0.0,N@6.1,11.4,93.7,86.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:34.785424
2015-07-13,20:30,74.4,74.4,51.1,43.9,0.0,N@6.7,12.1,93.1,86.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:34.785424
2015-07-13,20:45,74.0,74.0,50.8,44.2,0.0,N@7.3,11.4,92.5,86.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:34.785424
2015-07-13,21:00,73.7,73.7,50.7,44.4,0.0,N@7.0,11.0,92.0,86.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:34.785424
2015-07-13,21:15,73.4,73.4,50.7,44.8,0.0,N@6.7,11.4,91.4,86.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:34.785424
2015-07-13,21:30,73.1,73.1,50.4,44.8,0.0,N@6.8,11.4,90.9,86.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:34.785424
2015-07-13,21:45,72.7,72.7,49.9,44.5,0.0,N@6.8,10.7,90.4,86.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:34.785424
2015-07-13,22:00,72.6,72.6,49.3,43.8,0.0,N@6.9,12.1,89.9,86.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:34.785424
2015-07-13,22:15,72.3,72.4,48.5,42.9,0.0,N@6.6,11.4,89.4,86.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:34.785424
2015-07-13,22:30,72.4,72.4,47.9,41.8,0.0,N@6.6,12.4,89.0,86.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:34.785424
2015-07-13,22:45,72.4,72.4,47.6,41.4,0.0,N@6.3,10.7,88.5,86.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:34.785424
2015-07-13,23:00,71.2,70.8,49.2,45.7,0.0,NE@3.1,9.6,88.1,86.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:34.785424
2015-07-14,23:15,65.9,65.3,52.2,61.3,0.0,SE@1.6,4.6,87.7,86.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:34.785424
2015-07-14,23:30,65.0,65.0,52.4,63.4,0.0,SE@2.0,4.6,87.3,86.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:34.785424
2015-07-14,23:45,64.2,63.9,53.1,67.1,0.02,SE@2.7,4.6,86.9,86.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:34.785424
2015-07-14,24:00,63.4,63.2,53.3,69.6,0.03,SE@1.6,4.2,86.5,85.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:34.785424
