Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1997-05-10,11:30,75.8,,40.1,27.6,0.0,NE@4.3,99999.0,,56.9,0.0,899,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:59.514154
1997-05-10,11:45,75.8,,39.2,26.7,0.0,N@5.7,99999.0,,56.9,0.0,905,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:59.514154
1997-05-10,12:00,76.2,,40.4,27.6,0.0,N@5.3,99999.0,,57.1,0.0,907,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:59.514154
1997-05-10,12:15,76.2,,39.4,26.6,0.0,N@5.0,99999.0,,57.1,0.0,906,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:59.514154
1997-05-10,12:30,76.6,,40.8,27.7,0.0,N@4.6,99999.0,,57.3,0.0,902,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:59.514154
1997-05-10,12:45,76.9,,41.3,27.9,0.0,N@3.8,99999.0,,57.4,0.0,898,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:59.514154
1997-05-10,13:00,77.6,,39.9,25.9,0.0,NE@2.2,99999.0,,57.5,0.0,888,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:59.514154
1997-05-10,13:15,78.7,,41.8,26.8,0.0,NE@2.0,99999.0,,57.6,0.0,875,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:59.514154
1997-05-10,13:30,79.1,,41.0,25.7,0.0,N@3.2,99999.0,,57.7,0.0,858,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:59.514154
1997-05-10,13:45,78.6,,40.0,25.1,,N@4.2,99999.0,,57.9,0.01,834,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:59.514154
1997-05-10,14:00,77.1,,44.5,31.4,,N@3.0,99999.0,,58.0,0.0,803,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:59.514154
1997-05-10,14:15,76.3,,43.5,31.1,,N@4.7,99999.0,,58.2,0.0,771,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:59.514154
1997-05-10,14:30,77.0,,42.4,29.0,,NW@3.2,99999.0,,58.4,0.0,749,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:59.514154
1997-05-10,14:45,76.6,,44.0,31.3,,N@3.9,99999.0,,58.4,0.0,714,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:59.514154
1997-05-10,15:00,76.6,,45.0,32.5,,N@4.9,99999.0,,58.5,0.0,680,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:59.514154
1997-05-10,15:15,76.4,,45.2,32.9,,N@4.7,99999.0,,58.7,0.0,643,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:59.514154
1997-05-10,15:30,76.3,,46.0,34.0,,N@4.3,99999.0,,58.7,0.0,607,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:59.514154
1997-05-10,15:45,76.2,,45.1,33.1,,N@5.4,99999.0,,58.9,0.0,565,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:59.514154
1997-05-10,16:00,76.0,,44.8,32.9,,N@4.4,99999.0,,59.0,0.0,524,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:59.514154
1997-05-10,16:15,75.7,,43.7,31.8,,N@4.9,99999.0,,59.1,0.0,484,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:59.514154
1997-05-10,16:30,76.1,,43.9,31.7,,NE@3.6,99999.0,,59.2,0.0,440,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:59.514154
1997-05-10,16:45,76.0,,43.3,31.0,,N@4.2,99999.0,,59.3,0.0,399,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:59.514154
1997-05-10,17:00,75.8,,43.5,31.6,,N@3.8,99999.0,,59.3,0.0,355,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:59.514154
1997-05-10,17:15,75.7,,42.7,30.7,,N@4.1,99999.0,,59.4,0.0,313,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:59.514154
1997-05-10,17:30,75.4,,42.6,30.9,,N@4.1,99999.0,,59.4,0.0,267,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:59.514154
1997-05-10,17:45,74.7,,43.3,32.5,,N@4.4,99999.0,,59.5,0.0,223,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:59.514154
1997-05-10,18:00,73.8,,43.5,33.8,,N@3.3,99999.0,,59.6,0.0,179,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:59.514154
1997-05-10,18:15,73.0,,43.4,34.6,,N@3.4,99999.0,,59.7,0.0,139,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:59.514154
1997-05-10,18:30,71.4,,44.0,37.3,,N@2.6,99999.0,,59.8,0.0,89,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:59.514154
1997-05-10,18:45,69.2,,44.4,40.8,,N@3.1,99999.0,,59.8,0.0,56,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:59.514154
1997-05-10,19:00,66.2,,44.2,44.9,,N@4.3,99999.0,,59.9,0.0,30,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:59.514154
1997-05-10,19:15,63.4,,43.6,48.3,,N@4.9,99999.0,,60.0,0.0,12,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:59.514154
1997-05-10,19:30,61.6,,42.1,48.7,,N@5.5,99999.0,,60.0,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:59.514154
1997-05-10,19:45,60.5,,41.1,48.8,,N@5.6,99999.0,,60.0,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:59.514154
1997-05-10,20:00,60.1,,39.2,46.0,,N@5.9,99999.0,,60.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:59.514154
1997-05-10,20:15,60.2,,38.3,44.0,,N@5.4,99999.0,,60.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:59.514154
1997-05-10,20:30,59.6,,38.1,44.8,,N@5.0,99999.0,,60.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:59.514154
1997-05-10,20:45,59.5,,37.6,44.1,,N@5.0,99999.0,,60.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:59.514154
1997-05-10,21:00,59.9,,37.3,42.9,,N@4.7,99999.0,,59.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:59.514154
1997-05-10,21:15,59.6,,37.3,43.3,,N@3.7,99999.0,,59.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:59.514154
1997-05-10,21:30,59.5,,37.0,43.1,0.0,N@4.8,99999.0,,59.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:59.514154
1997-05-10,21:45,58.9,,36.7,43.3,0.0,N@4.9,99999.0,,59.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:59.514154
1997-05-10,22:00,58.9,,36.0,42.2,0.0,N@4.6,99999.0,,59.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:59.514154
1997-05-10,22:15,58.9,,35.8,41.9,0.0,N@5.1,99999.0,,59.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:59.514154
1997-05-10,22:30,59.0,,35.3,40.9,0.0,N@4.9,99999.0,,59.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:59.514154
1997-05-10,22:45,59.3,,34.8,39.6,0.0,N@5.7,99999.0,,59.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:59.514154
1997-05-10,23:00,59.1,,34.7,39.9,0.0,N@6.2,99999.0,,59.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:59.514154
1997-05-11,23:15,57.3,,34.9,42.7,0.0,N@2.9,99999.0,,59.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:59.514154
1997-05-11,23:30,57.5,,35.9,44.1,0.0,N@1.4,99999.0,,59.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:59.514154
1997-05-11,23:45,56.0,,36.3,47.4,0.0,N@2.0,99999.0,,59.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:59.514154
1997-05-11,24:00,57.9,,36.8,45.1,0.0,N@4.0,99999.0,,62.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:59.514154
1997-05-11,00:15,58.3,,35.1,41.7,0.0,N@1.8,99999.0,,59.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:59.514154
1997-05-11,00:30,58.0,,36.3,44.1,0.0,NE@0.9,99999.0,,59.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:59.514154
1997-05-11,00:45,56.7,,37.2,47.9,0.0,W@1.2,99999.0,,59.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:59.514154
1997-05-11,01:00,58.3,,36.8,44.6,0.0,SW@1.4,99999.0,,59.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:59.514154
1997-05-11,01:15,56.7,,38.3,50.0,0.0,NW@1.1,99999.0,,59.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:59.514154
1997-05-11,01:30,54.8,,38.8,54.5,0.0,N@1.1,99999.0,,59.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:59.514154
1997-05-11,01:45,52.8,,39.6,60.7,0.0,N@0.9,99999.0,,59.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:59.514154
1997-05-11,02:00,51.1,,39.9,65.2,0.0,NW@0.9,99999.0,,58.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:59.514154
1997-05-11,02:15,51.0,,39.0,63.4,0.0,N@1.1,99999.0,,58.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:59.514154
1997-05-11,02:30,50.7,,39.3,64.9,0.0,N@1.4,99999.0,,58.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:59.514154
1997-05-11,02:45,49.7,,39.0,66.6,0.0,N@0.9,99999.0,,58.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:59.514154
1997-05-11,03:00,50.1,,38.7,64.8,0.0,N@1.1,99999.0,,58.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:59.514154
1997-05-11,03:15,49.9,,38.1,63.5,0.0,SE@0.8,99999.0,,58.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:59.514154
1997-05-11,03:30,48.8,,38.9,68.6,0.0,NE@0.7,99999.0,,58.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:59.514154
1997-05-11,03:45,47.9,,39.2,71.6,0.0,NW@1.1,99999.0,,58.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:59.514154
1997-05-11,04:00,47.9,,39.6,72.5,0.0,NW@0.9,99999.0,,58.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:59.514154
1997-05-11,04:15,48.5,,39.2,70.2,0.0,W@1.2,99999.0,,58.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:59.514154
1997-05-11,04:30,50.0,,39.6,67.3,0.0,SW@2.0,99999.0,,58.2,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:59.514154
1997-05-11,04:45,49.4,,39.8,69.4,0.0,SW@1.2,99999.0,,58.2,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:59.514154
1997-05-11,05:00,49.6,,40.0,69.1,0.0,SW@2.3,99999.0,,58.1,0.0,14,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:59.514154
1997-05-11,05:15,49.3,,40.6,71.8,0.0,S@1.4,99999.0,,58.0,0.0,27,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:59.514154
1997-05-11,05:30,49.4,,40.8,72.0,0.0,SW@1.6,99999.0,,58.0,0.0,52,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:59.514154
1997-05-11,05:45,50.6,,40.4,67.9,0.0,SW@2.3,99999.0,,57.9,0.0,81,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:59.514154
1997-05-11,06:00,51.8,,40.9,66.3,0.0,SW@1.9,99999.0,,57.8,0.0,112,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:59.514154
1997-05-11,06:15,52.4,,41.7,66.9,0.0,SW@3.2,99999.0,,57.7,0.0,169,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:59.514154
1997-05-11,06:30,53.7,,43.1,67.2,0.0,SW@1.7,99999.0,,57.6,0.0,211,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:59.514154
1997-05-11,06:45,55.2,,43.7,65.0,0.0,SW@2.0,99999.0,,57.6,0.0,266,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:59.514154
1997-05-11,07:00,57.8,,43.5,58.7,0.0,W@4.0,99999.0,,57.5,0.0,314,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:59.514154
1997-05-11,07:15,58.2,,44.9,61.1,0.0,SW@3.9,99999.0,,57.4,0.0,367,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:59.514154
1997-05-11,07:30,60.1,,46.1,59.8,0.0,SW@3.1,99999.0,,57.4,0.0,406,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:59.514154
1997-05-11,07:45,61.5,,46.9,58.6,0.0,SW@3.2,99999.0,,57.3,0.0,424,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:59.514154
1997-05-11,08:00,63.0,,47.0,55.9,0.0,SW@4.3,99999.0,,57.3,0.0,485,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:59.514154
1997-05-11,08:15,65.1,,47.8,53.3,0.0,W@4.1,99999.0,,57.3,0.0,531,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:59.514154
1997-05-11,08:30,67.7,,44.3,42.7,0.0,NW@4.5,99999.0,,57.2,0.0,577,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:59.514154
1997-05-11,08:45,70.2,,39.7,32.9,,N@6.5,99999.0,,57.1,0.0,594,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:59.514154
1997-05-11,09:00,69.6,,41.8,36.4,,N@5.3,99999.0,,57.3,0.0,602,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:59.514154
1997-05-11,09:15,70.4,,43.3,37.6,,N@4.5,99999.0,,57.3,0.0,661,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:59.514154
1997-05-11,09:30,70.8,,43.2,36.9,,N@4.0,99999.0,,57.3,0.0,712,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:59.514154
1997-05-11,09:45,71.5,,42.4,35.0,,N@5.4,99999.0,,57.3,0.0,718,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:59.514154
1997-05-11,10:00,72.4,,44.3,36.4,,N@3.8,99999.0,,57.3,0.0,796,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:59.514154
1997-05-11,10:15,73.1,,42.8,33.5,,N@4.4,99999.0,,57.2,0.0,806,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:59.514154
1997-05-11,10:30,74.2,,43.7,33.6,,E@2.7,99999.0,,57.3,0.0,831,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:59.514154
1997-05-11,10:45,74.5,,44.7,34.5,,NE@3.2,99999.0,,57.3,0.0,794,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:59.514154
1997-05-11,11:00,74.4,,43.7,33.4,,NE@5.0,99999.0,,57.4,0.0,780,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:59.514154
1997-05-11,11:15,73.9,,43.8,34.0,,N@5.3,99999.0,,57.4,0.0,802,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:59.514154
1997-05-11,11:30,76.5,,42.8,30.0,,SE@2.1,99999.0,,57.5,0.0,885,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:59.514154
1997-05-11,11:45,77.4,,43.3,29.6,,SE@2.0,99999.0,,57.6,0.0,920,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:59.514154
1997-05-11,12:00,77.6,,44.0,30.2,,S@2.0,99999.0,,57.7,0.0,911,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:59.514154
1997-05-11,12:15,78.8,,40.1,25.1,,SE@2.0,99999.0,,57.8,0.0,914,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:59.514154
1997-05-11,12:30,79.2,,41.5,26.0,,W@3.3,99999.0,,57.9,0.0,918,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:59.514154
1997-05-11,12:45,79.1,,44.4,29.3,,N@2.0,99999.0,,58.0,0.0,931,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:59.514154
1997-05-11,13:00,79.8,,43.3,27.4,,NE@2.5,99999.0,,58.2,0.0,726,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:59.514154
1997-05-11,13:15,77.7,,45.9,32.4,,N@4.2,99999.0,,58.3,0.0,795,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:59.514154
1997-05-11,13:30,78.0,,43.8,29.6,,N@3.1,99999.0,,58.4,0.0,841,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:59.514154
1997-05-11,13:45,78.2,,44.6,30.4,,N@3.0,99999.0,,58.6,0.0,718,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:59.514154
1997-05-11,14:00,77.4,,44.5,31.0,,N@4.0,99999.0,,58.7,0.0,725,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:59.514154
1997-05-11,14:15,78.3,,42.0,27.5,,N@4.7,99999.0,,58.9,0.0,776,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:59.514154
