Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2004-06-23,05:30,67.1,,55.9,67.1,0.0,N@0.6,99999.0,,62.9,0.0,90,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:38.225270
2004-06-23,05:45,67.4,,58.2,72.4,0.0,NE@0.4,99999.0,,61.9,0.0,107,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:38.225270
2004-06-23,06:00,68.5,,58.2,69.7,0.0,NE@0.5,99999.0,,66.2,0.0,201,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:38.225270
2004-06-23,06:15,71.1,,59.1,65.7,0.0,N@0.5,99999.0,,73.9,0.0,245,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:38.225270
2004-06-23,06:30,73.8,,62.2,67.0,0.0,SE@0.7,99999.0,,79.9,0.0,307,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:38.225270
2004-06-23,06:45,72.9,,60.9,66.0,0.0,SE@1.0,99999.0,,78.6,0.0,294,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:38.225270
2004-06-23,07:00,73.8,,60.6,63.4,0.0,SE@0.8,99999.0,,83.3,0.0,356,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:38.225270
2004-06-23,07:15,75.1,,63.2,66.4,0.0,SE@1.2,99999.0,,87.3,0.0,442,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:38.225270
2004-06-23,07:30,75.3,,62.4,64.3,0.0,SE@1.8,99999.0,,88.8,0.0,502,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:38.225270
2004-06-23,07:45,75.0,,61.5,62.8,0.0,SE@1.0,99999.0,,87.9,0.0,459,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:38.225270
2004-06-23,08:00,75.1,,62.1,64.1,0.0,SE@1.0,99999.0,,83.8,0.0,316,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:38.225270
2004-06-23,08:15,74.8,,62.6,65.7,0.0,SE@0.6,99999.0,,84.4,0.0,368,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:38.225270
2004-06-23,08:30,76.5,,62.9,62.7,0.0,SE@0.8,99999.0,,91.4,0.0,476,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:38.225270
2004-06-23,08:45,77.7,,62.2,58.7,0.0,SE@0.7,99999.0,,90.9,0.0,425,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:38.225270
2004-06-23,09:00,78.2,,62.2,58.0,0.0,SE@1.1,99999.0,,96.1,0.0,613,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:38.225270
2004-06-23,09:15,80.2,,62.2,54.2,0.0,SE@0.8,99999.0,,102.0,0.0,646,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:38.225270
2004-06-23,09:30,80.1,,62.1,54.2,0.0,SE@1.2,99999.0,,97.2,0.0,585,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:38.225270
2004-06-23,09:45,81.8,,61.7,50.6,0.0,SE@1.5,99999.0,,107.1,0.0,838,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:38.225270
2004-06-23,10:00,83.7,,63.6,50.8,0.0,SE@1.9,99999.0,,109.9,0.0,968,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:38.225270
2004-06-23,10:15,84.4,,65.8,53.6,0.0,SE@1.8,99999.0,,108.1,0.0,836,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:38.225270
2004-06-23,10:30,84.8,,64.4,50.5,0.0,SE@2.0,99999.0,,108.9,0.0,879,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:38.225270
2004-06-23,10:45,84.7,,64.9,51.7,0.0,SE@1.2,99999.0,,104.6,0.0,737,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:38.225270
2004-06-23,11:00,86.5,,65.2,49.1,0.0,SE@1.5,99999.0,,111.6,0.0,926,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:38.225270
2004-06-23,11:15,87.0,,65.9,49.5,0.0,SE@1.6,99999.0,,110.6,0.0,885,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:38.225270
2004-06-23,11:30,87.5,,66.5,49.9,0.0,SE@1.9,99999.0,,111.5,0.0,961,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:38.225270
2004-06-23,11:45,88.4,,66.3,48.2,0.0,SE@1.7,99999.0,,111.9,0.0,962,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:38.225270
2004-06-23,12:00,90.0,,64.6,43.1,0.0,S@0.9,99999.0,,115.8,0.0,971,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:38.225270
2004-06-23,12:15,90.5,,64.4,42.2,0.0,SW@1.4,99999.0,,110.0,0.0,763,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:38.225270
2004-06-23,12:30,91.2,,63.6,40.1,0.0,S@1.0,99999.0,,116.7,0.0,988,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:38.225270
2004-06-23,12:45,92.2,,66.3,42.7,0.0,S@1.9,99999.0,,114.5,0.0,975,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:38.225270
2004-06-23,13:00,92.6,,67.9,44.6,0.0,S@2.5,99999.0,,113.2,0.0,933,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:38.225270
2004-06-23,13:15,93.5,,66.5,41.3,0.0,SW@2.1,99999.0,,115.3,0.0,937,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:38.225270
2004-06-23,13:30,94.0,,66.4,40.5,0.0,SW@1.7,99999.0,,114.2,0.0,926,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:38.225270
2004-06-23,13:45,94.6,,66.1,39.5,0.0,S@2.1,99999.0,,111.8,0.0,900,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:38.225270
2004-06-23,14:00,94.8,,65.8,38.7,0.0,SW@2.0,99999.0,,110.1,0.0,872,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:38.225270
2004-06-23,14:15,95.3,,65.0,37.1,0.0,SW@2.2,99999.0,,107.5,0.0,848,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:38.225270
2004-06-23,14:30,95.6,,64.6,36.3,0.0,SW@2.1,99999.0,,107.6,0.0,820,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:38.225270
2004-06-23,14:45,95.8,,63.9,35.1,0.0,SW@1.7,99999.0,,107.4,0.0,788,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:38.225270
2004-06-23,15:00,95.9,,65.8,37.5,0.0,S@1.5,99999.0,,106.3,0.0,753,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:38.225270
2004-06-23,15:15,96.0,,66.5,38.2,0.0,S@1.6,99999.0,,106.3,0.0,720,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:38.225270
2004-06-23,15:30,96.2,,64.4,35.3,0.0,S@1.2,99999.0,,106.7,0.0,684,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:38.225270
2004-06-23,15:45,96.9,,64.6,34.9,0.0,SE@0.6,99999.0,,107.1,0.0,650,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:38.225270
2004-06-23,16:00,96.6,,64.9,35.5,0.0,SE@0.8,99999.0,,105.5,0.0,603,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:38.225270
2004-06-23,16:15,96.2,,61.9,32.4,0.0,S@0.5,99999.0,,105.3,0.0,564,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:38.225270
2004-06-23,16:30,97.2,,61.1,30.5,0.0,S@0.7,99999.0,,105.6,0.0,527,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:38.225270
2004-06-23,16:45,97.4,,63.2,32.7,0.0,S@0.5,99999.0,,105.3,0.0,482,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:38.225270
2004-06-23,17:00,97.1,,61.5,31.0,0.0,S@0.5,99999.0,,104.7,0.0,441,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:38.225270
2004-06-23,17:15,97.2,,63.0,32.6,0.0,SE@0.4,99999.0,,103.9,0.0,393,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:38.225270
2004-06-23,17:30,97.3,,62.5,32.0,0.0,NE@0.4,99999.0,,99.7,0.0,186,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:38.225270
2004-06-23,17:45,94.0,,64.7,38.2,0.0,NE@0.4,99999.0,,99.5,0.0,256,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:38.225270
2004-06-23,18:00,93.6,,69.0,44.8,0.0,NE@0.4,99999.0,,97.4,0.0,159,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:38.225270
2004-06-23,18:15,89.7,,68.9,50.4,0.0,N@0.4,99999.0,,87.1,0.0,58,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:38.225270
2004-06-23,18:30,84.8,,72.1,65.8,0.0,NW@1.0,99999.0,,79.0,0.0,27,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:38.225270
2004-06-23,18:45,83.3,,67.5,58.8,0.0,N@1.4,99999.0,,82.8,0.0,81,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:38.225270
2004-06-23,19:00,84.5,,64.0,50.3,0.0,N@3.1,99999.0,,85.3,0.0,68,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:38.225270
2004-06-23,19:15,83.2,,61.3,47.7,0.0,N@3.6,99999.0,,80.0,0.0,55,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:38.225270
2004-06-23,19:30,81.1,,60.0,48.6,0.0,N@4.3,99999.0,,76.8,0.0,31,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:38.225270
2004-06-23,19:45,80.2,,58.1,46.8,0.0,N@4.6,99999.0,,74.2,0.0,12,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:38.225270
2004-06-23,20:00,79.6,,56.0,44.2,0.0,N@4.5,99999.0,,73.1,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:38.225270
2004-06-23,20:15,78.9,,55.3,44.2,0.0,N@4.3,99999.0,,71.9,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:38.225270
2004-06-23,20:30,78.6,,55.5,44.9,0.0,N@5.0,99999.0,,71.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:38.225270
2004-06-23,20:45,77.7,,54.5,44.7,0.0,N@5.7,99999.0,,71.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:38.225270
2004-06-23,21:00,77.1,,53.7,44.3,0.0,N@6.4,99999.0,,71.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:38.225270
2004-06-23,21:15,76.7,,53.1,43.8,0.0,N@5.8,99999.0,,71.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:38.225270
2004-06-23,21:30,77.6,,54.6,45.0,0.0,NW@2.7,99999.0,,70.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:38.225270
2004-06-23,21:45,75.9,,55.5,49.1,0.0,N@3.5,99999.0,,67.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:38.225270
2004-06-23,22:00,75.4,,53.7,46.9,0.0,N@4.7,99999.0,,68.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:38.225270
2004-06-23,22:15,75.4,,52.8,45.3,0.0,N@6.0,99999.0,,70.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:38.225270
2004-06-23,22:30,75.2,,52.1,44.4,0.0,N@5.0,99999.0,,69.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:38.225270
2004-06-23,22:45,75.8,,51.7,42.9,0.0,N@5.5,99999.0,,70.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:38.225270
2004-06-23,23:00,75.8,,51.7,42.9,0.0,N@5.7,99999.0,,70.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:38.225270
2004-06-24,23:15,75.2,,52.2,44.6,0.0,N@3.5,99999.0,,69.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:38.225270
2004-06-24,23:30,71.7,,53.8,53.1,0.0,NE@0.8,99999.0,,64.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:38.225270
2004-06-24,23:45,69.9,,55.0,59.1,0.0,N@0.6,99999.0,,60.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:38.225270
2004-06-24,24:00,70.6,,62.7,76.0,0.0,N@0.8,99999.0,,62.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:38.225270
2004-06-24,00:15,67.9,,55.9,65.4,0.0,N@0.8,99999.0,,58.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:38.225270
2004-06-24,00:30,67.1,,56.9,69.7,0.0,N@1.6,99999.0,,57.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:38.225270
2004-06-24,00:45,68.4,,54.5,61.1,0.0,N@2.9,99999.0,,60.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:38.225270
2004-06-24,01:00,68.6,,53.7,58.8,0.0,N@3.5,99999.0,,62.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:38.225270
2004-06-24,01:15,68.5,,53.0,57.7,0.0,N@4.3,99999.0,,62.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:38.225270
2004-06-24,01:30,68.1,,52.8,57.9,0.0,N@4.3,99999.0,,62.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:38.225270
2004-06-24,01:45,68.4,,52.9,57.5,0.0,N@4.5,99999.0,,63.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:38.225270
2004-06-24,02:00,68.3,,53.2,58.4,0.0,N@4.2,99999.0,,63.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:38.225270
2004-06-24,02:15,68.3,,53.7,59.4,0.0,N@2.7,99999.0,,61.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:38.225270
2004-06-24,02:30,66.8,,54.8,65.1,0.0,N@0.9,99999.0,,58.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:38.225270
2004-06-24,02:45,65.7,,55.2,68.7,0.0,N@0.9,99999.0,,56.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:38.225270
2004-06-24,03:00,65.1,,55.5,71.0,0.0,N@1.5,99999.0,,56.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:38.225270
2004-06-24,03:15,65.2,,56.3,72.8,0.0,N@0.8,99999.0,,57.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:38.225270
2004-06-24,03:30,65.2,,56.5,73.3,0.0,N@2.8,99999.0,,57.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:38.225270
2004-06-24,03:45,65.6,,55.9,71.0,0.0,N@3.0,99999.0,,59.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:38.225270
2004-06-24,04:00,65.0,,55.5,71.3,0.0,N@2.5,99999.0,,58.4,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:38.225270
2004-06-24,04:15,64.5,,55.5,72.6,0.0,N@2.5,99999.0,,58.5,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:38.225270
2004-06-24,04:30,64.3,,55.3,72.5,0.0,N@2.9,99999.0,,60.0,0.0,20,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:38.225270
2004-06-24,04:45,65.1,,56.2,72.7,0.0,N@2.1,99999.0,,62.0,0.0,44,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:38.225270
2004-06-24,05:00,65.6,,57.1,73.9,0.0,N@2.7,99999.0,,63.9,0.0,60,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:38.225270
2004-06-24,05:15,67.0,,57.5,71.5,0.0,N@2.8,99999.0,,65.7,0.0,76,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:38.225270
2004-06-24,05:30,68.5,,57.4,67.7,0.0,N@2.7,99999.0,,67.0,0.0,109,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:38.225270
2004-06-24,05:45,70.4,,59.8,69.0,0.0,N@0.5,99999.0,,67.7,0.0,181,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:38.225270
2004-06-24,06:00,71.0,,61.9,72.9,0.0,SE@0.7,99999.0,,70.0,0.0,160,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:38.225270
2004-06-24,06:15,72.2,,62.5,71.3,0.0,SE@0.5,99999.0,,74.6,0.0,236,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:38.225270
2004-06-24,06:30,73.7,,62.3,67.5,0.0,NE@0.5,99999.0,,80.0,0.0,282,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:38.225270
2004-06-24,06:45,75.2,,62.1,63.8,0.0,E@0.5,99999.0,,83.5,0.0,322,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:38.225270
2004-06-24,07:00,75.6,,63.1,65.1,0.0,SE@0.9,99999.0,,86.3,0.0,376,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:38.225270
2004-06-24,07:15,75.0,,63.0,66.2,0.0,SE@1.5,99999.0,,85.2,0.0,405,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:38.225270
2004-06-24,07:30,75.5,,63.5,66.5,0.0,SE@1.7,99999.0,,88.5,0.0,451,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:38.225270
2004-06-24,07:45,75.7,,63.1,64.9,0.0,S@1.1,99999.0,,87.8,0.0,460,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:38.225270
2004-06-24,08:00,76.8,,62.5,61.2,0.0,S@0.7,99999.0,,91.6,0.0,538,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:38.225270
2004-06-24,08:15,78.2,,62.1,57.7,0.0,SE@0.7,99999.0,,96.5,0.0,617,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:38.225270
2004-06-24,08:30,78.9,,62.2,56.6,0.0,E@0.7,99999.0,,101.6,0.0,642,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:38.225270
2004-06-24,08:45,79.3,,63.8,59.0,0.0,SE@0.9,99999.0,,98.5,0.0,591,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:38.225270
2004-06-24,09:00,80.5,,64.7,58.6,0.0,SE@0.9,99999.0,,102.5,0.0,612,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:38.225270
2004-06-24,09:15,80.3,,65.9,61.5,0.0,SE@0.6,99999.0,,97.7,0.0,547,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:38.225270
2004-06-24,09:30,81.8,,65.9,58.5,0.0,SE@0.9,99999.0,,100.7,0.0,532,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:38.225270
2004-06-24,09:45,81.1,,66.2,60.4,0.0,SE@1.3,99999.0,,97.4,0.0,635,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:38.225270
2004-06-24,10:00,82.2,,66.4,58.8,0.0,SE@1.4,99999.0,,100.9,0.0,709,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:38.225270
2004-06-24,10:15,83.4,,66.0,55.8,0.0,SE@1.1,99999.0,,103.6,0.0,720,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:38.225270
2004-06-24,10:30,84.6,,66.5,54.7,0.0,SE@0.7,99999.0,,103.9,0.0,638,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:38.225270
2004-06-24,10:45,84.6,,66.8,55.3,0.0,SE@2.2,99999.0,,105.6,0.0,838,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:38.225270
2004-06-24,11:00,85.4,,66.6,53.5,0.0,S@3.1,99999.0,,108.6,0.0,957,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:38.225270
2004-06-24,11:15,85.4,,66.9,54.0,0.0,SE@2.6,99999.0,,105.0,0.0,799,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:38.225270
2004-06-24,11:30,85.8,,67.2,53.7,0.0,SE@2.0,99999.0,,107.9,0.0,874,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:38.225270
2004-06-24,11:45,86.6,,68.7,55.5,0.0,SE@2.2,99999.0,,108.0,0.0,889,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:38.225270
2004-06-24,12:00,86.9,,68.3,54.1,0.0,SE@1.9,99999.0,,109.1,0.0,880,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:38.225270
2004-06-24,12:15,86.8,,69.4,56.3,0.0,SE@1.0,99999.0,,105.0,0.0,736,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:38.225270
2004-06-24,12:30,87.9,,68.9,53.4,0.0,SE@1.4,99999.0,,109.5,0.0,868,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:38.225270
2004-06-24,12:45,88.4,,69.7,54.0,0.0,SE@1.5,99999.0,,107.4,0.0,820,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:38.225270
2004-06-24,13:00,88.9,,67.8,49.8,0.0,SE@1.5,99999.0,,110.1,0.0,914,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:38.225270
2004-06-24,13:15,89.4,,68.0,49.4,0.0,SE@1.1,99999.0,,105.2,0.0,673,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:38.225270
2004-06-24,13:30,90.0,,68.8,49.9,0.0,S@0.9,99999.0,,103.5,0.0,573,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:38.225270
2004-06-24,13:45,89.2,,69.7,52.8,0.0,S@0.6,99999.0,,100.5,0.0,496,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:09:38.225270
