Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-02-08,06:00,26.0,25.7,24.9,99.6,0.09,N@0.0,0.0,31.0,32.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:05.040483
2017-02-08,06:15,26.0,25.8,24.9,99.6,0.09,N@0.0,0.0,31.0,32.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:05.040483
2017-02-08,06:30,26.0,25.8,25.0,99.6,0.09,N@0.0,0.0,31.0,32.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:05.040483
2017-02-08,06:45,26.1,25.9,25.0,99.6,0.09,N@0.0,0.0,31.0,32.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:05.040483
2017-02-08,07:00,26.2,25.9,25.1,99.6,0.09,N@0.0,0.0,31.0,32.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:05.040483
2017-02-08,07:15,26.1,25.9,25.1,99.6,0.09,S@0.3,3.1,31.0,32.0,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:05.040483
2017-02-08,07:30,25.6,25.4,24.5,99.6,0.09,SE@1.8,3.5,31.0,32.0,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:05.040483
2017-02-08,07:45,25.7,25.5,24.6,99.6,0.09,E@0.1,1.7,31.0,32.0,0.0,12,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:05.040483
2017-02-08,08:00,25.9,25.7,24.8,99.6,0.09,NE@0.3,2.1,31.0,32.0,0.0,21,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:05.040483
2017-02-08,08:15,26.2,26.1,25.2,99.6,0.09,N@1.5,3.1,31.0,32.0,0.0,27,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:05.040483
2017-02-08,08:30,26.1,26.0,25.0,99.5,0.09,N@4.3,6.4,31.0,32.0,0.0,41,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:05.040483
2017-02-08,08:45,26.2,26.2,25.2,99.5,0.09,N@4.5,7.1,31.0,32.0,0.0,65,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:05.040483
2017-02-08,09:00,26.3,26.2,25.2,99.4,0.09,N@4.7,8.2,31.0,32.0,0.0,59,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:05.040483
2017-02-08,09:15,25.8,25.7,24.6,99.4,0.09,NE@6.5,10.7,31.0,32.0,0.0,59,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:05.040483
2017-02-08,09:30,25.2,25.0,23.9,99.4,0.08,NE@7.3,11.7,31.0,32.0,0.0,79,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:05.040483
2017-02-08,09:45,24.9,24.8,23.7,99.4,0.08,NE@6.7,11.7,31.0,32.0,0.0,82,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:05.040483
2017-02-08,10:00,25.0,24.9,23.8,99.5,0.08,NE@6.9,10.3,31.0,32.0,0.0,83,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:05.040483
2017-02-08,10:15,24.3,24.1,23.0,99.4,0.07,NE@8.5,13.9,31.0,32.0,0.0,85,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:05.040483
2017-02-08,10:30,23.9,23.8,22.5,99.4,0.07,NE@8.9,13.2,31.0,32.0,0.0,95,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:05.040483
2017-02-08,10:45,23.8,23.7,22.4,99.5,0.05,NE@9.0,14.2,31.0,32.0,0.0,118,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:05.040483
2017-02-08,11:00,23.7,23.5,22.3,99.5,0.04,NE@9.0,16.0,31.0,32.0,0.0,159,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:05.040483
2017-02-08,11:15,24.3,24.1,23.0,99.4,0.02,NE@9.2,15.3,31.0,32.0,0.0,192,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:05.040483
2017-02-08,11:30,24.3,24.1,23.0,99.4,0.01,NE@8.6,14.6,31.0,32.0,0.0,161,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:05.040483
2017-02-08,11:45,24.3,24.2,23.0,99.4,0.0,NE@8.7,14.2,31.0,32.0,0.0,130,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:05.040483
2017-02-08,12:00,24.4,24.3,23.1,99.4,0.01,NE@8.1,14.6,31.0,32.0,0.0,145,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:05.040483
2017-02-08,12:15,24.7,24.6,23.4,99.4,0.01,NE@7.8,12.1,31.0,32.0,0.0,161,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:05.040483
2017-02-08,12:30,25.1,25.0,23.9,99.4,0.01,NE@7.3,11.0,31.0,32.0,0.0,191,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:05.040483
2017-02-08,12:45,25.5,25.4,24.4,99.4,0.03,NE@6.1,9.9,31.0,32.0,0.0,209,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:05.040483
2017-02-08,13:00,25.8,25.5,24.6,99.4,0.03,NE@6.1,10.3,31.0,32.0,0.0,281,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:05.040483
2017-02-08,13:15,26.1,25.9,25.1,99.4,0.02,NE@6.8,10.7,31.0,32.0,0.0,313,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:05.040483
2017-02-08,13:30,27.1,26.9,26.1,99.4,0.0,NE@6.7,10.3,31.0,32.0,0.0,319,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:05.040483
2017-02-08,13:45,27.7,27.6,26.7,99.2,0.0,NE@6.5,9.9,31.0,32.0,0.0,298,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:05.040483
2017-02-08,14:00,28.5,28.4,27.4,98.1,0.01,N@4.8,9.6,31.0,32.0,0.0,244,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:05.040483
2017-02-08,14:15,28.6,28.2,27.7,99.1,0.03,N@4.3,8.9,31.0,32.0,0.0,226,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:05.040483
2017-02-08,14:30,28.1,27.8,27.3,99.4,0.05,NW@4.6,8.2,31.0,32.0,0.0,221,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:05.040483
2017-02-08,14:45,28.6,28.4,27.7,99.1,0.05,NW@3.1,6.0,31.0,32.0,0.0,196,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:05.040483
2017-02-08,15:00,28.7,28.6,27.9,99.0,0.06,W@2.5,4.2,31.0,32.0,0.0,202,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:05.040483
2017-02-08,15:15,27.8,27.6,26.9,99.5,0.06,SW@3.2,5.3,31.0,32.0,0.0,169,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:05.040483
2017-02-08,15:30,27.1,26.9,26.1,99.5,0.06,W@3.8,6.4,31.0,32.0,0.0,116,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:05.040483
2017-02-08,15:45,27.9,27.8,27.1,99.5,0.07,N@3.5,6.0,31.0,32.0,0.0,93,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:05.040483
2017-02-08,16:00,27.5,27.5,26.6,99.4,0.07,N@4.6,8.9,31.0,32.0,0.0,85,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:05.040483
2017-02-08,16:15,27.7,27.6,26.8,99.4,0.06,N@3.9,6.4,31.0,32.0,0.0,65,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:05.040483
2017-02-08,16:30,27.9,27.9,27.1,99.3,0.07,NE@3.3,6.0,31.0,32.0,0.0,43,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:05.040483
2017-02-08,16:45,28.1,28.0,27.2,99.4,0.08,NE@2.9,4.9,31.0,32.0,0.0,34,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:05.040483
2017-02-08,17:00,27.4,27.4,26.5,99.5,0.08,NE@3.3,5.3,31.0,32.0,0.0,17,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:05.040483
2017-02-08,17:15,27.0,26.9,26.1,99.5,0.08,NE@3.7,5.7,31.0,32.0,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:05.040483
2017-02-08,17:30,26.8,26.7,25.9,99.5,0.08,NE@3.2,5.3,31.0,32.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:05.040483
2017-02-08,17:45,26.7,26.7,25.8,99.5,0.09,NE@2.6,4.9,31.0,32.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:05.040483
2017-02-08,18:00,26.3,26.2,25.2,99.5,0.09,E@4.0,6.7,31.0,32.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:05.040483
2017-02-08,18:15,26.0,25.9,25.0,99.5,0.1,E@3.2,4.9,31.0,32.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:05.040483
2017-02-08,18:30,26.0,25.8,24.9,99.5,0.1,E@3.3,5.7,31.0,32.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:05.040483
2017-02-08,18:45,25.8,25.7,24.8,99.5,0.11,E@4.0,6.0,31.0,32.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:05.040483
2017-02-08,19:00,25.8,25.6,24.7,99.5,0.11,SE@3.5,5.3,31.0,32.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:05.040483
2017-02-08,19:15,25.6,25.5,24.5,99.5,0.11,E@3.6,5.7,31.1,32.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:05.040483
2017-02-08,19:30,25.5,25.4,24.4,99.6,0.11,SE@3.0,4.6,31.1,32.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:05.040483
2017-02-08,19:45,25.6,25.4,24.5,99.6,0.11,SE@2.9,4.9,31.1,32.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:05.040483
2017-02-08,20:00,25.5,25.4,24.4,99.6,0.11,SE@2.4,3.9,31.1,32.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:05.040483
2017-02-08,20:15,25.5,25.3,24.4,99.6,0.11,SE@2.0,3.5,31.1,32.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:05.040483
2017-02-08,20:30,25.6,25.5,24.5,99.6,0.11,SE@0.4,3.1,31.1,32.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:05.040483
2017-02-08,20:45,25.6,25.5,24.5,99.6,0.11,SE@1.9,3.5,31.1,32.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:05.040483
2017-02-08,21:00,25.6,25.5,24.5,99.6,0.11,SE@1.8,3.5,31.1,32.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:05.040483
2017-02-08,21:15,25.6,25.5,24.5,99.6,0.11,SE@0.9,3.1,31.1,32.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:05.040483
2017-02-08,21:30,25.7,25.6,24.6,99.6,0.11,S@0.3,2.8,31.1,32.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:05.040483
2017-02-08,21:45,25.7,25.5,24.6,99.6,0.11,N@0.0,0.0,31.1,32.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:05.040483
2017-02-08,22:00,25.8,25.6,24.7,99.6,0.11,N@0.0,0.0,31.1,32.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:05.040483
2017-02-08,22:15,25.9,25.7,24.8,99.6,0.12,N@0.0,0.0,31.1,32.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:05.040483
2017-02-08,22:30,26.1,26.0,25.1,99.6,0.13,SE@0.2,2.4,31.1,32.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:05.040483
2017-02-08,22:45,26.2,26.1,25.2,99.6,0.13,E@0.3,2.1,31.1,32.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:05.040483
2017-02-08,23:00,26.3,26.1,25.2,99.6,0.13,E@0.8,3.1,31.1,32.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:05.040483
2017-02-08,23:15,26.5,26.3,25.5,99.6,0.14,E@1.1,2.4,31.1,32.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:05.040483
2017-02-08,23:30,26.6,26.4,25.7,99.6,0.15,SE@1.3,2.8,31.1,32.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:05.040483
2017-02-08,23:45,26.7,26.5,25.7,99.6,0.14,SE@1.1,2.8,31.1,32.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:05.040483
2017-02-08,24:00,26.8,26.6,25.8,99.6,0.14,SE@0.5,2.8,31.1,32.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:05.040483
2017-02-09,00:15,26.8,26.6,25.9,99.6,0.14,SE@0.9,2.8,31.1,32.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:05.040483
2017-02-09,00:30,27.0,26.8,26.0,99.6,0.14,SE@0.4,2.4,31.1,32.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:05.040483
2017-02-09,00:45,26.9,26.7,25.9,99.6,0.13,SE@1.5,3.5,31.1,32.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:05.040483
2017-02-09,01:00,26.8,26.6,25.8,99.6,0.13,SE@1.2,3.1,31.1,32.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:05.040483
2017-02-09,01:15,26.8,26.6,25.8,99.6,0.13,SE@1.4,2.8,31.1,32.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:05.040483
2017-02-09,01:30,26.8,26.6,25.8,99.6,0.14,S@1.2,2.8,31.1,32.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:05.040483
2017-02-09,01:45,26.9,26.8,26.0,99.6,0.14,SE@0.2,2.8,31.1,32.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:05.040483
2017-02-09,02:00,26.9,26.7,25.9,99.6,0.13,SE@1.7,3.1,31.1,32.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:05.040483
2017-02-09,02:15,26.7,26.5,25.7,99.6,0.13,SE@0.7,2.8,31.1,32.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:05.040483
2017-02-09,02:30,26.7,26.5,25.7,99.6,0.13,N@0.0,0.0,31.1,32.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:05.040483
2017-02-09,02:45,26.6,26.5,25.7,99.6,0.13,S@0.2,2.8,31.1,32.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:05.040483
2017-02-09,03:00,26.5,26.3,25.5,99.6,0.12,S@1.0,3.1,31.1,32.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:05.040483
2017-02-09,03:15,26.5,26.3,25.5,99.6,0.12,SW@0.3,2.8,31.1,32.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:05.040483
2017-02-09,03:30,26.4,26.2,25.4,99.6,0.12,SE@1.4,3.1,31.1,32.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:05.040483
2017-02-09,03:45,26.3,26.2,25.3,99.6,0.12,SE@0.9,2.4,31.1,32.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:05.040483
2017-02-09,04:00,26.3,26.2,25.3,99.6,0.12,SE@0.5,2.4,31.1,32.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:05.040483
2017-02-09,04:15,26.4,26.2,25.4,99.6,0.12,SE@0.1,1.4,31.1,32.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:05.040483
2017-02-09,04:30,26.6,26.4,25.6,99.6,0.13,N@0.0,0.0,31.1,32.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:05.040483
2017-02-09,04:45,26.6,26.4,25.7,99.6,0.13,E@0.1,2.1,31.1,32.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:05.040483
2017-02-09,05:00,26.7,26.6,25.8,99.6,0.12,E@1.4,3.1,31.1,32.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:05.040483
2017-02-09,05:15,27.1,26.9,26.2,99.6,0.13,E@0.9,3.9,31.1,32.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:05.040483
2017-02-09,05:30,27.3,27.2,26.5,99.6,0.14,N@0.0,0.0,31.1,32.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:05.040483
2017-02-09,05:45,27.6,27.4,26.7,99.6,0.15,N@0.0,0.0,31.1,32.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:05.040483
2017-02-09,06:00,27.8,27.6,27.0,99.6,0.15,N@0.0,0.0,31.1,32.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:05.040483
2017-02-09,06:15,27.9,27.7,27.1,99.6,0.15,N@0.0,0.0,31.1,32.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:05.040483
2017-02-09,06:30,28.0,27.9,27.2,99.6,0.16,N@0.0,0.0,31.1,32.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:05.040483
2017-02-09,06:45,28.1,27.9,27.3,99.6,0.16,N@0.0,0.0,31.1,32.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:05.040483
2017-02-09,07:00,28.0,27.9,27.2,99.6,0.14,N@0.0,0.0,31.1,32.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:05.040483
2017-02-09,07:15,28.0,27.9,27.2,99.6,0.15,N@0.0,0.0,31.1,32.0,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:05.040483
2017-02-09,07:30,28.1,27.9,27.3,99.6,0.15,N@0.0,0.0,31.1,32.0,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:05.040483
2017-02-09,07:45,28.2,28.0,27.4,99.6,0.16,N@0.0,0.0,31.1,32.0,0.0,17,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:05.040483
2017-02-09,08:00,28.3,28.1,27.6,99.6,0.18,N@0.0,0.0,31.1,32.0,0.0,27,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:05.040483
2017-02-09,08:15,28.4,28.2,27.7,99.6,0.19,N@0.0,0.0,31.1,32.0,0.0,45,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:05.040483
2017-02-09,08:30,28.4,28.3,27.7,99.6,0.19,SE@1.4,3.5,31.2,32.0,0.0,63,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:05.040483
2017-02-09,08:45,28.5,28.3,27.8,99.6,0.2,SE@1.0,3.9,31.2,32.0,0.0,89,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:05.040483
2017-02-09,09:00,28.4,28.1,27.6,99.6,0.21,SE@0.8,3.5,31.2,32.0,0.0,100,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:05.040483
2017-02-09,09:15,28.6,28.4,27.9,99.6,0.24,E@1.0,3.1,31.2,32.0,0.0,122,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:05.040483
2017-02-09,09:30,29.4,29.2,28.8,99.6,0.39,N@0.0,0.0,31.2,32.0,0.0,156,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:05.040483
2017-02-09,09:45,30.2,30.0,29.7,99.5,0.44,SW@0.2,2.4,31.2,32.0,0.0,200,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:05.040483
2017-02-09,10:00,30.8,30.6,30.4,99.5,0.49,N@0.0,0.0,31.2,32.0,0.0,189,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:05.040483
2017-02-09,10:15,30.4,30.2,30.0,99.5,0.49,S@0.8,3.5,31.2,32.0,0.0,188,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:05.040483
2017-02-09,10:30,30.6,30.5,30.2,99.5,0.48,SW@0.1,1.7,31.2,32.0,0.0,219,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:05.040483
2017-02-09,10:45,30.8,30.6,30.3,99.5,0.47,SW@1.4,3.5,31.2,32.0,0.0,241,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:05.040483
2017-02-09,11:00,30.9,30.6,30.5,99.5,0.39,SE@1.6,3.9,31.2,32.0,0.0,274,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:05.040483
2017-02-09,11:15,31.2,30.8,30.9,99.5,0.28,SE@3.1,4.9,31.2,32.0,0.03,336,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:05.040483
2017-02-09,11:30,32.0,31.8,31.9,99.5,0.26,SE@2.1,4.6,31.2,32.0,0.04,321,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:05.040483
2017-02-09,11:45,32.9,32.8,32.8,99.4,0.22,S@0.8,3.1,31.2,32.0,0.03,317,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:05:05.040483
