Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1990-05-23,08:45,51.2,,51.8,0.0,,SW@3.4,99999.0,,59.5,0.01,95,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:34:25.935061
1990-05-23,09:00,51.3,,51.9,0.0,,W@2.0,99999.0,,59.5,0.01,104,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:34:25.935061
1990-05-23,09:15,51.7,,52.1,0.0,,W@1.3,99999.0,,59.5,0.01,112,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:34:25.935061
1990-05-23,09:30,52.2,,52.3,0.0,,SE@1.5,99999.0,,59.5,0.01,188,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:34:25.935061
1990-05-23,09:45,52.7,,52.8,0.0,,SE@2.7,99999.0,,59.5,0.01,293,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:34:25.935061
1990-05-23,10:00,53.1,,53.1,99.8,,SE@2.5,99999.0,,59.5,0.0,297,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:34:25.935061
1990-05-23,10:15,53.7,,53.1,97.6,,S@1.6,99999.0,,59.5,0.0,374,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:34:25.935061
1990-05-23,10:30,54.4,,53.1,95.1,,SW@2.2,99999.0,,59.5,0.0,453,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:34:25.935061
1990-05-23,10:45,55.0,,52.6,91.5,,W@2.9,99999.0,,59.5,0.0,487,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:34:25.935061
1990-05-23,11:00,55.1,,51.9,88.8,,SW@2.6,99999.0,,59.5,0.0,314,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:34:25.935061
1990-05-23,11:15,54.9,,50.6,85.5,,SW@2.6,99999.0,,59.5,0.0,203,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:34:25.935061
1990-05-23,11:30,54.8,,50.2,84.4,,SW@3.0,99999.0,,59.4,0.0,161,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:34:25.935061
1990-05-23,11:45,54.9,,49.2,81.1,,SW@2.4,99999.0,,59.5,0.0,187,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:34:25.935061
1990-05-23,12:00,55.1,,49.0,79.9,,SW@2.0,99999.0,,59.5,0.0,169,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:34:25.935061
1990-05-23,12:15,55.2,,49.5,80.9,,S@1.7,99999.0,,59.5,0.0,201,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:34:25.935061
1990-05-23,12:30,55.6,,49.4,79.6,,W@2.7,99999.0,,59.5,0.0,196,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:34:25.935061
1990-05-23,12:45,54.7,,49.9,83.6,,W@3.3,99999.0,,59.6,0.01,87,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:34:25.935061
1990-05-23,13:00,53.2,,50.6,90.7,,W@3.5,99999.0,,59.6,0.02,56,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:34:25.935061
1990-05-23,13:15,52.1,,50.6,94.4,,W@5.3,99999.0,,59.6,0.02,91,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:34:25.935061
1990-05-23,13:30,51.4,,50.3,95.9,,W@6.7,99999.0,,59.6,0.02,130,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:34:25.935061
1990-05-23,13:45,50.4,,50.0,98.6,,W@7.8,99999.0,,59.6,0.0,154,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:34:25.935061
1990-05-23,14:00,50.4,,50.1,98.8,,W@7.3,99999.0,,59.6,0.01,182,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:34:25.935061
1990-05-23,14:15,50.7,,50.3,98.4,,W@7.7,99999.0,,59.7,0.0,217,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:34:25.935061
1990-05-23,14:30,51.1,,48.7,91.4,,NW@8.6,99999.0,,59.7,0.0,217,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:34:25.935061
1990-05-23,14:45,51.5,,47.8,87.1,,NW@8.4,99999.0,,59.8,0.0,194,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:34:25.935061
1990-05-23,15:00,52.0,,47.2,83.6,,NW@7.1,99999.0,,59.8,0.0,204,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:34:25.935061
1990-05-23,15:15,52.6,,46.6,79.9,,NW@6.1,99999.0,,59.8,0.0,223,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:34:25.935061
1990-05-23,15:30,53.3,,46.6,77.8,,NW@4.4,99999.0,,59.9,0.0,196,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:34:25.935061
1990-05-23,15:45,53.4,,47.1,78.9,0.0,W@4.5,99999.0,,59.9,0.0,160,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:34:25.935061
1990-05-23,16:00,53.2,,47.5,80.7,0.0,SW@4.4,99999.0,,60.0,0.0,142,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:34:25.935061
1990-05-23,16:15,52.5,,47.9,84.2,0.0,SW@5.8,99999.0,,59.9,0.0,110,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:34:25.935061
1990-05-23,16:30,51.7,,48.0,87.2,0.0,SW@5.8,99999.0,,60.0,0.0,102,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:34:25.935061
1990-05-23,16:45,51.4,,47.3,85.5,0.0,W@5.7,99999.0,,60.0,0.0,106,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:34:25.935061
1990-05-23,17:00,51.4,,47.4,86.2,0.0,W@5.1,99999.0,,60.0,0.0,102,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:34:25.935061
1990-05-23,17:15,51.4,,46.8,84.1,0.0,W@4.6,99999.0,,60.0,0.0,85,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:34:25.935061
1990-05-23,17:30,51.7,,46.7,82.9,0.0,W@3.1,99999.0,,60.0,0.0,71,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:34:25.935061
1990-05-23,17:45,51.8,,47.1,83.9,0.0,W@2.9,99999.0,,60.0,0.0,76,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:34:25.935061
1990-05-23,18:00,51.7,,47.1,84.2,0.0,SW@2.0,99999.0,,60.0,0.0,53,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:34:25.935061
1990-05-23,18:15,51.7,,47.3,84.8,0.0,SW@0.9,99999.0,,60.0,0.0,39,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:34:25.935061
1990-05-23,18:30,51.7,,47.3,84.8,0.0,N@1.5,99999.0,,60.0,0.0,46,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:34:25.935061
1990-05-23,18:45,52.0,,47.3,84.0,0.0,NE@1.4,99999.0,,60.0,0.0,53,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:34:25.935061
1990-05-23,19:00,52.0,,47.0,83.0,0.0,N@1.7,99999.0,,60.0,0.0,27,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:34:25.935061
1990-05-23,19:15,51.7,,47.9,87.0,0.0,NW@0.9,99999.0,,60.1,0.0,22,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:34:25.935061
1990-05-23,19:30,51.2,,48.2,89.4,0.0,S@0.9,99999.0,,60.0,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:34:25.935061
1990-05-23,19:45,50.9,,48.2,90.3,,S@0.9,99999.0,,60.1,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:34:25.935061
1990-05-23,20:00,50.6,,48.5,92.5,,NW@1.8,99999.0,,60.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:34:25.935061
1990-05-23,20:15,49.8,,48.0,93.5,,NE@0.9,99999.0,,60.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:34:25.935061
1990-05-23,20:30,49.4,,48.3,95.9,,NE@0.9,99999.0,,60.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:34:25.935061
1990-05-23,20:45,49.4,,48.6,97.1,,NE@0.9,99999.0,,60.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:34:25.935061
1990-05-23,21:00,49.5,,48.7,96.9,,N@1.1,99999.0,,60.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:34:25.935061
1990-05-23,21:15,49.5,,48.1,94.7,,NW@1.6,99999.0,,60.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:34:25.935061
1990-05-23,21:30,49.3,,47.8,94.5,,NW@2.0,99999.0,,59.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:34:25.935061
1990-05-23,21:45,48.6,,47.4,95.6,,N@1.9,99999.0,,59.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:34:25.935061
1990-05-23,22:00,48.0,,47.5,97.8,,NW@1.8,99999.0,,59.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:34:25.935061
1990-05-23,22:15,47.8,,47.4,98.7,,NW@1.4,99999.0,,59.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:34:25.935061
1990-05-23,22:30,48.1,,47.4,97.4,,NW@1.4,99999.0,,59.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:34:25.935061
1990-05-23,22:45,47.7,,47.1,97.9,,N@1.1,99999.0,,59.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:34:25.935061
1990-05-23,23:00,47.4,,47.0,98.4,,W@1.5,99999.0,,59.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:34:25.935061
1990-05-24,23:15,47.8,,46.7,96.1,,SW@2.0,99999.0,,59.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:34:25.935061
1990-05-24,23:30,48.1,,45.6,90.9,,W@2.7,99999.0,,59.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:34:25.935061
1990-05-24,23:45,47.6,,44.9,90.2,,SW@1.2,99999.0,,59.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:34:25.935061
1990-05-24,24:00,44.3,,38.8,80.6,0.0,W@1.6,99999.0,,61.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:34:25.935061
1990-05-24,00:15,46.9,,44.1,89.8,,W@3.1,99999.0,,59.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:34:25.935061
1990-05-24,00:30,47.3,,43.1,85.2,0.0,W@3.4,99999.0,,59.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:34:25.935061
1990-05-24,00:45,45.9,,43.5,91.2,0.0,SW@2.5,99999.0,,59.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:34:25.935061
1990-05-24,01:00,46.4,,43.4,89.1,0.0,SW@3.1,99999.0,,59.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:34:25.935061
1990-05-24,01:15,46.2,,43.5,90.2,0.0,W@3.4,99999.0,,59.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:34:25.935061
1990-05-24,01:30,46.0,,43.8,92.0,0.0,W@3.6,99999.0,,59.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:34:25.935061
1990-05-24,01:45,45.8,,43.6,92.1,0.0,W@1.9,99999.0,,59.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:34:25.935061
1990-05-24,02:00,45.2,,43.3,93.1,0.0,E@1.4,99999.0,,59.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:34:25.935061
1990-05-24,02:15,46.2,,43.0,88.7,0.0,W@3.2,99999.0,,59.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:34:25.935061
1990-05-24,02:30,47.5,,42.1,81.4,0.0,W@4.8,99999.0,,59.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:34:25.935061
1990-05-24,02:45,48.1,,41.2,76.9,0.0,W@4.0,99999.0,,59.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:34:25.935061
1990-05-24,03:00,47.5,,41.2,78.4,0.0,SW@1.6,99999.0,,59.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:34:25.935061
1990-05-24,03:15,46.2,,41.8,84.6,0.0,SW@1.2,99999.0,,59.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:34:25.935061
1990-05-24,03:30,47.1,,41.3,80.2,0.0,W@2.3,99999.0,,59.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:34:25.935061
1990-05-24,03:45,47.1,,40.8,78.5,0.0,SW@2.0,99999.0,,59.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:34:25.935061
1990-05-24,04:00,45.3,,41.3,85.7,0.0,S@1.5,99999.0,,58.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:34:25.935061
1990-05-24,04:15,44.4,,41.8,90.3,0.0,S@1.1,99999.0,,58.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:34:25.935061
1990-05-24,04:30,44.0,,42.0,92.3,0.33,E@1.1,99999.0,,58.9,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:34:25.935061
1990-05-24,04:45,44.2,,42.1,92.1,0.0,SE@0.9,99999.0,,58.8,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:34:25.935061
1990-05-24,05:00,44.2,,42.5,93.6,0.0,SE@0.9,99999.0,,58.7,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:34:25.935061
1990-05-24,05:15,44.6,,42.7,92.8,0.0,E@0.9,99999.0,,58.7,0.0,14,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:34:25.935061
1990-05-24,05:30,45.0,,43.0,92.9,0.0,SE@0.9,99999.0,,58.7,0.0,23,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:34:25.935061
1990-05-24,05:45,45.3,,43.4,92.9,0.0,SE@0.9,99999.0,,58.6,0.0,40,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:34:25.935061
1990-05-24,06:00,45.8,,43.5,91.5,0.0,SE@1.3,99999.0,,58.6,0.0,57,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:34:25.935061
1990-05-24,06:15,46.3,,43.2,89.0,0.0,S@1.6,99999.0,,58.6,0.0,65,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:34:25.935061
1990-05-24,06:30,46.5,,42.7,86.6,0.0,S@2.0,99999.0,,58.5,0.0,53,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:34:25.935061
1990-05-24,06:45,46.7,,42.7,85.8,0.0,S@1.1,99999.0,,58.5,0.0,69,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:34:25.935061
1990-05-24,07:00,47.0,,42.2,83.2,0.0,S@2.1,99999.0,,58.5,0.0,79,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:34:25.935061
1990-05-24,07:15,47.4,,42.0,81.5,0.0,W@1.7,99999.0,,58.5,0.0,92,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:34:25.935061
1990-05-24,07:30,48.1,,42.4,80.7,0.0,S@1.2,99999.0,,58.4,0.0,126,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:34:25.935061
1990-05-24,07:45,49.0,,43.3,80.6,0.0,SE@1.6,99999.0,,58.4,0.0,185,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:34:25.935061
1990-05-24,08:00,50.3,,44.0,78.8,0.0,SE@1.6,99999.0,,58.4,0.0,251,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:34:25.935061
1990-05-24,08:15,51.2,,43.0,73.5,0.0,SW@2.4,99999.0,,58.4,0.0,316,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:34:25.935061
1990-05-24,08:30,51.8,,43.0,71.8,0.0,SW@3.5,99999.0,,58.4,0.0,409,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:34:25.935061
1990-05-24,08:45,53.1,,43.8,70.5,0.0,SW@4.2,99999.0,,58.5,0.0,528,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:34:25.935061
1990-05-24,09:00,54.6,,44.3,68.1,0.0,SW@5.7,99999.0,,58.4,0.0,587,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:34:25.935061
1990-05-24,09:15,55.9,,43.5,62.9,0.0,SW@6.1,99999.0,,58.4,0.0,716,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:34:25.935061
1990-05-24,09:30,56.6,,42.1,58.2,0.0,SW@5.6,99999.0,,58.4,0.0,724,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:34:25.935061
1990-05-24,09:45,57.2,,41.7,56.1,0.0,SW@6.6,99999.0,,58.3,0.0,671,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:34:25.935061
1990-05-24,10:00,57.3,,40.9,54.1,0.0,W@6.3,99999.0,,58.3,0.0,755,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:34:25.935061
1990-05-24,10:15,58.3,,41.1,52.6,0.0,W@5.8,99999.0,,58.3,0.0,850,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:34:25.935061
1990-05-24,10:30,58.8,,40.2,50.0,0.0,W@6.1,99999.0,,58.4,0.0,890,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:34:25.935061
1990-05-24,10:45,59.5,,40.0,48.4,0.0,W@5.3,99999.0,,58.5,0.0,902,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:34:25.935061
1990-05-24,11:00,60.1,,39.4,46.1,0.0,SW@5.5,99999.0,,58.5,0.0,915,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:34:25.935061
1990-05-24,11:15,60.6,,38.7,44.2,0.0,SW@6.0,99999.0,,58.5,0.0,915,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:34:25.935061
1990-05-24,11:30,60.7,,37.6,42.0,0.0,SW@7.1,99999.0,,58.6,0.0,937,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:34:25.935061
1990-05-24,11:45,61.3,,38.2,42.2,0.0,SW@6.8,99999.0,,58.6,0.0,920,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:34:25.935061
1990-05-24,12:00,62.1,,38.5,41.5,0.0,SW@6.5,99999.0,,58.7,0.0,915,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:34:25.935061
1990-05-24,12:15,62.5,,38.2,40.5,0.0,SW@6.5,99999.0,,58.8,0.0,938,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:34:25.935061
1990-05-24,12:30,63.0,,37.8,39.2,0.0,W@7.0,99999.0,,58.9,0.0,954,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:34:25.935061
1990-05-24,12:45,63.5,,37.5,38.1,0.0,SW@7.6,99999.0,,59.1,0.0,944,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:34:25.935061
1990-05-24,13:00,64.1,,37.8,37.7,0.0,W@6.2,99999.0,,59.1,0.0,909,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:34:25.935061
1990-05-24,13:15,64.3,,37.1,36.4,0.0,W@7.2,99999.0,,59.3,0.0,926,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:34:25.935061
1990-05-24,13:30,64.3,,35.9,34.7,0.0,W@7.6,99999.0,,59.4,0.0,912,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:34:25.935061
1990-05-24,13:45,64.5,,35.7,34.2,0.0,W@6.6,99999.0,,59.6,0.0,841,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:34:25.935061
1990-05-24,14:00,65.4,,35.8,33.4,0.0,W@6.8,99999.0,,59.7,0.0,867,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:34:25.935061
1990-05-24,14:15,65.5,,35.4,32.7,0.0,W@7.4,99999.0,,59.8,0.0,883,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:34:25.935061
1990-05-24,14:30,65.6,,34.5,31.3,0.0,W@7.8,99999.0,,60.0,0.0,858,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:34:25.935061
