Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-11-25,12:15,51.6,51.5,44.4,76.3,0.0,NE@8.8,16.7,43.0,40.3,0.0,277,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:48.895582
2014-11-25,12:30,52.7,52.6,44.6,74.0,0.0,NE@9.7,14.6,43.1,40.4,0.0,287,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:48.895582
2014-11-25,12:45,51.0,50.9,43.8,76.2,0.0,NE@9.8,16.0,43.4,40.5,0.0,191,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:48.895582
2014-11-25,13:00,51.0,51.0,43.9,76.4,0.0,NE@10.5,16.7,43.6,40.6,0.0,304,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:48.895582
2014-11-25,13:15,51.2,51.1,43.7,75.5,0.0,NE@10.8,15.3,43.8,40.7,0.0,329,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:48.895582
2014-11-25,13:30,50.5,50.5,43.3,76.2,0.0,NE@9.9,17.8,44.1,40.8,0.0,333,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:48.895582
2014-11-25,13:45,50.8,50.7,43.8,76.6,0.0,NE@9.4,15.7,44.3,40.9,0.0,255,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:48.895582
2014-11-25,14:00,49.0,48.8,42.8,79.1,0.0,NE@10.7,18.9,44.6,41.0,0.0,234,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:48.895582
2014-11-25,14:15,48.5,48.4,42.4,79.5,0.0,NE@10.2,16.0,44.8,41.1,0.0,281,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:48.895582
2014-11-25,14:30,50.2,50.2,43.4,77.3,0.0,NE@8.2,13.9,45.0,41.2,0.0,232,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:48.895582
2014-11-25,14:45,48.5,48.2,42.1,78.4,0.0,NE@10.6,16.7,45.2,41.4,0.0,134,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:48.895582
2014-11-25,15:00,46.1,46.0,41.3,83.1,0.0,NE@12.4,18.2,45.3,41.5,0.0,85,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:48.895582
2014-11-25,15:15,45.7,45.5,41.4,84.9,0.0,NE@10.3,17.5,45.4,41.6,0.0,62,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:48.895582
2014-11-25,15:30,45.6,45.5,41.2,84.4,0.0,NE@10.6,16.7,45.4,41.7,0.0,59,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:48.895582
2014-11-25,15:45,46.5,46.4,41.7,83.1,0.0,NE@8.9,17.1,45.3,41.9,0.0,97,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:48.895582
2014-11-25,16:00,45.6,45.4,41.2,84.4,0.0,NE@8.7,14.2,45.2,42.0,0.0,34,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:48.895582
2014-11-25,16:15,44.9,44.8,41.1,86.4,0.0,NE@8.6,13.9,45.0,42.1,0.0,14,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:48.895582
2014-11-25,16:30,44.6,44.4,41.0,87.3,0.0,NE@8.4,14.2,44.8,42.2,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:48.895582
2014-11-25,16:45,44.1,43.9,40.8,88.0,0.0,NE@8.6,14.6,44.6,42.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:48.895582
2014-11-25,17:00,44.0,43.9,40.9,88.7,0.0,NE@7.8,12.1,44.4,42.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:48.895582
2014-11-25,17:15,44.3,44.2,41.1,88.4,0.0,NE@7.9,11.4,44.2,42.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:48.895582
2014-11-25,17:30,44.4,44.3,41.2,88.4,0.0,NE@8.3,13.2,44.0,42.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:48.895582
2014-11-25,17:45,43.8,43.6,40.9,89.4,0.0,NE@8.4,12.4,43.8,42.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:48.895582
2014-11-25,18:00,43.9,43.7,41.0,89.6,0.0,NE@8.5,12.8,43.7,42.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:48.895582
2014-11-25,18:15,43.7,43.6,41.0,90.0,0.0,N@6.3,11.4,43.5,42.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:48.895582
2014-11-25,18:30,43.4,43.2,40.8,90.4,0.01,N@5.0,8.2,43.4,42.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:48.895582
2014-11-25,18:45,42.8,42.5,40.4,91.3,0.02,N@5.1,7.4,43.2,42.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:48.895582
2014-11-25,19:00,42.8,42.5,40.6,91.7,0.02,N@4.7,7.4,43.1,42.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:48.895582
2014-11-25,19:15,42.3,42.1,40.2,92.1,0.03,N@5.3,8.2,42.9,42.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:48.895582
2014-11-25,19:30,41.9,41.6,40.0,92.9,0.03,N@5.2,7.4,42.8,42.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:48.895582
2014-11-25,19:45,41.9,41.8,40.2,93.4,0.05,NE@2.9,7.1,42.6,42.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:48.895582
2014-11-25,20:00,42.2,41.9,40.3,92.8,0.05,N@4.1,8.2,42.4,42.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:48.895582
2014-11-25,20:15,42.1,41.8,40.2,93.0,0.08,NE@1.9,6.7,42.3,42.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:48.895582
2014-11-25,20:30,41.5,41.2,39.8,93.6,0.1,N@4.2,7.4,42.1,42.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:48.895582
2014-11-25,20:45,41.1,40.8,39.6,94.3,0.08,N@4.3,8.2,41.9,42.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:48.895582
2014-11-25,21:00,41.3,41.1,40.1,95.2,0.08,N@4.3,7.1,41.8,42.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:48.895582
2014-11-25,21:15,41.1,40.9,39.9,95.2,0.08,N@4.5,7.4,41.6,42.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:48.895582
2014-11-25,21:30,41.8,41.6,40.7,95.9,0.08,N@4.0,6.4,41.5,42.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:48.895582
2014-11-25,21:45,42.2,42.0,40.9,94.9,0.08,N@5.1,8.2,41.4,42.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:48.895582
2014-11-25,22:00,41.9,41.7,40.5,94.7,0.08,N@5.4,8.5,41.3,42.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:48.895582
2014-11-25,22:15,41.4,41.2,40.2,95.3,0.1,N@5.4,8.5,41.2,42.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:48.895582
2014-11-25,22:30,41.6,41.4,40.4,95.6,0.1,N@5.6,8.9,41.1,42.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:48.895582
2014-11-25,22:45,41.2,40.9,40.0,95.7,0.13,N@4.5,8.2,41.0,42.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:48.895582
2014-11-25,23:00,41.1,40.8,40.0,95.9,0.16,NE@2.8,6.0,40.9,42.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:48.895582
2014-11-25,23:15,40.6,40.1,39.5,96.1,0.2,NE@0.1,1.7,40.9,42.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:48.895582
2014-11-25,23:30,39.5,38.9,38.6,96.6,0.28,N@0.0,0.0,40.8,42.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:48.895582
2014-11-25,23:45,39.3,38.9,38.7,97.8,0.35,NW@0.2,1.7,40.7,42.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:48.895582
2014-11-25,24:00,38.7,38.2,38.2,98.1,0.4,NW@0.7,3.1,40.6,42.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:48.895582
2014-11-26,00:15,38.0,37.7,37.7,98.7,0.44,N@2.3,3.5,40.4,42.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:48.895582
2014-11-26,00:30,37.3,36.9,37.1,98.9,0.47,NE@0.3,2.4,40.3,42.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:48.895582
2014-11-26,00:45,36.7,36.3,36.5,99.1,0.49,NE@0.2,2.1,40.2,42.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:48.895582
2014-11-26,01:00,37.0,36.6,36.9,99.6,0.51,NE@0.1,2.4,40.0,42.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:48.895582
2014-11-26,01:15,37.1,36.7,37.0,99.8,0.54,N@1.4,3.5,39.9,42.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:48.895582
2014-11-26,01:30,37.9,37.6,37.9,100.0,0.56,N@0.7,3.1,39.7,42.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:48.895582
2014-11-26,01:45,38.1,37.7,38.1,100.0,0.59,N@1.0,3.1,39.5,42.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:48.895582
2014-11-26,02:00,38.1,37.8,38.1,100.0,0.61,N@2.6,4.2,39.4,42.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:48.895582
2014-11-26,02:15,38.5,38.2,38.5,99.9,0.63,N@2.3,4.6,39.2,42.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:48.895582
2014-11-26,02:30,38.9,38.5,38.8,99.4,0.64,N@0.9,3.5,39.1,41.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:48.895582
2014-11-26,02:45,38.6,38.2,38.4,99.0,0.65,N@0.4,2.8,39.0,41.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:48.895582
2014-11-26,03:00,38.4,38.0,38.1,98.9,0.67,N@0.7,3.1,38.9,41.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:48.895582
2014-11-26,03:15,37.9,37.5,37.6,98.9,0.68,N@1.5,3.5,38.8,41.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:48.895582
2014-11-26,03:30,38.1,37.9,38.0,99.5,0.69,N@2.3,3.5,38.7,41.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:48.895582
2014-11-26,03:45,39.8,39.4,39.7,99.6,0.71,N@1.8,4.9,38.6,41.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:48.895582
2014-11-26,04:00,41.2,40.8,41.0,99.1,0.72,N@1.7,3.9,38.5,41.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:48.895582
2014-11-26,04:15,42.4,42.1,41.9,98.1,0.74,N@2.9,4.9,38.4,41.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:48.895582
2014-11-26,04:30,42.4,42.0,41.5,96.3,0.75,N@2.1,4.6,38.3,41.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:48.895582
2014-11-26,04:45,42.6,42.3,41.4,95.4,0.76,N@2.4,4.9,38.3,41.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:48.895582
2014-11-26,05:00,42.6,42.0,41.1,94.6,0.76,NE@1.3,3.9,38.2,41.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:48.895582
2014-11-26,05:15,39.3,38.9,38.1,95.3,0.76,W@0.2,2.4,38.2,41.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:48.895582
2014-11-26,05:30,39.7,39.5,39.2,97.9,0.77,N@1.0,4.2,38.1,41.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:48.895582
2014-11-26,05:45,40.8,40.6,40.4,98.4,0.78,N@2.0,5.7,38.1,41.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:48.895582
2014-11-26,06:00,42.8,42.6,41.9,96.6,0.79,N@4.3,6.4,38.0,41.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:48.895582
2014-11-26,06:15,42.2,41.7,40.8,94.7,0.8,NE@2.4,4.9,38.0,41.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:48.895582
2014-11-26,06:30,40.5,39.9,39.2,95.2,0.8,E@0.6,3.9,38.0,41.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:48.895582
2014-11-26,06:45,38.3,38.0,37.4,96.6,0.8,NW@0.8,3.1,38.0,40.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:48.895582
2014-11-26,07:00,38.0,37.5,37.3,97.4,0.8,E@0.6,4.2,37.9,40.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:48.895582
2014-11-26,07:15,39.6,39.6,39.3,98.9,0.81,N@2.8,6.7,37.9,40.8,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:48.895582
2014-11-26,07:30,40.1,39.8,39.5,97.6,0.81,N@1.5,4.6,37.9,40.8,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:48.895582
2014-11-26,07:45,42.0,41.7,41.2,97.1,0.82,N@1.1,3.5,37.8,40.7,0.0,13,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:48.895582
2014-11-26,08:00,42.0,41.5,40.8,95.2,0.83,SW@1.4,4.6,37.8,40.7,0.0,26,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:48.895582
2014-11-26,08:15,36.5,35.7,34.8,93.6,0.82,NW@0.6,3.5,37.7,40.6,0.0,51,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:48.895582
2014-11-26,08:30,36.5,36.3,35.8,97.0,0.83,SW@0.0,1.4,37.7,40.6,0.0,76,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:48.895582
2014-11-26,08:45,38.5,38.5,38.1,98.6,0.83,N@0.0,0.0,37.7,40.6,0.0,84,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:48.895582
2014-11-26,09:00,44.0,44.1,43.9,99.3,0.85,N@1.8,3.9,37.8,40.5,0.0,95,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:48.895582
2014-11-26,09:15,47.9,47.9,46.2,94.0,0.86,N@3.2,4.9,37.8,40.5,0.0,204,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:48.895582
2014-11-26,09:30,51.4,51.4,47.2,85.7,0.87,N@2.0,4.6,38.0,40.4,0.0,186,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:48.895582
2014-11-26,09:45,48.5,47.8,44.9,87.4,0.87,SE@0.5,2.4,38.2,40.4,0.0,114,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:48.895582
2014-11-26,10:00,47.7,47.6,45.5,92.0,0.87,E@0.1,2.8,38.5,40.4,0.0,166,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:48.895582
2014-11-26,10:15,50.0,50.1,46.9,89.1,0.88,SW@0.6,6.4,38.9,40.3,0.0,274,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:48.895582
2014-11-26,10:30,53.7,53.5,47.5,79.5,0.88,S@2.0,5.3,39.2,40.3,0.0,306,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:48.895582
2014-11-26,10:45,50.8,50.4,45.9,83.1,0.84,S@0.4,2.8,39.7,40.3,0.0,236,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:48.895582
2014-11-26,11:00,50.9,50.7,46.2,83.8,0.81,E@0.1,1.7,40.2,40.3,0.0,216,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:48.895582
2014-11-26,11:15,51.9,51.8,47.0,83.5,0.77,E@0.3,3.1,40.7,40.3,0.0,178,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:48.895582
2014-11-26,11:30,53.0,52.9,47.5,81.6,0.71,SE@1.0,3.5,41.2,40.3,0.0,168,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:48.895582
2014-11-26,11:45,53.3,53.1,47.9,81.6,0.61,SE@1.0,3.9,41.7,40.4,0.0,185,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:48.895582
