Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1993-07-17,21:00,61.7,,47.3,59.0,0.0,NW@4.1,99999.0,,68.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:12.565093
1993-07-17,21:15,60.5,,47.1,61.1,0.0,NW@4.8,99999.0,,68.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:12.565093
1993-07-17,21:30,61.0,,46.1,58.1,0.0,NW@5.9,99999.0,,68.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:12.565093
1993-07-17,21:45,61.4,,45.6,56.1,0.0,NW@6.8,99999.0,,68.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:12.565093
1993-07-17,22:00,61.0,,45.6,56.8,0.0,NW@5.5,99999.0,,68.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:12.565093
1993-07-17,22:15,60.4,,45.5,57.8,0.0,NW@5.7,99999.0,,68.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:12.565093
1993-07-17,22:30,60.2,,45.4,58.1,0.0,NW@5.3,99999.0,,68.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:12.565093
1993-07-17,22:45,59.8,,45.5,59.0,0.0,NW@4.3,99999.0,,68.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:12.565093
1993-07-17,23:00,58.8,,45.7,61.6,0.0,NW@3.8,99999.0,,68.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:12.565093
1993-07-18,23:15,59.4,,45.1,59.0,0.0,NW@4.0,99999.0,,68.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:12.565093
1993-07-18,23:30,57.6,,46.7,66.9,0.0,NW@0.9,99999.0,,68.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:12.565093
1993-07-18,23:45,54.8,,47.3,75.7,0.0,NW@0.9,99999.0,,68.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:12.565093
1993-07-18,24:00,64.4,,44.4,48.2,0.0,N@5.7,99999.0,,70.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:12.565093
1993-07-18,00:15,53.4,,46.0,75.9,,E@0.9,99999.0,,68.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:12.565093
1993-07-18,00:30,54.2,,46.0,73.6,0.0,SE@1.2,99999.0,,67.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:12.565093
1993-07-18,00:45,53.5,,46.7,77.7,0.0,N@1.1,99999.0,,67.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:12.565093
1993-07-18,01:00,53.0,,46.7,79.0,0.0,S@0.9,99999.0,,67.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:12.565093
1993-07-18,01:15,53.0,,46.7,79.0,0.0,SE@1.1,99999.0,,67.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:12.565093
1993-07-18,01:30,52.6,,46.8,80.6,0.0,N@1.2,99999.0,,67.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:12.565093
1993-07-18,01:45,52.6,,46.9,80.6,,NE@1.2,99999.0,,67.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:12.565093
1993-07-18,02:00,52.6,,47.0,81.0,,N@0.9,99999.0,,67.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:12.565093
1993-07-18,02:15,51.1,,46.9,85.4,,N@0.9,99999.0,,67.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:12.565093
1993-07-18,02:30,51.8,,46.5,81.9,,NE@0.9,99999.0,,67.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:12.565093
1993-07-18,02:45,51.3,,46.4,83.1,,N@0.9,99999.0,,67.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:12.565093
1993-07-18,03:00,50.7,,46.1,84.3,,N@0.9,99999.0,,67.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:12.565093
1993-07-18,03:15,49.8,,45.8,86.0,,N@1.0,99999.0,,66.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:12.565093
1993-07-18,03:30,50.1,,45.7,84.9,,N@1.0,99999.0,,66.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:12.565093
1993-07-18,03:45,50.3,,45.7,84.2,,N@2.7,99999.0,,66.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:12.565093
1993-07-18,04:00,50.0,,45.5,84.4,,N@3.5,99999.0,,66.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:12.565093
1993-07-18,04:15,50.1,,45.4,83.9,,N@3.3,99999.0,,66.5,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:12.565093
1993-07-18,04:30,50.3,,45.5,83.4,,N@3.1,99999.0,,66.4,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:12.565093
1993-07-18,04:45,50.3,,45.5,83.6,,N@2.4,99999.0,,66.3,0.0,11,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:12.565093
1993-07-18,05:00,50.2,,45.7,84.5,,N@1.2,99999.0,,66.3,0.0,21,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:12.565093
1993-07-18,05:15,50.4,,46.0,84.7,,N@1.0,99999.0,,66.2,0.0,47,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:12.565093
1993-07-18,05:30,52.3,,46.8,81.4,,NE@0.9,99999.0,,66.1,0.0,90,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:12.565093
1993-07-18,05:45,54.6,,48.1,78.7,,E@0.9,99999.0,,66.0,0.0,122,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:12.565093
1993-07-18,06:00,55.5,,48.5,77.2,,SE@1.2,99999.0,,65.8,0.0,152,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:12.565093
1993-07-18,06:15,55.6,,48.6,77.2,0.0,SE@1.2,99999.0,,65.7,0.0,184,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:12.565093
1993-07-18,06:30,56.6,,49.2,76.0,0.0,SE@1.2,99999.0,,65.7,0.0,232,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:12.565093
1993-07-18,06:45,57.3,,49.2,74.5,0.0,SE@1.6,99999.0,,65.6,0.0,276,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:12.565093
1993-07-18,07:00,57.9,,49.8,74.3,0.0,SE@1.7,99999.0,,65.5,0.0,320,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:12.565093
1993-07-18,07:15,59.4,,50.1,71.2,0.0,E@2.4,99999.0,,65.4,0.0,372,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:12.565093
1993-07-18,07:30,60.4,,50.5,70.0,0.0,SE@2.3,99999.0,,65.4,0.0,420,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:12.565093
1993-07-18,07:45,60.8,,51.0,70.0,0.0,SE@1.8,99999.0,,65.3,0.0,455,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:12.565093
1993-07-18,08:00,62.0,,51.1,67.5,0.0,SE@2.4,99999.0,,65.2,0.0,501,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:12.565093
1993-07-18,08:15,63.0,,51.9,67.1,0.0,SE@2.2,99999.0,,65.2,0.0,547,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:12.565093
1993-07-18,08:30,63.8,,51.0,63.2,0.0,SE@2.9,99999.0,,65.2,0.0,599,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:12.565093
1993-07-18,08:45,64.1,,50.9,62.2,0.0,SE@2.4,99999.0,,65.2,0.0,639,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:12.565093
1993-07-18,09:00,64.8,,51.0,61.0,0.0,SE@2.5,99999.0,,65.2,0.0,601,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:12.565093
1993-07-18,09:15,66.1,,50.4,56.9,0.0,SE@2.2,99999.0,,65.3,0.0,703,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:12.565093
1993-07-18,09:30,67.0,,50.1,54.4,0.0,SE@3.4,99999.0,,65.3,0.0,723,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:12.565093
1993-07-18,09:45,68.0,,51.1,54.7,0.0,SE@3.6,99999.0,,65.4,0.0,767,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:12.565093
1993-07-18,10:00,68.6,,51.3,53.9,0.0,SE@3.8,99999.0,,65.4,0.0,791,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:12.565093
1993-07-18,10:15,69.5,,50.5,50.9,0.0,SE@3.4,99999.0,,65.5,0.0,819,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:12.565093
1993-07-18,10:30,70.0,,49.4,47.8,0.0,S@3.1,99999.0,,65.5,0.0,844,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:12.565093
1993-07-18,10:45,71.0,,49.5,46.5,0.0,SE@2.5,99999.0,,65.6,0.0,868,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:12.565093
1993-07-18,11:00,71.6,,50.5,47.3,0.0,SE@3.1,99999.0,,65.7,0.0,886,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:12.565093
1993-07-18,11:15,71.9,,50.0,46.0,0.0,SE@2.8,99999.0,,65.9,0.0,902,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:12.565093
1993-07-18,11:30,72.7,,49.1,43.3,0.0,S@2.5,99999.0,,66.1,0.0,918,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:12.565093
1993-07-18,11:45,73.0,,47.7,40.7,0.0,S@3.2,99999.0,,66.2,0.0,925,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:12.565093
1993-07-18,12:00,73.4,,48.2,40.8,0.0,S@2.8,99999.0,,66.4,0.0,930,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:12.565093
1993-07-18,12:15,74.3,,49.4,41.4,0.0,S@2.8,99999.0,,66.6,0.0,934,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:12.565093
1993-07-18,12:30,74.9,,48.3,39.0,0.0,SE@2.2,99999.0,,66.9,0.0,938,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:12.565093
1993-07-18,12:45,75.0,,48.6,39.3,0.0,S@3.3,99999.0,,67.1,0.0,931,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:12.565093
1993-07-18,13:00,75.1,,44.9,34.0,0.0,S@2.4,99999.0,,67.3,0.0,926,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:12.565093
1993-07-18,13:15,76.0,,46.5,35.0,0.0,S@3.0,99999.0,,67.5,0.0,919,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:12.565093
1993-07-18,13:30,76.7,,44.5,31.7,0.0,S@2.9,99999.0,,67.7,0.0,906,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:12.565093
1993-07-18,13:45,77.0,,45.7,32.9,0.0,SE@2.5,99999.0,,68.0,0.0,871,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:12.565093
1993-07-18,14:00,77.1,,44.8,31.8,0.0,SE@2.5,99999.0,,68.2,0.0,859,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:12.565093
1993-07-18,14:15,77.3,,44.5,31.3,0.0,S@2.1,99999.0,,68.4,0.0,845,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:12.565093
