Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1997-02-04,09:45,39.4,,25.4,57.0,0.0,W@4.2,99999.0,,37.0,0.0,293,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:33.001190
1997-02-04,10:00,39.6,,26.3,58.7,0.0,SW@3.1,99999.0,,37.0,0.0,323,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:33.001190
1997-02-04,10:15,40.6,,25.5,54.6,0.0,SW@2.9,99999.0,,37.1,0.0,354,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:33.001190
1997-02-04,10:30,40.4,,24.8,53.4,0.0,W@4.1,99999.0,,37.1,0.0,380,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:33.001190
1997-02-04,10:45,40.3,,24.7,53.4,0.0,NW@4.4,99999.0,,37.2,0.0,402,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:33.001190
1997-02-04,11:00,41.1,,25.1,52.8,0.0,N@3.4,99999.0,,37.2,0.0,421,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:33.001190
1997-02-04,11:15,41.2,,25.3,53.0,0.0,N@5.9,99999.0,,37.2,0.0,437,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:33.001190
1997-02-04,11:30,41.3,,25.5,53.0,0.0,N@6.5,99999.0,,37.2,0.0,451,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:33.001190
1997-02-04,11:45,41.8,,25.6,52.3,0.0,N@8.4,99999.0,,37.2,0.0,463,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:33.001190
1997-02-04,12:00,41.5,,25.2,52.1,0.0,N@9.6,99999.0,,37.3,0.0,468,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:33.001190
1997-02-04,12:15,41.4,,25.4,52.7,0.0,N@9.7,99999.0,,37.3,0.0,470,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:33.001190
1997-02-04,12:30,41.1,,25.4,53.3,0.0,N@9.4,99999.0,,37.3,0.0,469,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:33.001190
1997-02-04,12:45,41.1,,25.3,52.9,0.0,N@10.3,99999.0,,37.3,0.0,468,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:33.001190
1997-02-04,13:00,41.4,,25.5,52.8,0.0,N@9.4,99999.0,,37.3,0.0,460,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:33.001190
1997-02-04,13:15,41.6,,25.4,52.1,0.0,N@9.3,99999.0,,37.3,0.0,449,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:33.001190
1997-02-04,13:30,41.4,,25.5,53.0,0.0,N@10.2,99999.0,,37.3,0.0,434,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:33.001190
1997-02-04,13:45,41.5,,25.8,53.3,0.0,N@9.7,99999.0,,37.3,0.0,417,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:33.001190
1997-02-04,14:00,41.6,,25.9,53.4,0.0,N@8.8,99999.0,,37.3,0.0,397,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:33.001190
1997-02-04,14:15,41.4,,25.6,53.1,0.0,NE@7.9,99999.0,,37.4,0.0,374,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:33.001190
1997-02-04,14:30,41.4,,25.3,52.4,0.0,N@8.1,99999.0,,37.4,0.0,349,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:33.001190
1997-02-04,14:45,41.4,,25.3,52.3,0.0,N@7.8,99999.0,,37.4,0.0,322,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:33.001190
1997-02-04,15:00,41.4,,25.1,52.0,0.0,NE@7.4,99999.0,,37.4,0.0,292,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:33.001190
1997-02-04,15:15,41.3,,25.0,52.0,0.0,NE@7.4,99999.0,,37.4,0.0,260,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:33.001190
1997-02-04,15:30,41.0,,24.8,52.1,0.0,N@7.2,99999.0,,37.5,0.0,226,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:33.001190
1997-02-04,15:45,40.7,,24.5,52.1,0.0,N@7.6,99999.0,,37.5,0.0,191,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:33.001190
1997-02-04,16:00,40.3,,24.4,52.7,0.0,N@6.9,99999.0,,37.5,0.0,156,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:33.001190
1997-02-04,16:15,40.0,,24.3,53.0,0.0,N@6.8,99999.0,,37.5,0.0,120,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:33.001190
1997-02-04,16:30,39.3,,24.3,54.5,0.0,N@5.6,99999.0,,37.5,0.0,79,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:33.001190
1997-02-04,16:45,38.5,,24.7,57.1,0.0,N@6.1,99999.0,,37.5,0.0,41,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:33.001190
1997-02-04,17:00,37.5,,24.7,59.6,0.0,N@6.3,99999.0,,37.6,0.0,15,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:33.001190
1997-02-04,17:15,35.6,,24.9,64.6,0.0,N@6.7,99999.0,,37.5,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:33.001190
1997-02-04,17:30,34.8,,24.6,65.9,0.0,N@7.2,99999.0,,37.5,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:33.001190
1997-02-04,17:45,33.7,,24.4,68.4,0.0,N@6.3,99999.0,,37.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:33.001190
1997-02-04,18:00,32.8,,24.3,70.5,0.0,N@6.4,99999.0,,37.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:33.001190
1997-02-04,18:15,32.4,,24.4,71.9,0.0,N@5.5,99999.0,,37.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:33.001190
1997-02-04,18:30,31.5,,24.2,74.3,0.0,N@6.5,99999.0,,37.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:33.001190
1997-02-04,18:45,31.7,,23.9,72.5,0.0,N@5.2,99999.0,,37.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:33.001190
1997-02-04,19:00,32.1,,23.7,70.7,0.0,N@4.9,99999.0,,37.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:33.001190
1997-02-04,19:15,33.0,,22.7,65.6,0.0,NW@5.8,99999.0,,37.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:33.001190
1997-02-04,19:30,34.6,,22.0,59.7,0.0,N@5.4,99999.0,,37.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:33.001190
1997-02-04,19:45,32.6,,22.0,64.6,0.0,N@4.2,99999.0,,37.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:33.001190
1997-02-04,20:00,31.0,,21.8,68.8,0.0,N@4.6,99999.0,,37.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:33.001190
1997-02-04,20:15,30.8,,21.8,69.3,0.0,N@5.0,99999.0,,37.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:33.001190
1997-02-04,20:30,30.9,,21.8,69.0,0.0,N@4.5,99999.0,,37.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:33.001190
1997-02-04,20:45,30.9,,22.0,69.7,0.0,N@3.6,99999.0,,37.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:33.001190
1997-02-04,21:00,31.0,,22.1,69.7,0.0,NW@3.0,99999.0,,37.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:33.001190
1997-02-04,21:15,30.3,,21.9,71.2,0.0,N@1.5,99999.0,,37.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:33.001190
1997-02-04,21:30,29.3,,22.0,74.8,0.0,N@1.4,99999.0,,37.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:33.001190
1997-02-04,21:45,29.0,,21.6,74.6,0.0,N@1.9,99999.0,,37.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:33.001190
1997-02-04,22:00,28.2,,21.4,76.7,0.0,N@1.8,99999.0,,37.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:33.001190
1997-02-04,22:15,27.7,,21.7,79.6,0.0,N@2.1,99999.0,,37.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:33.001190
1997-02-04,22:30,27.6,,21.5,79.6,0.0,N@3.1,99999.0,,37.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:33.001190
1997-02-04,22:45,27.0,,21.4,81.2,0.0,N@3.4,99999.0,,37.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:33.001190
1997-02-04,23:00,26.4,,21.0,82.1,0.0,N@4.6,99999.0,,37.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:33.001190
1997-02-04,23:15,26.1,,20.6,81.9,0.0,N@5.2,99999.0,,37.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:33.001190
1997-02-04,23:30,26.4,,20.8,81.5,0.0,N@5.5,99999.0,,37.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:33.001190
1997-02-04,23:45,26.5,,20.8,81.2,0.0,N@5.9,99999.0,,37.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:33.001190
1997-02-04,24:00,31.3,,26.6,82.7,0.0,N@1.1,99999.0,,36.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:33.001190
1997-02-05,00:15,26.2,,20.5,81.3,0.0,N@5.2,99999.0,,37.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:33.001190
1997-02-05,00:30,26.3,,20.6,81.0,0.0,N@5.6,99999.0,,37.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:33.001190
1997-02-05,00:45,26.0,,20.3,81.2,0.0,N@5.8,99999.0,,37.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:33.001190
1997-02-05,01:00,26.0,,20.3,81.4,0.0,N@5.7,99999.0,,37.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:33.001190
1997-02-05,01:15,25.7,,20.1,81.9,0.0,N@6.1,99999.0,,37.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:33.001190
1997-02-05,01:30,25.6,,20.2,82.4,0.0,N@5.7,99999.0,,37.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:33.001190
1997-02-05,01:45,25.6,,20.3,82.9,0.0,N@5.6,99999.0,,37.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:33.001190
1997-02-05,02:00,25.5,,20.4,83.4,0.0,N@6.0,99999.0,,37.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:33.001190
1997-02-05,02:15,26.1,,20.9,83.2,0.0,N@5.4,99999.0,,37.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:33.001190
1997-02-05,02:30,25.8,,20.8,83.9,0.0,N@5.4,99999.0,,36.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:33.001190
1997-02-05,02:45,25.6,,20.8,84.8,0.0,N@5.4,99999.0,,36.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:33.001190
1997-02-05,03:00,25.6,,20.9,85.0,0.0,N@5.6,99999.0,,36.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:33.001190
1997-02-05,03:15,25.6,,21.0,85.4,0.0,N@5.2,99999.0,,36.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:33.001190
1997-02-05,03:30,25.5,,20.9,85.6,0.0,N@5.0,99999.0,,36.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:33.001190
1997-02-05,03:45,25.4,,20.9,85.9,0.0,N@3.4,99999.0,,36.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:33.001190
1997-02-05,04:00,25.2,,20.8,86.5,0.0,N@3.3,99999.0,,36.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:33.001190
1997-02-05,04:15,25.3,,20.8,85.9,0.0,N@3.3,99999.0,,36.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:33.001190
1997-02-05,04:30,25.0,,20.6,86.4,0.0,N@4.3,99999.0,,36.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:33.001190
1997-02-05,04:45,25.0,,20.5,86.0,0.0,N@4.1,99999.0,,36.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:33.001190
1997-02-05,05:00,24.9,,20.3,85.7,0.0,N@4.4,99999.0,,36.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:33.001190
1997-02-05,05:15,25.2,,20.3,84.6,0.0,N@4.7,99999.0,,36.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:33.001190
1997-02-05,05:30,25.0,,20.2,84.7,0.0,N@4.2,99999.0,,36.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:33.001190
1997-02-05,05:45,24.7,,19.8,84.6,0.0,N@3.6,99999.0,,36.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:33.001190
1997-02-05,06:00,24.8,,19.7,84.0,0.0,N@4.2,99999.0,,36.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:33.001190
1997-02-05,06:15,24.9,,19.7,83.4,0.0,N@4.0,99999.0,,36.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:33.001190
1997-02-05,06:30,23.9,,19.1,85.3,0.0,N@4.1,99999.0,,36.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:33.001190
1997-02-05,06:45,23.4,,18.8,86.0,0.0,N@3.8,99999.0,,36.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:33.001190
1997-02-05,07:00,23.6,,19.0,85.9,0.0,N@3.9,99999.0,,36.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:33.001190
1997-02-05,07:15,23.3,,18.8,86.5,0.0,N@4.0,99999.0,,36.5,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:33.001190
1997-02-05,07:30,23.5,,19.0,86.6,0.0,N@4.1,99999.0,,36.5,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:33.001190
1997-02-05,07:45,23.6,,19.1,86.5,0.0,N@2.6,99999.0,,36.5,0.0,19,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:33.001190
1997-02-05,08:00,24.5,,19.9,85.8,0.0,N@0.8,99999.0,,36.5,0.0,48,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:33.001190
1997-02-05,08:15,26.2,,21.3,83.9,0.0,E@0.8,99999.0,,36.4,0.0,85,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:33.001190
1997-02-05,08:30,26.3,,23.0,89.7,0.0,SE@1.6,99999.0,,36.4,0.0,121,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:33.001190
1997-02-05,08:45,27.3,,23.9,89.2,0.0,E@0.7,99999.0,,36.3,0.0,152,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:33.001190
1997-02-05,09:00,29.0,,25.2,86.8,0.0,E@0.7,99999.0,,36.3,0.0,179,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:33.001190
1997-02-05,09:15,29.7,,26.0,86.9,0.0,SE@1.2,99999.0,,36.2,0.0,192,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:33.001190
1997-02-05,09:30,29.4,,26.5,90.2,0.0,SE@2.1,99999.0,,36.2,0.0,190,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:33.001190
1997-02-05,09:45,29.8,,27.0,89.9,0.0,SE@1.8,99999.0,,36.2,0.0,185,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:33.001190
1997-02-05,10:00,29.2,,26.7,91.8,0.0,S@1.5,99999.0,,36.3,0.0,122,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:33.001190
1997-02-05,10:15,29.0,,26.7,92.4,0.0,SW@1.5,99999.0,,36.2,0.0,165,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:33.001190
1997-02-05,10:30,29.2,,27.2,93.5,0.0,SE@2.0,99999.0,,36.2,0.0,170,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:33.001190
1997-02-05,10:45,30.1,,28.0,92.7,0.0,SE@1.6,99999.0,,36.2,0.0,318,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:33.001190
1997-02-05,11:00,31.0,,28.0,89.1,0.0,SE@1.7,99999.0,,36.2,0.0,272,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:33.001190
1997-02-05,11:15,32.3,,28.8,86.8,0.0,SE@2.1,99999.0,,36.2,0.0,477,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:33.001190
1997-02-05,11:30,33.2,,29.0,84.3,0.0,SE@2.3,99999.0,,36.2,0.0,449,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:33.001190
1997-02-05,11:45,33.6,,28.9,82.8,0.0,SE@2.3,99999.0,,36.2,0.0,453,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:33.001190
1997-02-05,12:00,34.6,,29.1,80.0,0.0,SE@2.0,99999.0,,36.2,0.0,468,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:33.001190
1997-02-05,12:15,35.1,,29.1,78.6,0.0,SE@2.1,99999.0,,36.2,0.0,467,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:33.001190
1997-02-05,12:30,35.6,,29.3,77.8,0.0,SE@2.2,99999.0,,36.3,0.0,463,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:33.001190
1997-02-05,12:45,36.5,,29.6,75.8,0.0,SE@2.2,99999.0,,36.3,0.0,467,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:33.001190
1997-02-05,13:00,36.6,,29.3,74.6,0.0,S@2.2,99999.0,,36.4,0.0,453,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:33.001190
1997-02-05,13:15,37.4,,29.6,73.0,0.0,SE@1.8,99999.0,,36.4,0.0,446,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:33.001190
1997-02-05,13:30,37.5,,29.6,72.7,0.0,SE@2.5,99999.0,,36.4,0.0,431,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:33.001190
1997-02-05,13:45,37.9,,29.6,71.7,0.0,SE@2.1,99999.0,,36.5,0.0,420,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:01:33.001190
