Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1989-06-19,04:00,52.6,,41.4,65.3,0.0,NW@3.1,99999.0,,66.8,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:08:03.405204
1989-06-19,04:15,51.7,,40.8,66.3,0.0,NW@1.6,99999.0,,66.7,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:08:03.405204
1989-06-19,04:30,52.4,,41.4,65.9,0.0,NW@1.7,99999.0,,66.6,0.0,17,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:08:03.405204
1989-06-19,04:45,51.8,,41.3,67.3,0.0,NW@1.4,99999.0,,66.6,0.0,29,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:08:03.405204
1989-06-19,05:00,50.1,,41.1,71.3,0.0,NW@3.0,99999.0,,66.5,0.0,43,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:08:03.405204
1989-06-19,05:15,51.7,,42.4,70.5,0.0,NW@2.1,99999.0,,66.4,0.0,55,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:08:03.405204
1989-06-19,05:30,52.7,,43.2,70.0,0.0,SW@1.0,99999.0,,66.4,0.0,76,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:08:03.405204
1989-06-19,05:45,52.7,,43.9,71.9,0.0,S@0.9,99999.0,,66.3,0.0,78,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:08:03.405204
1989-06-19,06:00,52.9,,44.5,73.0,0.0,E@1.1,99999.0,,66.3,0.0,90,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:08:03.405204
1989-06-19,06:15,53.7,,44.6,71.2,0.0,SE@1.3,99999.0,,66.2,0.0,108,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:08:03.405204
1989-06-19,06:30,54.0,,44.9,71.1,0.0,SE@2.4,99999.0,,66.1,0.0,128,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:08:03.405204
1989-06-19,06:45,54.6,,45.0,69.8,0.0,SE@2.6,99999.0,,66.0,0.0,157,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:08:03.405204
1989-06-19,07:00,55.4,,44.7,67.3,0.0,E@1.7,99999.0,,65.9,0.0,163,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:08:03.405204
1989-06-19,07:15,55.6,,44.6,66.3,0.0,NW@2.6,99999.0,,65.8,0.0,211,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:08:03.405204
1989-06-19,07:30,57.1,,45.5,64.9,0.0,W@3.8,99999.0,,65.7,0.0,405,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:08:03.405204
1989-06-19,07:45,58.9,,46.6,63.7,0.0,W@5.1,99999.0,,65.6,0.0,473,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:08:03.405204
1989-06-19,08:00,60.5,,47.6,62.5,0.0,W@4.8,99999.0,,65.6,0.0,557,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:08:03.405204
1989-06-19,08:15,61.9,,47.5,59.3,0.0,SW@7.2,99999.0,,65.5,0.0,610,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:08:03.405204
1989-06-19,08:30,62.6,,47.4,57.3,0.0,SW@5.6,99999.0,,65.5,0.0,654,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:08:03.405204
1989-06-19,08:45,62.8,,46.9,56.0,0.0,W@5.9,99999.0,,65.5,0.0,687,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:08:03.405204
1989-06-19,09:00,63.1,,46.9,55.4,0.0,W@7.1,99999.0,,65.5,0.0,731,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:08:03.405204
1989-06-19,09:15,64.4,,47.6,54.3,0.0,SW@8.4,99999.0,,65.5,0.0,797,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:08:03.405204
1989-06-19,09:30,65.2,,47.5,52.5,0.0,SW@7.7,99999.0,,65.5,0.0,819,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:08:03.405204
1989-06-19,09:45,65.9,,47.1,50.7,0.0,SW@6.8,99999.0,,65.5,0.0,903,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:08:03.405204
1989-06-19,10:00,65.8,,46.6,49.9,0.0,SW@5.3,99999.0,,65.5,0.0,643,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:08:03.405204
1989-06-19,10:15,63.8,,45.2,50.8,0.0,W@3.8,99999.0,,65.7,0.0,235,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:08:03.405204
1989-06-19,10:30,63.5,,44.9,50.8,0.0,W@5.1,99999.0,,65.8,0.0,225,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:08:03.405204
1989-06-19,10:45,65.2,,46.5,50.7,0.0,SW@6.1,99999.0,,65.8,0.0,589,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:08:03.405204
1989-06-19,11:00,67.2,,48.2,50.4,0.0,SW@7.1,99999.0,,66.3,0.0,1015,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:08:03.405204
1989-06-19,11:15,65.8,,46.9,50.3,,SW@8.5,99999.0,,66.4,0.0,520,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:08:03.405204
1989-06-19,11:30,63.6,,46.0,52.6,,SW@8.3,99999.0,,66.5,0.0,427,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:08:03.405204
1989-06-19,11:45,66.4,,48.2,51.9,,SW@9.4,99999.0,,66.4,0.0,1011,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:08:03.405204
1989-06-19,12:00,65.9,,47.4,51.1,,SW@8.6,99999.0,,66.5,0.0,701,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:08:03.405204
1989-06-19,12:15,66.8,,47.7,50.2,,SW@7.3,99999.0,,66.5,0.0,884,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:08:03.405204
1989-06-19,12:30,67.1,,47.8,49.7,,SW@7.0,99999.0,,66.5,0.0,683,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:08:03.405204
1989-06-19,12:45,67.1,,47.7,49.6,,SW@8.7,99999.0,,66.5,0.0,946,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:08:03.405204
1989-06-19,13:00,66.8,,47.3,49.4,,SW@8.6,99999.0,,66.5,0.0,734,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:08:03.405204
1989-06-19,13:15,67.5,,47.7,49.0,,SW@9.4,99999.0,,66.5,0.0,946,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:08:03.405204
1989-06-19,13:30,67.6,,47.5,48.5,,SW@9.6,99999.0,,66.5,0.0,1008,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:08:03.405204
1989-06-19,13:45,67.6,,47.5,48.5,,SW@10.9,99999.0,,66.6,0.0,976,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:08:03.405204
1989-06-19,14:00,67.2,,47.8,49.7,,SW@9.1,99999.0,,66.8,0.0,973,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:08:03.405204
1989-06-19,14:15,67.7,,48.3,49.8,,SW@9.9,99999.0,,67.1,0.0,916,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:08:03.405204
1989-06-19,14:30,67.4,,48.6,51.0,,SW@8.6,99999.0,,67.3,0.0,860,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:08:03.405204
1989-06-19,14:45,67.0,,48.6,51.5,,W@8.3,99999.0,,67.4,0.0,826,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:08:03.405204
1989-06-19,15:00,66.5,,49.6,54.4,,SW@8.8,99999.0,,67.6,0.0,780,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:08:03.405204
1989-06-19,15:15,67.0,,52.8,60.1,,SW@9.7,99999.0,,67.6,0.0,737,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:08:03.405204
1989-06-19,15:30,65.8,,51.9,60.8,,SW@10.8,99999.0,,67.7,0.0,706,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:08:03.405204
1989-06-19,15:45,66.1,,50.8,57.7,,SW@10.7,99999.0,,67.8,0.0,669,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:08:03.405204
1989-06-19,16:00,65.2,,48.8,55.3,,SW@10.3,99999.0,,67.8,0.0,616,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:08:03.405204
1989-06-19,16:15,66.0,,48.7,53.7,,SW@9.5,99999.0,,67.9,0.0,518,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:08:03.405204
1989-06-19,16:30,65.4,,47.9,53.1,,SW@9.3,99999.0,,67.9,0.0,487,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:08:03.405204
1989-06-19,16:45,64.3,,50.7,61.2,,SW@8.6,99999.0,,67.8,0.0,472,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:08:03.405204
1989-06-19,17:00,64.7,,49.4,57.6,,SW@9.2,99999.0,,67.8,0.0,431,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:08:03.405204
1989-06-19,17:15,63.9,,47.2,54.5,,SW@9.4,99999.0,,67.7,0.0,392,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:08:03.405204
1989-06-19,17:30,63.5,,49.7,60.6,,W@8.6,99999.0,,67.6,0.0,344,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:08:03.405204
1989-06-19,17:45,63.3,,47.8,56.9,,W@8.9,99999.0,,67.5,0.0,296,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:08:03.405204
1989-06-19,18:00,61.9,,46.5,56.9,,W@9.3,99999.0,,67.5,0.0,211,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:08:03.405204
1989-06-19,18:15,60.5,,45.9,58.5,,SW@8.9,99999.0,,67.4,0.0,76,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:08:03.405204
1989-06-19,18:30,59.6,,45.5,59.3,,W@6.8,99999.0,,67.3,0.0,45,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:08:03.405204
1989-06-19,18:45,59.3,,45.4,60.0,,W@6.3,99999.0,,67.2,0.0,40,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:08:03.405204
1989-06-19,19:00,58.9,,45.4,60.7,,W@6.0,99999.0,,67.1,0.0,33,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:08:03.405204
1989-06-19,19:15,58.5,,45.2,61.2,,W@6.0,99999.0,,67.0,0.0,16,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:08:03.405204
1989-06-19,19:30,57.9,,44.7,61.4,,W@5.9,99999.0,,66.8,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:08:03.405204
1989-06-19,19:45,57.6,,44.3,61.1,,W@5.9,99999.0,,66.7,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:08:03.405204
1989-06-19,20:00,56.9,,44.3,62.5,,W@4.7,99999.0,,66.6,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:08:03.405204
1989-06-19,20:15,55.5,,44.6,66.7,,W@4.9,99999.0,,66.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:08:03.405204
1989-06-19,20:30,55.6,,44.4,65.9,,W@5.7,99999.0,,66.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:08:03.405204
1989-06-19,20:45,55.8,,44.2,65.0,,W@6.4,99999.0,,66.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:08:03.405204
1989-06-19,21:00,55.5,,43.9,64.8,,W@5.4,99999.0,,66.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:08:03.405204
1989-06-19,21:15,55.1,,43.6,65.1,,W@4.9,99999.0,,65.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:08:03.405204
1989-06-19,21:30,54.4,,43.0,65.3,,W@4.4,99999.0,,65.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:08:03.405204
1989-06-19,21:45,54.0,,42.4,64.7,,W@6.4,99999.0,,65.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:08:03.405204
1989-06-19,22:00,52.7,,41.7,66.2,,W@4.3,99999.0,,65.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:08:03.405204
1989-06-19,22:15,51.5,,41.5,68.4,,NW@4.0,99999.0,,65.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:08:03.405204
1989-06-19,22:30,50.7,,41.3,70.0,,NW@4.9,99999.0,,65.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:08:03.405204
1989-06-19,22:45,50.1,,41.2,71.2,0.0,NW@3.9,99999.0,,65.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:08:03.405204
1989-06-19,23:00,50.0,,41.2,71.7,0.0,NW@2.8,99999.0,,65.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:08:03.405204
1989-06-20,23:15,49.7,,41.0,71.7,0.0,W@2.4,99999.0,,64.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:08:03.405204
1989-06-20,23:30,49.3,,40.7,72.1,0.0,NW@1.7,99999.0,,64.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:08:03.405204
1989-06-20,23:45,48.3,,40.5,74.0,0.0,NW@1.1,99999.0,,64.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:08:03.405204
1989-06-20,24:00,57.4,,39.1,50.3,0.0,NW@5.2,99999.0,,65.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:08:03.405204
1989-06-20,00:15,48.9,,41.3,74.8,0.0,NW@2.4,99999.0,,64.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:08:03.405204
1989-06-20,00:30,47.0,,40.6,78.1,0.0,N@2.1,99999.0,,64.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:08:03.405204
1989-06-20,00:45,47.2,,41.6,81.0,0.0,N@2.0,99999.0,,64.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:08:03.405204
1989-06-20,01:00,47.8,,42.2,80.7,0.0,N@1.9,99999.0,,64.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:08:03.405204
1989-06-20,01:15,48.7,,42.4,79.0,0.0,NW@2.9,99999.0,,64.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:08:03.405204
1989-06-20,01:30,49.1,,42.2,76.9,0.0,NW@3.7,99999.0,,64.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:08:03.405204
1989-06-20,01:45,49.0,,41.7,75.8,0.0,NW@3.3,99999.0,,64.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:08:03.405204
1989-06-20,02:00,48.4,,41.2,76.0,0.0,NW@2.0,99999.0,,63.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:08:03.405204
1989-06-20,02:15,47.1,,40.6,77.9,0.0,W@1.3,99999.0,,63.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:08:03.405204
1989-06-20,02:30,45.9,,40.1,80.1,0.0,NW@1.7,99999.0,,63.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:08:03.405204
1989-06-20,02:45,44.9,,39.8,82.1,0.0,N@2.1,99999.0,,63.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:08:03.405204
1989-06-20,03:00,44.1,,39.4,83.5,0.0,N@2.1,99999.0,,63.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:08:03.405204
1989-06-20,03:15,43.4,,39.2,84.8,,N@1.2,99999.0,,63.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:08:03.405204
1989-06-20,03:30,42.3,,39.2,88.7,,N@1.0,99999.0,,63.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:08:03.405204
1989-06-20,03:45,43.3,,40.1,88.5,,N@1.2,99999.0,,63.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:08:03.405204
1989-06-20,04:00,42.7,,39.8,89.2,,N@2.0,99999.0,,63.3,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:08:03.405204
1989-06-20,04:15,41.2,,38.7,90.5,,N@2.5,99999.0,,63.2,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:08:03.405204
1989-06-20,04:30,41.5,,38.9,90.6,,N@2.5,99999.0,,63.1,0.0,9,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:08:03.405204
1989-06-20,04:45,41.9,,39.4,90.8,,NW@1.9,99999.0,,63.0,0.0,22,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:08:03.405204
1989-06-20,05:00,41.6,,39.3,91.4,,E@1.0,99999.0,,63.0,0.0,38,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:08:03.405204
1989-06-20,05:15,44.1,,41.5,90.5,,E@1.3,99999.0,,62.9,0.0,113,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:08:03.405204
1989-06-20,05:30,46.6,,43.1,87.6,,S@2.2,99999.0,,62.7,0.0,146,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:08:03.405204
1989-06-20,05:45,47.7,,43.7,86.0,,S@3.5,99999.0,,62.7,0.0,188,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:08:03.405204
1989-06-20,06:00,48.0,,43.6,84.8,,S@4.9,99999.0,,62.7,0.0,153,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:08:03.405204
1989-06-20,06:15,48.2,,44.0,85.1,,S@5.2,99999.0,,62.7,0.0,199,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:08:03.405204
1989-06-20,06:30,51.5,,45.8,80.7,,S@4.8,99999.0,,62.5,0.0,333,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:08:03.405204
1989-06-20,06:45,53.9,,46.5,76.0,,SW@3.9,99999.0,,62.3,0.0,383,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:08:03.405204
1989-06-20,07:00,55.1,,46.2,71.8,,SW@5.0,99999.0,,62.2,0.0,431,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:08:03.405204
1989-06-20,07:15,55.4,,45.8,70.1,,SW@5.3,99999.0,,62.1,0.0,439,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:08:03.405204
1989-06-20,07:30,56.5,,46.3,68.4,,SW@5.3,99999.0,,62.0,0.0,478,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:08:03.405204
1989-06-20,07:45,57.3,,46.0,65.7,,SW@6.7,99999.0,,62.0,0.0,521,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:08:03.405204
1989-06-20,08:00,57.8,,45.3,62.9,,W@7.4,99999.0,,61.8,0.0,561,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:08:03.405204
1989-06-20,08:15,58.7,,45.3,60.9,,W@6.8,99999.0,,61.8,0.0,603,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:08:03.405204
1989-06-20,08:30,60.0,,45.2,58.0,,W@8.2,99999.0,,61.6,0.0,643,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:08:03.405204
1989-06-20,08:45,60.7,,44.8,55.6,,W@8.9,99999.0,,61.2,0.0,680,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:08:03.405204
1989-06-20,09:00,61.7,,44.5,53.1,0.0,W@7.5,99999.0,,61.2,0.0,718,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:08:03.405204
1989-06-20,09:15,62.0,,43.9,51.4,0.0,W@8.4,99999.0,,61.2,0.0,752,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:08:03.405204
1989-06-20,09:30,62.9,,43.8,49.6,0.0,NW@8.1,99999.0,,61.2,0.0,785,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:08:03.405204
1989-06-20,09:45,63.1,,43.3,48.4,0.0,W@8.1,99999.0,,61.2,0.0,815,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:08:03.405204
1989-06-20,10:00,64.1,,43.8,47.6,0.0,NW@7.7,99999.0,,61.2,0.0,842,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:08:03.405204
1989-06-20,10:15,64.4,,43.5,46.6,0.0,NW@9.1,99999.0,,61.3,0.0,868,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:08:03.405204
1989-06-20,10:30,64.9,,43.5,45.7,0.0,W@7.3,99999.0,,61.4,0.0,890,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:08:03.405204
1989-06-20,10:45,65.7,,43.9,45.1,0.0,W@6.4,99999.0,,61.4,0.0,909,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:08:03.405204
1989-06-20,11:00,66.1,,44.4,45.2,0.0,SW@7.2,99999.0,,61.5,0.0,925,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:08:03.405204
1989-06-20,11:15,66.1,,44.5,45.5,0.0,W@7.2,99999.0,,61.6,0.0,932,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:08:03.405204
1989-06-20,11:30,66.6,,44.9,45.6,0.0,SW@6.9,99999.0,,61.7,0.0,941,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:08:03.405204
1989-06-20,11:45,66.9,,45.0,45.2,0.0,W@7.5,99999.0,,61.8,0.0,947,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:08:03.405204
1989-06-20,12:00,67.0,,44.7,44.6,0.0,SW@6.6,99999.0,,62.0,0.0,953,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:08:03.405204
1989-06-20,12:15,68.1,,45.5,44.2,0.0,SW@6.8,99999.0,,62.1,0.0,954,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:08:03.405204
1989-06-20,12:30,68.4,,45.0,42.9,0.0,SW@7.4,99999.0,,62.3,0.0,953,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:08:03.405204
1989-06-20,12:45,69.0,,45.4,42.6,0.0,SW@6.8,99999.0,,62.4,0.0,948,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:08:03.405204
1989-06-20,13:00,69.1,,44.7,41.3,0.0,SW@6.6,99999.0,,62.5,0.0,938,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:08:03.405204
1989-06-20,13:15,69.1,,44.4,41.0,0.0,W@6.6,99999.0,,62.7,0.0,928,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:08:03.405204
1989-06-20,13:30,69.9,,45.1,40.8,0.0,W@6.5,99999.0,,62.9,0.0,912,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:08:03.405204
1989-06-20,13:45,70.1,,45.1,40.6,0.0,W@6.2,99999.0,,63.1,0.0,893,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:08:03.405204
1989-06-20,14:00,70.4,,44.8,39.8,0.0,W@7.0,99999.0,,63.3,0.0,872,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:08:03.405204
1989-06-20,14:15,71.0,,45.2,39.5,0.0,W@6.7,99999.0,,63.5,0.0,848,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:08:03.405204
