Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1992-03-04,03:30,37.2,,36.3,96.4,0.0,N@3.4,99999.0,,46.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:45.411199
1992-03-04,03:45,37.4,,36.5,96.6,0.0,N@3.8,99999.0,,46.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:45.411199
1992-03-04,04:00,37.1,,36.2,96.3,0.0,N@3.4,99999.0,,46.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:45.411199
1992-03-04,04:15,37.7,,36.9,96.8,0.0,N@1.3,99999.0,,46.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:45.411199
1992-03-04,04:30,37.2,,36.4,96.9,0.0,N@2.0,99999.0,,46.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:45.411199
1992-03-04,04:45,36.7,,36.0,97.3,0.0,N@1.4,99999.0,,45.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:45.411199
1992-03-04,05:00,36.5,,35.9,97.6,0.0,N@1.1,99999.0,,45.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:45.411199
1992-03-04,05:15,36.1,,35.5,97.8,0.0,SW@0.9,99999.0,,45.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:45.411199
1992-03-04,05:30,35.9,,35.4,98.1,0.0,W@1.0,99999.0,,45.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:45.411199
1992-03-04,05:45,36.8,,36.4,98.4,0.0,N@1.7,99999.0,,45.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:45.411199
1992-03-04,06:00,37.4,,37.0,98.6,0.0,N@1.0,99999.0,,45.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:45.411199
1992-03-04,06:15,37.4,,37.2,98.9,0.0,NW@2.0,99999.0,,45.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:45.411199
1992-03-04,06:30,37.6,,37.4,99.1,0.0,W@0.9,99999.0,,45.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:45.411199
1992-03-04,06:45,37.9,,37.7,99.3,0.0,W@0.9,99999.0,,45.5,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:45.411199
1992-03-04,07:00,38.4,,38.3,99.6,0.0,SW@0.9,99999.0,,45.4,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:45.411199
1992-03-04,07:15,38.5,,38.4,99.7,0.0,SW@0.9,99999.0,,45.4,0.0,18,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:45.411199
1992-03-04,07:30,38.9,,38.9,99.8,0.0,NE@0.9,99999.0,,45.3,0.0,28,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:45.411199
1992-03-04,07:45,39.3,,39.3,100.0,0.0,E@0.9,99999.0,,45.3,0.0,36,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:45.411199
1992-03-04,08:00,39.4,,39.4,100.0,0.0,SE@0.9,99999.0,,45.3,0.0,37,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:45.411199
1992-03-04,08:15,39.5,,39.5,100.0,0.0,NW@0.9,99999.0,,45.2,0.0,54,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:45.411199
1992-03-04,08:30,40.3,,40.3,100.0,0.0,NE@0.9,99999.0,,45.2,0.0,88,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:45.411199
1992-03-04,08:45,40.9,,40.9,100.0,0.0,NE@2.0,99999.0,,45.2,0.0,131,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:45.411199
1992-03-04,09:00,41.6,,41.6,100.0,0.0,N@4.1,99999.0,,45.2,0.0,175,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:45.411199
1992-03-04,09:15,41.9,,41.9,100.0,0.0,N@3.6,99999.0,,45.2,0.0,281,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:45.411199
1992-03-04,09:30,43.0,,43.0,100.0,0.0,NW@3.3,99999.0,,45.2,0.0,298,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:45.411199
1992-03-04,09:45,44.0,,43.9,99.7,0.0,W@2.5,99999.0,,45.2,0.0,210,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:45.411199
1992-03-04,10:00,46.0,,45.6,98.4,0.0,SW@3.1,99999.0,,45.2,0.0,284,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:45.411199
1992-03-04,10:15,46.4,,45.4,96.1,0.0,S@2.7,99999.0,,45.2,0.0,273,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:45.411199
1992-03-04,10:30,46.5,,44.9,93.9,0.0,S@2.9,99999.0,,45.2,0.0,234,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:45.411199
1992-03-04,10:45,46.7,,44.7,92.8,0.0,S@2.8,99999.0,,45.3,0.0,213,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:45.411199
1992-03-04,11:00,46.7,,44.5,91.8,0.0,S@2.2,99999.0,,45.4,0.0,226,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:45.411199
1992-03-04,11:15,47.1,,44.2,89.5,0.0,S@2.1,99999.0,,45.5,0.0,327,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:45.411199
1992-03-04,11:30,48.3,,44.5,86.6,0.0,SE@2.1,99999.0,,45.5,0.0,416,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:45.411199
1992-03-04,11:45,50.2,,45.2,82.8,0.0,SE@2.7,99999.0,,45.5,0.0,571,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:45.411199
1992-03-04,12:00,51.1,,45.2,80.0,0.0,SE@2.6,99999.0,,45.6,0.0,532,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:45.411199
1992-03-04,12:15,52.3,,45.5,77.5,0.0,SE@2.2,99999.0,,45.6,0.0,588,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:45.411199
1992-03-04,12:30,53.3,,45.3,74.1,0.0,S@2.4,99999.0,,45.7,0.0,602,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:45.411199
1992-03-04,12:45,53.6,,44.9,72.0,0.0,SW@3.0,99999.0,,45.8,0.0,535,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:45.411199
1992-03-04,13:00,54.5,,45.2,70.7,0.0,SW@3.5,99999.0,,45.8,0.0,569,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:45.411199
1992-03-04,13:15,54.8,,45.0,69.5,0.0,SW@4.2,99999.0,,45.9,0.0,516,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:45.411199
1992-03-04,13:30,55.8,,45.3,67.6,0.0,S@3.6,99999.0,,46.0,0.0,533,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:45.411199
1992-03-04,13:45,56.3,,45.1,65.9,0.0,SW@3.8,99999.0,,46.1,0.0,532,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:45.411199
1992-03-04,14:00,55.9,,44.4,65.3,0.0,SW@4.0,99999.0,,46.2,0.0,502,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:45.411199
1992-03-04,14:15,55.5,,44.1,65.4,0.0,SW@4.7,99999.0,,46.3,0.0,457,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:45.411199
1992-03-04,14:30,55.8,,43.9,64.1,0.0,SW@4.2,99999.0,,46.4,0.0,454,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:45.411199
1992-03-04,14:45,56.4,,44.0,63.1,0.0,SW@4.7,99999.0,,46.5,0.0,411,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:45.411199
1992-03-04,15:00,56.3,,44.1,63.5,0.0,SW@5.6,99999.0,,46.7,0.0,399,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:45.411199
1992-03-04,15:15,56.6,,44.2,63.1,0.0,SW@4.8,99999.0,,46.9,0.0,317,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:45.411199
1992-03-04,15:30,56.3,,43.1,61.2,0.0,SW@3.7,99999.0,,46.9,0.0,267,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:45.411199
1992-03-04,15:45,56.1,,42.7,60.6,0.0,W@2.7,99999.0,,47.1,0.0,209,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:45.411199
1992-03-04,16:00,56.0,,42.7,60.8,0.0,S@2.9,99999.0,,47.2,0.0,183,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:45.411199
1992-03-04,16:15,55.4,,42.4,61.5,0.0,SW@2.8,99999.0,,47.3,0.0,92,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:45.411199
1992-03-04,16:30,55.1,,41.6,60.1,0.0,NE@4.2,99999.0,,47.4,0.0,72,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:45.411199
1992-03-04,16:45,53.4,,41.0,62.7,0.0,N@7.1,99999.0,,47.5,0.0,56,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:45.411199
1992-03-04,17:00,52.5,,40.9,64.6,0.0,N@7.2,99999.0,,47.6,0.0,43,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:45.411199
1992-03-04,17:15,51.8,,40.9,66.1,0.0,N@6.3,99999.0,,47.6,0.0,28,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:45.411199
1992-03-04,17:30,51.2,,40.7,67.2,0.0,N@6.4,99999.0,,47.7,0.0,20,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:45.411199
1992-03-04,17:45,50.8,,40.4,67.4,0.0,N@6.5,99999.0,,47.8,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:45.411199
1992-03-04,18:00,50.0,,40.3,69.0,0.0,N@6.0,99999.0,,47.9,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:45.411199
1992-03-04,18:15,49.6,,40.2,70.0,0.0,N@4.6,99999.0,,47.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:45.411199
1992-03-04,18:30,49.4,,40.2,70.4,0.0,NE@5.0,99999.0,,48.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:45.411199
1992-03-04,18:45,49.7,,40.1,69.5,0.0,N@8.6,99999.0,,48.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:45.411199
1992-03-04,19:00,49.9,,40.0,68.5,0.0,N@9.8,99999.0,,48.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:45.411199
1992-03-04,19:15,50.4,,39.8,66.9,0.0,N@9.0,99999.0,,48.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:45.411199
1992-03-04,19:30,50.5,,39.5,65.8,0.0,N@10.0,99999.0,,48.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:45.411199
1992-03-04,19:45,50.0,,39.3,66.4,0.0,N@10.9,99999.0,,48.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:45.411199
1992-03-04,20:00,49.8,,39.2,66.7,0.0,N@9.8,99999.0,,48.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:45.411199
1992-03-04,20:15,49.7,,38.9,66.3,0.0,N@10.7,99999.0,,48.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:45.411199
1992-03-04,20:30,49.5,,38.6,65.8,0.0,N@10.0,99999.0,,48.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:45.411199
1992-03-04,20:45,49.7,,38.3,64.8,0.0,N@10.4,99999.0,,48.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:45.411199
1992-03-04,21:00,49.3,,38.2,65.3,0.0,N@10.5,99999.0,,48.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:45.411199
1992-03-04,21:15,49.5,,38.0,64.4,0.0,N@10.1,99999.0,,48.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:45.411199
1992-03-04,21:30,49.3,,37.9,64.5,0.0,N@10.4,99999.0,,48.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:45.411199
1992-03-04,21:45,49.8,,37.7,63.0,0.0,N@11.0,99999.0,,48.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:45.411199
1992-03-04,22:00,49.6,,37.6,63.3,0.0,N@9.2,99999.0,,48.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:45.411199
1992-03-04,22:15,49.6,,37.6,63.4,0.0,E@2.9,99999.0,,48.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:45.411199
1992-03-04,22:30,50.0,,37.4,61.9,0.0,N@3.8,99999.0,,48.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:45.411199
1992-03-04,22:45,49.3,,37.5,63.6,0.0,N@5.3,99999.0,,47.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:45.411199
1992-03-04,23:00,47.7,,38.1,69.1,0.0,NE@3.3,99999.0,,47.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:45.411199
1992-03-04,23:15,48.4,,38.2,67.8,0.0,NE@5.2,99999.0,,47.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:45.411199
1992-03-04,23:30,48.8,,37.6,65.1,0.0,NE@5.4,99999.0,,47.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:45.411199
1992-03-04,23:45,48.6,,37.3,64.6,0.0,NE@3.4,99999.0,,47.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:45.411199
1992-03-04,24:00,47.3,,42.1,81.8,0.0,N@4.8,99999.0,,48.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:45.411199
1992-03-05,00:15,49.1,,36.9,62.6,0.0,NE@4.3,99999.0,,47.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:45.411199
1992-03-05,00:30,49.0,,36.8,62.6,0.0,NE@5.4,99999.0,,47.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:45.411199
1992-03-05,00:45,48.2,,36.7,64.2,0.0,N@6.4,99999.0,,47.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:45.411199
1992-03-05,01:00,47.5,,36.4,65.2,0.0,N@5.4,99999.0,,47.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:45.411199
1992-03-05,01:15,46.2,,36.1,67.7,0.0,NE@2.0,99999.0,,47.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:45.411199
1992-03-05,01:30,45.2,,36.4,71.0,0.0,NE@3.5,99999.0,,47.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:45.411199
1992-03-05,01:45,46.1,,36.0,67.7,0.0,N@5.2,99999.0,,47.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:45.411199
1992-03-05,02:00,45.6,,35.6,67.8,0.0,NW@5.8,99999.0,,47.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:45.411199
1992-03-05,02:15,45.1,,35.1,68.0,0.0,NW@5.5,99999.0,,47.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:45.411199
1992-03-05,02:30,44.7,,35.2,69.1,0.0,NW@4.0,99999.0,,47.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:45.411199
1992-03-05,02:45,43.6,,35.5,72.9,0.0,W@1.5,99999.0,,47.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:45.411199
1992-03-05,03:00,43.4,,37.2,78.6,0.0,SW@3.2,99999.0,,47.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:45.411199
1992-03-05,03:15,45.9,,36.3,68.9,0.0,NW@2.8,99999.0,,47.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:45.411199
1992-03-05,03:30,45.7,,35.1,66.3,0.0,NW@5.2,99999.0,,47.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:45.411199
1992-03-05,03:45,45.6,,34.9,66.0,0.0,NW@5.5,99999.0,,47.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:45.411199
1992-03-05,04:00,45.2,,34.7,66.4,0.0,NW@3.7,99999.0,,47.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:45.411199
1992-03-05,04:15,42.2,,35.1,75.9,0.0,N@1.0,99999.0,,47.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:45.411199
1992-03-05,04:30,40.8,,36.3,83.7,0.0,N@1.5,99999.0,,47.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:45.411199
1992-03-05,04:45,40.8,,37.4,87.4,0.0,NW@1.5,99999.0,,46.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:45.411199
1992-03-05,05:00,39.6,,36.5,88.4,0.0,S@1.0,99999.0,,46.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:45.411199
1992-03-05,05:15,39.4,,36.7,90.0,0.0,SW@1.8,99999.0,,46.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:45.411199
1992-03-05,05:30,39.5,,36.7,89.5,0.0,NW@1.7,99999.0,,46.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:45.411199
1992-03-05,05:45,39.8,,36.8,88.9,0.0,SW@2.4,99999.0,,46.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:45.411199
1992-03-05,06:00,39.3,,36.5,89.4,0.0,E@1.7,99999.0,,46.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:45.411199
1992-03-05,06:15,38.4,,35.9,90.5,0.0,N@1.5,99999.0,,46.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:45.411199
1992-03-05,06:30,37.5,,35.8,93.5,0.0,NE@2.2,99999.0,,46.6,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:45.411199
1992-03-05,06:45,38.7,,37.1,94.0,0.0,N@2.5,99999.0,,46.5,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:45.411199
1992-03-05,07:00,40.7,,37.7,88.9,0.0,N@1.5,99999.0,,46.5,0.0,16,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:45.411199
1992-03-05,07:15,41.1,,37.1,85.6,0.0,W@1.9,99999.0,,46.4,0.0,37,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:45.411199
1992-03-05,07:30,43.3,,37.6,80.2,0.0,SW@1.9,99999.0,,46.4,0.0,85,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:45.411199
1992-03-05,07:45,41.6,,37.8,86.0,0.0,SW@2.7,99999.0,,46.4,0.0,133,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:45.411199
1992-03-05,08:00,43.0,,40.1,89.2,0.0,SE@2.3,99999.0,,46.4,0.0,153,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:45.411199
1992-03-05,08:15,43.2,,40.6,90.4,0.0,S@1.4,99999.0,,46.3,0.0,181,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:45.411199
1992-03-05,08:30,44.0,,41.1,89.6,0.0,SE@2.9,99999.0,,46.3,0.0,186,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:45.411199
1992-03-05,08:45,44.0,,41.3,90.2,0.0,SE@2.4,99999.0,,46.3,0.0,138,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:45.411199
1992-03-05,09:00,44.5,,41.6,89.4,0.0,SE@1.5,99999.0,,46.3,0.0,207,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:45.411199
1992-03-05,09:15,46.4,,42.2,85.1,0.0,SE@2.6,99999.0,,46.3,0.0,343,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:45.411199
1992-03-05,09:30,47.7,,42.2,80.9,0.0,SW@1.8,99999.0,,46.3,0.0,403,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:45.411199
1992-03-05,09:45,47.9,,41.5,78.5,0.0,SW@3.0,99999.0,,46.3,0.0,274,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:45.411199
1992-03-05,10:00,48.2,,41.6,77.7,0.0,SW@3.4,99999.0,,46.4,0.0,212,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:45.411199
1992-03-05,10:15,48.5,,42.0,78.0,0.0,SW@3.8,99999.0,,46.4,0.0,197,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:45.411199
1992-03-05,10:30,48.6,,40.9,74.4,0.0,SW@4.5,99999.0,,46.4,0.0,154,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:45.411199
1992-03-05,10:45,49.7,,41.3,72.5,0.0,SW@4.1,99999.0,,46.4,0.0,397,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:45.411199
1992-03-05,11:00,50.9,,41.1,68.9,0.0,SW@3.4,99999.0,,46.3,0.0,418,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:45.411199
1992-03-05,11:15,51.0,,40.7,67.8,0.0,SW@3.4,99999.0,,46.4,0.0,241,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:45.411199
1992-03-05,11:30,50.3,,39.7,66.9,0.0,SW@2.8,99999.0,,46.4,0.0,131,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:45.411199
1992-03-05,11:45,50.3,,40.0,67.7,0.0,W@1.9,99999.0,,46.5,0.0,222,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:45.411199
1992-03-05,12:00,50.5,,39.4,65.5,0.0,NW@1.7,99999.0,,46.5,0.0,198,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:45.411199
1992-03-05,12:15,51.1,,39.2,63.5,0.0,SW@1.7,99999.0,,46.6,0.0,233,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:45.411199
1992-03-05,12:30,52.1,,39.6,62.2,0.0,S@1.8,99999.0,,46.6,0.0,353,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:45.411199
1992-03-05,12:45,53.0,,40.0,61.1,0.0,S@2.3,99999.0,,46.7,0.0,422,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:45.411199
1992-03-05,13:00,54.5,,40.9,60.0,0.0,S@2.0,99999.0,,46.7,0.0,598,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:45.411199
1992-03-05,13:15,55.3,,40.8,58.0,0.0,SW@3.9,99999.0,,46.8,0.0,555,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:45.411199
1992-03-05,13:30,55.2,,40.7,58.0,0.0,SW@4.5,99999.0,,46.9,0.0,557,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:45.411199
1992-03-05,13:45,55.2,,40.3,57.0,0.0,SW@5.3,99999.0,,46.9,0.0,366,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:45.411199
