Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-04-19,03:00,38.8,38.4,27.7,64.2,0.0,N@3.2,4.2,53.3,57.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:32.481748
2014-04-19,03:15,38.4,38.0,28.0,65.8,0.0,N@3.2,4.6,53.1,57.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:32.481748
2014-04-19,03:30,38.6,38.2,28.5,66.9,0.0,N@2.7,3.5,53.0,57.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:32.481748
2014-04-19,03:45,38.9,38.6,28.9,66.9,0.0,N@2.6,3.5,52.8,57.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:32.481748
2014-04-19,04:00,39.0,38.6,29.0,67.1,0.0,N@2.4,3.5,52.6,56.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:32.481748
2014-04-19,04:15,39.2,38.8,28.7,65.9,0.0,N@3.4,4.6,52.5,56.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:32.481748
2014-04-19,04:30,38.6,38.2,28.8,67.5,0.0,N@3.6,4.6,52.4,56.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:32.481748
2014-04-19,04:45,38.2,37.8,28.7,68.3,0.0,N@4.3,5.7,52.3,56.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:32.481748
2014-04-19,05:00,38.5,38.2,28.7,67.5,0.0,N@5.5,7.8,52.2,56.5,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:32.481748
2014-04-19,05:15,39.0,38.7,28.7,66.4,0.0,N@5.7,7.4,52.0,56.4,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:32.481748
2014-04-19,05:30,39.7,39.5,29.1,65.6,0.0,N@3.9,6.4,51.9,56.2,0.0,25,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:32.481748
2014-04-19,05:45,40.1,39.6,29.8,66.3,0.0,NE@1.4,3.9,51.8,56.1,0.0,39,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:32.481748
2014-04-19,06:00,39.5,39.1,31.6,73.1,0.01,E@1.0,3.1,51.7,56.0,0.0,55,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:32.481748
2014-04-19,06:15,40.1,39.8,32.6,74.4,0.01,SE@0.3,3.5,51.7,55.9,0.0,71,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:32.481748
2014-04-19,06:30,40.5,40.1,32.0,71.3,0.0,SW@0.7,2.8,51.7,55.8,0.0,112,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:32.481748
2014-04-19,06:45,41.6,41.6,31.1,66.0,0.0,SE@0.1,2.1,51.7,55.7,0.0,194,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:32.481748
2014-04-19,07:00,43.9,43.7,31.8,62.0,0.0,W@0.2,2.1,51.7,55.6,0.0,249,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:32.481748
2014-04-19,07:15,45.1,44.9,32.8,61.9,0.0,SW@0.9,3.5,51.8,55.5,0.0,299,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:32.481748
2014-04-19,07:30,45.3,45.0,34.2,65.0,0.0,S@0.9,3.5,52.0,55.4,0.0,211,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:32.481748
2014-04-19,07:45,44.7,44.3,34.5,67.2,0.0,S@2.1,3.5,52.2,55.3,0.0,195,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:32.481748
2014-04-19,08:00,45.3,45.0,34.5,65.5,0.0,S@2.7,4.9,52.5,55.2,0.0,255,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:32.481748
2014-04-19,08:15,45.3,45.0,33.8,63.7,0.0,S@2.5,4.6,52.7,55.1,0.0,278,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:32.481748
2014-04-19,08:30,46.7,46.4,33.2,59.2,0.0,SW@1.2,3.9,53.0,55.1,0.0,362,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:32.481748
2014-04-19,08:45,47.7,47.5,34.5,60.1,0.0,S@1.7,4.9,53.3,55.0,0.0,339,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:32.481748
2014-04-19,09:00,47.9,47.6,35.4,61.6,0.0,S@1.9,6.0,53.7,54.9,0.0,378,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:32.481748
2014-04-19,09:15,48.7,48.5,35.7,60.5,0.0,SW@1.2,4.2,54.1,54.9,0.0,325,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:32.481748
2014-04-19,09:30,49.2,49.0,35.6,59.3,0.0,SW@1.8,4.6,54.5,54.9,0.0,311,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:32.481748
2014-04-19,09:45,49.8,49.6,35.8,58.4,0.0,S@1.2,3.5,54.9,54.8,0.0,313,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:32.481748
2014-04-19,10:00,51.5,51.5,36.2,55.8,0.0,SW@0.1,2.1,55.3,54.8,0.0,321,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:32.481748
2014-04-19,10:15,52.5,52.3,36.7,54.7,0.0,NW@0.4,2.8,55.7,54.8,0.0,334,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:32.481748
2014-04-19,10:30,53.1,52.8,36.8,53.7,0.0,S@0.6,3.5,56.0,54.8,0.0,374,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:32.481748
2014-04-19,10:45,54.0,53.8,37.7,53.9,0.0,S@2.7,6.0,56.4,54.9,0.0,518,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:32.481748
2014-04-19,11:00,54.4,54.2,36.1,49.8,0.0,SE@3.4,6.4,56.8,54.9,0.0,435,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:32.481748
2014-04-19,11:15,54.6,54.4,35.8,49.0,0.0,SE@4.6,8.2,57.2,54.9,0.0,334,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:32.481748
2014-04-19,11:30,56.1,56.0,35.1,44.9,0.0,SE@3.1,6.0,57.6,55.0,0.0,582,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:32.481748
2014-04-19,11:45,58.3,58.2,33.2,38.6,0.0,SE@4.3,7.4,58.0,55.0,0.0,897,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:32.481748
2014-04-19,12:00,59.8,59.6,32.2,35.1,0.0,SE@4.5,8.5,58.5,55.1,0.0,859,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:32.481748
2014-04-19,12:15,60.5,60.3,33.5,36.2,0.0,SE@4.7,8.9,59.1,55.2,0.0,854,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:32.481748
2014-04-19,12:30,61.4,61.0,35.9,38.6,0.0,SE@5.7,9.6,59.8,55.3,0.0,846,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:32.481748
2014-04-19,12:45,61.0,60.8,36.2,39.5,0.0,S@5.3,9.9,60.6,55.4,0.0,585,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:32.481748
2014-04-19,13:00,62.2,62.1,36.9,38.9,0.0,SW@2.9,7.1,61.4,55.5,0.0,415,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:32.481748
2014-04-19,13:15,63.3,63.3,38.4,39.7,0.0,W@2.0,6.0,62.0,55.6,0.0,305,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:32.481748
2014-04-19,13:30,62.5,62.3,38.2,40.5,0.0,W@3.7,8.2,62.4,55.8,0.0,285,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:32.481748
2014-04-19,13:45,61.6,61.4,38.2,41.9,0.0,SW@5.9,13.9,62.7,55.9,0.0,203,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:32.481748
2014-04-19,14:00,60.7,60.6,38.4,43.5,0.0,SW@6.9,12.4,62.9,56.1,0.0,212,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:32.481748
2014-04-19,14:15,60.5,60.3,39.1,45.2,0.0,SW@5.2,11.4,62.9,56.3,0.0,178,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:32.481748
2014-04-19,14:30,60.1,59.9,40.0,47.4,0.0,W@4.5,14.2,62.8,56.5,0.0,170,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:32.481748
2014-04-19,14:45,59.6,59.5,40.1,48.5,0.0,W@4.4,11.0,62.6,56.7,0.0,206,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:32.481748
2014-04-19,15:00,60.2,60.2,39.9,46.9,0.0,W@5.6,15.0,62.4,56.9,0.0,298,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:32.481748
2014-04-19,15:15,62.1,62.2,39.7,43.5,0.0,W@6.3,13.2,62.3,57.1,0.0,597,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:32.481748
2014-04-19,15:30,63.5,63.4,40.0,41.9,0.0,SW@6.8,18.5,62.2,57.3,0.0,587,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:32.481748
2014-04-19,15:45,62.3,62.0,39.6,43.0,0.0,SW@9.2,22.1,62.2,57.4,0.0,506,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:32.481748
2014-04-19,16:00,61.6,61.5,38.9,43.0,0.0,SW@8.5,19.6,62.3,57.6,0.0,483,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:32.481748
2014-04-19,16:15,61.7,61.5,39.8,44.3,0.0,SW@7.6,17.5,62.4,57.7,0.0,432,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:32.481748
2014-04-19,16:30,59.7,59.5,39.0,46.1,0.0,W@7.3,15.0,62.5,57.8,0.0,275,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:32.481748
2014-04-19,16:45,57.4,57.1,38.2,48.5,0.0,W@6.1,16.4,62.6,57.9,0.0,71,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:32.481748
2014-04-19,17:00,56.7,56.5,37.6,48.8,0.0,SW@7.0,16.4,62.6,58.0,0.0,85,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:32.481748
2014-04-19,17:15,56.0,55.8,38.1,51.0,0.0,SW@7.6,15.0,62.5,58.1,0.0,87,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:32.481748
2014-04-19,17:30,55.1,54.9,39.1,54.6,0.0,SW@7.3,14.6,62.2,58.2,0.0,115,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:32.481748
2014-04-19,17:45,56.6,56.6,38.9,51.3,0.0,W@6.9,15.3,62.0,58.3,0.0,221,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:32.481748
2014-04-19,18:00,55.2,55.0,38.4,53.2,0.0,SW@7.2,17.5,61.7,58.4,0.0,134,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:32.481748
2014-04-19,18:15,54.2,54.0,37.1,52.4,0.0,SW@6.0,11.0,61.4,58.4,0.0,61,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:32.481748
2014-04-19,18:30,53.2,52.9,36.9,53.8,0.0,W@5.5,12.8,61.1,58.5,0.0,29,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:32.481748
2014-04-19,18:45,52.5,52.2,36.6,54.5,0.0,W@5.2,9.6,60.8,58.5,0.0,14,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:32.481748
2014-04-19,19:00,51.7,51.5,36.8,56.5,0.0,W@4.5,8.9,60.5,58.5,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:32.481748
2014-04-19,19:15,51.3,51.0,36.6,57.0,0.0,W@4.3,9.6,60.2,58.6,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:32.481748
2014-04-19,19:30,50.8,50.5,36.8,58.6,0.0,W@4.1,8.9,59.8,58.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:32.481748
2014-04-19,19:45,50.4,50.1,36.9,59.8,0.0,W@4.3,9.2,59.5,58.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:32.481748
2014-04-19,20:00,49.7,49.4,37.1,61.7,0.0,W@3.4,8.2,59.2,58.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:32.481748
2014-04-19,20:15,48.8,48.4,37.3,64.3,0.0,NW@2.4,5.3,58.9,58.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:32.481748
2014-04-19,20:30,48.2,47.8,37.4,66.0,0.0,NW@2.5,4.6,58.5,58.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:32.481748
2014-04-19,20:45,47.8,47.3,37.1,66.2,0.01,W@1.1,6.4,58.2,58.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:32.481748
2014-04-19,21:00,46.9,46.3,36.7,67.5,0.02,SW@0.7,3.5,57.9,58.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:32.481748
2014-04-19,21:15,46.6,46.2,36.1,66.5,0.01,W@1.5,4.6,57.6,58.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:32.481748
2014-04-19,21:30,47.0,46.6,35.8,64.8,0.0,W@1.7,4.9,57.3,58.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:32.481748
2014-04-19,21:45,46.6,46.1,35.8,66.0,0.01,W@1.6,5.7,56.9,58.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:32.481748
2014-04-19,22:00,46.4,46.1,35.8,66.3,0.01,NW@2.0,4.9,56.6,58.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:32.481748
2014-04-19,22:15,45.9,45.3,35.7,67.5,0.02,N@2.2,3.9,56.4,58.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:32.481748
2014-04-19,22:30,44.0,43.6,35.3,71.2,0.03,N@1.3,3.5,56.1,58.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:32.481748
2014-04-19,22:45,44.4,43.9,35.4,70.4,0.04,NW@0.3,4.6,55.8,58.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:32.481748
2014-04-19,23:00,44.1,43.3,35.1,70.4,0.08,NE@0.7,3.1,55.6,58.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:32.481748
2014-04-20,23:15,42.1,41.6,34.9,75.3,0.13,NE@3.1,4.2,55.3,58.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:32.481748
2014-04-20,23:30,41.0,40.6,34.6,77.6,0.1,N@4.4,6.4,55.0,57.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:32.481748
2014-04-20,23:45,41.3,41.0,34.7,77.2,0.08,N@4.2,6.4,54.8,57.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:32.481748
2014-04-20,24:00,40.4,40.0,34.2,78.2,0.14,NE@2.5,4.6,54.5,57.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:32.481748
2014-04-20,00:15,39.9,39.6,34.1,79.5,0.14,N@3.9,6.4,54.3,57.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:32.481748
2014-04-20,00:30,39.8,39.5,33.8,79.0,0.1,N@4.8,7.1,54.1,57.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:32.481748
2014-04-20,00:45,39.1,38.6,33.4,79.7,0.14,N@3.5,4.6,53.8,57.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:32.481748
2014-04-20,01:00,38.0,37.5,33.2,82.6,0.3,N@3.2,5.3,53.6,57.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:32.481748
2014-04-20,01:15,38.2,37.9,33.2,81.9,0.18,N@5.1,7.8,53.4,57.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:32.481748
2014-04-20,01:30,38.4,38.1,33.1,81.1,0.14,N@6.5,9.2,53.2,57.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:32.481748
2014-04-20,01:45,39.0,38.7,33.3,79.8,0.15,NE@4.6,8.2,53.0,57.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:32.481748
2014-04-20,02:00,39.2,38.9,33.4,79.5,0.13,N@4.8,7.4,52.8,56.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:32.481748
2014-04-20,02:15,38.4,38.1,33.0,80.8,0.15,N@4.9,6.4,52.6,56.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:32.481748
2014-04-20,02:30,37.8,37.4,32.8,81.9,0.21,N@4.2,6.4,52.5,56.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:32.481748
2014-04-20,02:45,37.6,37.3,32.7,82.2,0.19,N@5.4,7.1,52.3,56.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:32.481748
2014-04-20,03:00,38.6,38.3,33.1,80.3,0.13,N@6.6,9.6,52.1,56.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:32.481748
2014-04-20,03:15,38.2,37.9,33.0,81.4,0.15,N@6.1,8.2,52.0,56.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:32.481748
2014-04-20,03:30,38.6,38.2,33.3,81.2,0.18,N@4.7,7.1,51.8,56.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:32.481748
2014-04-20,03:45,38.4,38.3,33.3,81.4,0.17,N@3.8,6.0,51.7,56.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:32.481748
2014-04-20,04:00,39.6,39.3,33.7,79.3,0.23,N@0.5,5.3,51.5,56.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:32.481748
2014-04-20,04:15,38.2,37.6,32.3,79.3,0.2,N@4.8,7.8,51.4,55.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:32.481748
2014-04-20,04:30,36.9,36.6,32.0,82.4,0.18,N@6.9,9.2,51.3,55.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:32.481748
2014-04-20,04:45,37.4,37.1,32.4,82.0,0.16,N@6.7,9.6,51.1,55.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:32.481748
2014-04-20,05:00,37.7,37.3,32.6,81.6,0.17,N@6.0,7.8,51.0,55.6,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:32.481748
2014-04-20,05:15,38.2,37.8,32.8,80.6,0.15,N@5.6,8.2,50.8,55.5,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:32.481748
2014-04-20,05:30,37.4,36.8,32.1,80.9,0.14,N@5.5,8.2,50.7,55.4,0.0,29,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:32.481748
2014-04-20,05:45,37.7,37.5,32.7,81.9,0.11,N@4.9,7.8,50.6,55.3,0.0,56,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:32.481748
2014-04-20,06:00,40.6,40.5,34.1,77.3,0.06,NE@3.3,4.9,50.5,55.2,0.0,94,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:32.481748
2014-04-20,06:15,42.7,42.9,35.0,74.0,0.03,NE@1.1,3.9,50.4,55.1,0.0,137,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:32.481748
2014-04-20,06:30,45.3,45.1,35.3,67.7,0.01,SE@1.0,3.5,50.4,55.0,0.0,175,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:32.481748
2014-04-20,06:45,46.4,46.2,35.7,66.1,0.0,SE@2.0,4.2,50.4,54.8,0.0,240,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:32.481748
2014-04-20,07:00,46.2,45.8,36.7,69.1,0.0,SW@2.6,4.6,50.5,54.7,0.0,205,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:32.481748
2014-04-20,07:15,47.3,47.2,37.1,67.7,0.0,N@0.0,0.0,50.7,54.6,0.0,217,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:32.481748
2014-04-20,07:30,47.7,47.3,35.1,61.6,0.0,SW@1.1,3.5,50.9,54.5,0.0,264,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:32.481748
2014-04-20,07:45,48.5,48.4,35.7,60.9,0.0,SW@1.1,3.1,51.1,54.4,0.0,349,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:32.481748
2014-04-20,08:00,49.0,48.7,36.1,60.9,0.0,S@3.3,5.3,51.4,54.3,0.0,435,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:32.481748
2014-04-20,08:15,49.3,49.0,36.0,59.8,0.0,S@3.3,5.7,51.7,54.2,0.0,447,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:32.481748
2014-04-20,08:30,49.8,49.4,35.8,58.4,0.0,S@3.4,6.0,52.1,54.2,0.0,500,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:32.481748
2014-04-20,08:45,50.5,50.3,35.8,57.0,0.0,S@2.9,5.3,52.6,54.1,0.0,527,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:32.481748
2014-04-20,09:00,51.4,51.1,35.5,54.2,0.0,S@3.1,6.0,53.1,54.1,0.0,593,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:32.481748
2014-04-20,09:15,52.4,52.1,34.6,50.6,0.0,S@2.4,5.7,53.7,54.0,0.0,635,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:32.481748
2014-04-20,09:30,53.0,52.8,33.9,48.2,0.0,SE@2.5,4.6,54.3,54.0,0.0,677,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:32.481748
2014-04-20,09:45,53.6,53.3,33.9,47.0,0.0,S@3.0,7.1,55.0,54.0,0.0,659,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:32.481748
2014-04-20,10:00,54.6,54.4,33.2,44.1,0.0,S@2.4,6.0,55.7,54.0,0.0,722,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:32.481748
2014-04-20,10:15,55.0,54.8,33.1,43.2,0.0,SE@3.7,6.4,56.4,54.0,0.0,745,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:32.481748
2014-04-20,10:30,55.0,54.7,29.6,37.6,0.0,SE@3.0,6.7,57.2,54.1,0.0,783,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:32.481748
2014-04-20,10:45,56.6,56.4,31.6,38.3,0.0,SW@2.8,5.7,57.9,54.1,0.0,770,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:32.481748
2014-04-20,11:00,56.7,56.5,32.1,39.0,0.0,S@3.7,7.8,58.6,54.2,0.0,791,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:32.481748
2014-04-20,11:15,57.4,57.1,32.4,38.6,0.0,S@3.2,7.4,59.3,54.3,0.0,788,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:32.481748
2014-04-20,11:30,57.5,57.1,32.5,38.7,0.0,SE@4.3,8.9,60.0,54.4,0.0,780,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:32.481748
2014-04-20,11:45,57.6,57.4,32.8,39.0,0.0,S@3.7,7.4,60.7,54.5,0.0,781,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:32.481748
