Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-07-21,14:00,82.8,82.7,42.2,23.9,0.0,S@1.7,4.2,89.5,79.4,0.0,822,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:02.696609
2017-07-21,14:15,83.2,83.0,44.3,25.5,0.0,W@2.2,8.5,89.9,79.7,0.0,800,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:02.696609
2017-07-21,14:30,83.7,83.2,43.0,23.9,0.0,NW@2.5,4.9,90.3,79.9,0.0,776,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:02.696609
2017-07-21,14:45,83.7,83.7,42.5,23.4,0.0,W@2.4,4.2,90.6,80.2,0.0,750,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:02.696609
2017-07-21,15:00,83.6,83.6,43.5,24.4,0.0,SW@2.3,3.9,90.9,80.4,0.0,718,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:02.696609
2017-07-21,15:15,83.8,83.7,42.6,23.4,0.0,NW@1.1,4.2,91.2,80.7,0.0,686,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:02.696609
2017-07-21,15:30,83.4,83.4,46.0,27.0,0.0,SW@2.2,3.9,91.4,81.0,0.0,652,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:02.696609
2017-07-21,15:45,83.1,83.1,48.2,29.7,0.0,S@1.9,4.6,91.6,81.2,0.0,617,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:02.696609
2017-07-21,16:00,84.0,84.1,46.5,27.0,0.0,SW@0.8,3.1,91.8,81.4,0.0,580,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:02.696609
2017-07-21,16:15,83.5,83.4,50.4,31.9,0.0,S@1.5,3.1,91.9,81.6,0.0,531,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:02.696609
2017-07-21,16:30,82.4,82.2,52.6,35.7,0.0,S@1.0,4.2,92.0,81.8,0.0,511,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:02.696609
2017-07-21,16:45,82.3,82.2,49.9,32.5,0.0,SW@2.6,3.9,92.0,82.0,0.0,468,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:02.696609
2017-07-21,17:00,82.6,82.5,50.3,32.7,0.0,SW@2.6,3.9,92.0,82.1,0.0,442,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:02.696609
2017-07-21,17:15,82.8,82.8,47.4,29.0,0.0,S@2.6,3.9,92.0,82.3,0.0,388,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:02.696609
2017-07-21,17:30,82.7,82.7,48.8,30.7,0.0,S@1.2,2.8,91.9,82.4,0.0,338,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:02.696609
2017-07-21,17:45,80.6,80.9,53.3,38.8,0.0,S@0.2,1.7,91.8,82.5,0.0,209,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:02.696609
2017-07-21,18:00,79.9,80.2,54.4,41.4,0.0,N@0.0,0.0,91.6,82.6,0.0,206,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:02.696609
2017-07-21,18:15,78.5,78.8,54.2,43.0,0.0,N@0.0,0.0,91.3,82.7,0.0,138,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:02.696609
2017-07-21,18:30,80.8,80.7,55.4,41.7,0.0,N@0.0,0.0,91.0,82.7,0.0,161,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:02.696609
2017-07-21,18:45,81.1,81.4,57.4,44.3,0.0,NE@0.2,2.1,90.7,82.8,0.0,108,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:02.696609
2017-07-21,19:00,77.4,77.8,51.9,41.0,0.0,N@0.7,2.1,90.3,82.9,0.0,49,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:02.696609
2017-07-21,19:15,76.6,76.3,58.3,53.1,0.0,N@0.7,2.1,89.8,82.9,0.0,59,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:02.696609
2017-07-21,19:30,74.7,74.6,58.6,57.2,0.0,N@1.2,2.4,89.4,83.0,0.0,35,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:02.696609
2017-07-21,19:45,73.0,73.0,54.6,52.5,0.0,N@0.3,2.4,88.9,83.0,0.0,12,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:02.696609
2017-07-21,20:00,71.9,72.0,50.4,46.6,0.0,N@1.4,4.2,88.4,83.0,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:02.696609
2017-07-21,20:15,73.1,73.1,44.3,35.7,0.0,N@2.8,5.3,87.8,83.0,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:02.696609
2017-07-21,20:30,71.7,71.8,45.0,38.3,0.0,N@2.9,4.6,87.3,83.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:02.696609
2017-07-21,20:45,70.8,70.8,45.1,39.8,0.0,N@3.5,5.3,86.7,83.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:02.696609
2017-07-21,21:00,70.3,70.5,43.9,38.4,0.0,N@4.0,6.4,86.2,82.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:02.696609
2017-07-21,21:15,70.9,71.1,42.8,36.2,0.0,N@4.1,6.0,85.6,82.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:02.696609
2017-07-21,21:30,71.1,71.2,42.2,35.1,0.0,N@4.0,5.7,85.1,82.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:02.696609
2017-07-21,21:45,70.9,70.9,41.9,35.0,0.0,N@3.6,6.4,84.6,82.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:02.696609
2017-07-21,22:00,69.9,69.9,42.4,37.0,0.0,N@3.5,5.3,84.2,82.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:02.696609
2017-07-21,22:15,70.4,70.5,41.7,35.3,0.0,N@4.0,6.0,83.8,82.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:02.696609
2017-07-21,22:30,70.6,70.7,42.3,35.9,0.0,N@4.0,7.8,83.3,82.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:02.696609
2017-07-21,22:45,70.1,70.2,43.6,38.4,0.0,N@4.2,6.4,82.9,82.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:02.696609
2017-07-21,23:00,70.7,70.9,44.2,38.4,0.0,N@4.1,7.4,82.6,82.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:02.696609
2017-07-22,23:15,70.5,70.6,44.5,39.3,0.0,N@3.5,5.3,82.2,82.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:02.696609
2017-07-22,23:30,70.2,70.3,44.4,39.4,0.0,N@3.5,5.7,81.9,82.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:02.696609
2017-07-22,23:45,70.1,70.2,44.4,39.6,0.0,N@2.8,5.3,81.6,82.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:02.696609
2017-07-22,24:00,67.9,67.9,46.4,46.0,0.0,NW@2.6,3.9,81.3,82.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:02.696609
2017-07-22,00:15,69.0,69.2,45.3,42.5,0.0,N@3.4,4.9,81.0,81.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:02.696609
2017-07-22,00:30,68.4,68.5,45.1,43.1,0.0,NE@1.7,4.2,80.7,81.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:02.696609
2017-07-22,00:45,66.0,66.1,45.8,48.0,0.0,NE@1.4,3.5,80.5,81.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:02.696609
2017-07-22,01:00,65.6,65.7,45.7,48.5,0.0,NE@1.7,3.9,80.2,81.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:02.696609
2017-07-22,01:15,65.6,65.7,44.8,46.9,0.0,N@0.8,2.4,79.9,81.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:02.696609
2017-07-22,01:30,64.9,65.0,44.8,48.0,0.0,NE@0.3,2.8,79.6,81.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:02.696609
2017-07-22,01:45,62.5,62.6,45.6,53.9,0.0,N@0.0,0.0,79.3,81.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:02.696609
2017-07-22,02:00,61.9,62.0,46.9,57.7,0.0,N@1.7,2.8,79.0,81.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:02.696609
2017-07-22,02:15,61.4,61.4,47.6,60.6,0.0,N@1.1,2.8,78.7,81.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:02.696609
2017-07-22,02:30,62.1,62.0,47.4,58.4,0.0,N@1.8,4.6,78.5,80.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:02.696609
2017-07-22,02:45,60.2,60.1,50.2,69.5,0.05,N@2.3,6.4,78.2,80.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:02.696609
2017-07-22,03:00,59.4,59.3,50.2,71.5,0.05,N@2.3,3.5,77.9,80.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:02.696609
2017-07-22,03:15,59.6,59.6,49.4,68.9,0.03,N@1.4,3.5,77.7,80.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:02.696609
2017-07-22,03:30,59.1,59.2,48.5,67.6,0.04,N@0.6,2.8,77.4,80.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:02.696609
2017-07-22,03:45,59.5,59.9,48.4,66.7,0.03,NE@1.8,3.1,77.2,80.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:02.696609
2017-07-22,04:00,59.5,59.8,49.5,69.5,0.04,NE@0.7,2.4,77.0,80.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:02.696609
2017-07-22,04:15,58.9,59.0,49.3,70.4,0.05,N@1.2,2.4,76.8,80.1,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:02.696609
2017-07-22,04:30,58.4,58.4,49.1,71.2,0.04,N@1.8,3.1,76.6,80.0,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:02.696609
2017-07-22,04:45,58.8,58.9,48.2,67.7,0.02,N@2.6,3.9,76.4,79.9,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:02.696609
2017-07-22,05:00,59.5,59.6,47.5,64.3,0.01,N@2.5,3.1,76.2,79.8,0.0,18,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:02.696609
2017-07-22,05:15,61.0,60.9,47.2,60.5,0.0,N@2.2,3.5,76.0,79.6,0.0,52,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:02.696609
2017-07-22,05:30,62.3,62.3,47.3,58.0,0.0,N@2.2,3.1,75.8,79.5,0.0,80,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:02.696609
2017-07-22,05:45,63.4,63.4,48.2,57.6,0.0,N@0.7,3.1,75.6,79.4,0.0,109,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:02.696609
2017-07-22,06:00,64.8,64.7,49.0,56.4,0.0,N@0.0,0.0,75.5,79.3,0.0,143,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:02.696609
2017-07-22,06:15,66.2,66.3,49.9,55.6,0.0,S@0.9,3.5,75.4,79.2,0.0,182,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:02.696609
2017-07-22,06:30,66.4,66.5,53.4,62.8,0.0,S@1.7,4.6,75.3,79.0,0.0,214,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:02.696609
2017-07-22,06:45,67.4,67.5,54.2,62.5,0.0,SE@1.8,3.1,75.3,78.9,0.0,252,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:02.696609
2017-07-22,07:00,68.5,68.9,54.9,61.8,0.0,SE@1.6,3.9,75.2,78.8,0.0,304,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:02.696609
2017-07-22,07:15,69.0,69.2,55.4,61.9,0.0,SE@2.4,3.9,75.3,78.7,0.0,348,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:02.696609
2017-07-22,07:30,69.9,69.9,54.8,58.8,0.0,SE@2.7,4.6,75.4,78.6,0.0,390,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:02.696609
2017-07-22,07:45,70.2,70.3,55.5,59.7,0.0,S@2.5,4.2,75.5,78.5,0.0,430,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:02.696609
2017-07-22,08:00,71.2,71.3,55.8,58.2,0.0,S@2.7,4.2,75.8,78.4,0.0,470,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:02.696609
2017-07-22,08:15,71.7,71.9,56.5,58.7,0.0,S@2.7,4.9,76.2,78.3,0.0,509,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:02.696609
2017-07-22,08:30,73.0,73.2,56.4,56.0,0.0,S@2.1,3.9,76.7,78.2,0.0,524,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:02.696609
2017-07-22,08:45,73.9,74.0,56.5,54.5,0.0,S@2.4,4.6,77.4,78.1,0.0,583,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:02.696609
2017-07-22,09:00,75.1,75.2,57.2,53.7,0.0,SE@2.0,3.9,78.0,78.0,0.0,619,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:02.696609
2017-07-22,09:15,77.2,77.0,56.8,49.3,0.0,SE@2.0,3.9,78.8,78.0,0.0,653,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:02.696609
2017-07-22,09:30,77.4,77.4,58.0,51.2,0.0,SE@2.6,4.6,79.5,77.9,0.0,684,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:02.696609
2017-07-22,09:45,77.8,77.7,58.2,50.9,0.0,SE@2.5,4.2,80.3,77.9,0.0,714,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:02.696609
2017-07-22,10:00,78.8,78.6,57.6,48.1,0.0,S@2.6,4.6,81.1,77.9,0.0,740,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:02.696609
2017-07-22,10:15,79.6,79.5,56.5,45.1,0.0,SE@2.1,4.2,81.9,77.9,0.0,765,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:02.696609
2017-07-22,10:30,79.9,79.7,56.7,45.1,0.0,S@3.0,5.3,82.7,78.0,0.0,787,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:02.696609
2017-07-22,10:45,80.9,80.6,57.9,45.4,0.0,SE@2.9,4.9,83.5,78.0,0.0,808,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:02.696609
2017-07-22,11:00,81.3,81.2,55.2,40.6,0.0,S@2.8,4.9,84.2,78.1,0.0,824,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:02.696609
2017-07-22,11:15,82.6,82.6,55.9,40.0,0.0,S@2.6,4.2,85.0,78.3,0.0,837,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:02.696609
2017-07-22,11:30,82.8,82.9,54.1,37.3,0.0,S@2.9,5.3,85.7,78.4,0.0,852,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:02.696609
2017-07-22,11:45,83.9,83.9,51.2,32.3,0.0,S@2.6,4.2,86.4,78.5,0.0,861,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:02.696609
