Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-07-07,03:45,66.8,67.0,45.0,45.4,0.0,N@2.0,3.1,81.6,83.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:42.924053
2017-07-07,04:00,66.7,66.7,43.6,43.2,0.0,N@1.5,2.8,81.3,83.0,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:42.924053
2017-07-07,04:15,65.7,65.8,45.1,47.1,0.0,NW@1.6,3.9,81.0,82.9,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:42.924053
2017-07-07,04:30,65.9,65.9,46.0,48.7,0.0,NE@1.2,3.1,80.8,82.7,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:42.924053
2017-07-07,04:45,67.2,67.2,47.0,48.2,0.0,N@0.2,2.4,80.5,82.6,0.0,16,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:42.924053
2017-07-07,05:00,68.8,69.0,45.7,43.5,0.0,N@1.3,3.1,80.3,82.5,0.0,27,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:42.924053
2017-07-07,05:15,68.3,68.3,45.3,43.4,0.0,N@0.2,2.4,80.1,82.3,0.0,37,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:42.924053
2017-07-07,05:30,69.0,69.1,47.0,45.2,0.0,N@0.5,2.4,79.9,82.2,0.0,58,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:42.924053
2017-07-07,05:45,69.9,70.9,49.8,48.8,0.0,NE@0.1,1.4,79.8,82.0,0.0,117,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:42.924053
2017-07-07,06:00,71.0,71.6,52.4,51.9,0.0,SE@0.1,1.7,79.7,81.9,0.0,161,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:42.924053
2017-07-07,06:15,71.4,71.2,54.5,55.0,0.0,SE@0.4,2.4,79.7,81.8,0.0,131,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:42.924053
2017-07-07,06:30,73.1,73.7,54.9,52.7,0.0,E@0.2,2.4,79.6,81.6,0.0,240,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:42.924053
2017-07-07,06:45,74.9,74.9,56.2,52.0,0.0,SE@0.2,2.8,79.7,81.5,0.0,207,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:42.924053
2017-07-07,07:00,75.9,75.9,57.6,53.0,0.0,S@0.3,2.8,79.8,81.4,0.0,293,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:42.924053
2017-07-07,07:15,74.9,75.1,59.3,58.2,0.0,S@0.8,3.5,80.0,81.2,0.0,355,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:42.924053
2017-07-07,07:30,74.8,74.9,57.0,54.0,0.0,S@2.2,3.9,80.2,81.1,0.0,425,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:42.924053
2017-07-07,07:45,75.1,75.3,56.7,52.7,0.0,S@0.3,3.5,80.5,81.0,0.0,451,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:42.924053
2017-07-07,08:00,75.7,76.0,56.0,50.4,0.0,N@0.0,0.0,80.8,80.9,0.0,474,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:42.924053
2017-07-07,08:15,77.5,77.9,55.3,46.3,0.0,N@0.0,0.0,81.1,80.8,0.0,493,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:42.924053
2017-07-07,08:30,78.5,78.8,56.2,46.4,0.0,SW@0.2,2.8,81.7,80.7,0.0,534,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:42.924053
2017-07-07,08:45,80.3,80.8,56.5,44.0,0.0,N@0.0,0.0,82.3,80.7,0.0,580,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:42.924053
2017-07-07,09:00,81.0,81.3,56.8,43.6,0.0,N@0.0,0.0,83.1,80.6,0.0,632,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:42.924053
2017-07-07,09:15,82.8,83.0,57.0,41.4,0.0,SE@0.3,2.4,83.8,80.5,0.0,700,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:42.924053
2017-07-07,09:30,85.1,85.2,55.1,35.9,0.0,S@1.5,3.1,84.7,80.5,0.0,722,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:42.924053
2017-07-07,09:45,87.1,87.3,54.8,33.3,0.0,S@1.9,3.1,85.5,80.5,0.0,750,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:42.924053
2017-07-07,10:00,89.5,89.7,54.1,30.1,0.0,S@1.5,2.8,86.4,80.5,0.0,774,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:42.924053
2017-07-07,10:15,89.8,89.9,59.8,36.6,0.0,S@1.6,3.9,87.3,80.5,0.0,802,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:42.924053
2017-07-07,10:30,89.4,89.5,55.9,32.2,0.0,S@3.3,5.3,88.2,80.5,0.0,824,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:42.924053
2017-07-07,10:45,90.2,90.2,58.9,35.0,0.0,S@2.7,5.3,89.1,80.6,0.0,844,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:42.924053
2017-07-07,11:00,90.9,91.1,56.8,31.8,0.0,S@2.4,3.9,89.9,80.7,0.0,862,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:42.924053
2017-07-07,11:15,91.9,92.0,57.3,31.4,0.0,SW@2.5,4.6,90.8,80.8,0.0,883,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:42.924053
2017-07-07,11:30,91.4,91.5,61.9,37.5,0.0,S@2.4,3.9,91.6,81.0,0.0,891,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:42.924053
2017-07-07,11:45,92.0,92.0,57.0,31.0,0.0,S@2.8,5.3,92.4,81.2,0.0,896,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:42.924053
2017-07-07,12:00,92.3,92.3,57.1,30.7,0.0,S@2.9,4.6,93.2,81.3,0.0,902,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:42.924053
2017-07-07,12:15,93.5,93.4,57.6,30.2,0.0,S@2.3,3.9,93.9,81.6,0.0,905,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:42.924053
2017-07-07,12:30,93.6,93.5,58.3,30.8,0.0,S@2.5,3.9,94.6,81.8,0.0,903,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:42.924053
2017-07-07,12:45,94.3,94.3,58.3,30.2,0.0,S@2.4,3.9,95.3,82.0,0.0,896,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:42.924053
2017-07-07,13:00,95.1,94.9,58.0,29.2,0.0,SE@0.4,2.8,96.0,82.3,0.0,889,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:42.924053
2017-07-07,13:15,96.3,96.4,52.9,23.3,0.0,S@2.0,3.1,96.6,82.5,0.0,873,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:42.924053
2017-07-07,13:30,96.7,96.8,53.5,23.6,0.0,S@1.4,3.5,97.2,82.8,0.0,858,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:42.924053
2017-07-07,13:45,97.1,97.1,58.4,27.8,0.0,SW@2.2,4.2,97.8,83.0,0.0,839,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:42.924053
2017-07-07,14:00,97.6,97.5,59.9,28.9,0.0,W@3.1,6.0,98.3,83.3,0.0,820,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:42.924053
2017-07-07,14:15,96.7,96.7,61.3,31.2,0.0,W@2.9,4.9,98.7,83.6,0.0,797,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:42.924053
2017-07-07,14:30,97.4,97.3,58.3,27.4,0.0,W@2.9,4.9,99.1,83.9,0.0,772,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:42.924053
2017-07-07,14:45,97.2,97.1,58.6,27.9,0.0,NW@3.5,6.7,99.4,84.2,0.0,760,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:42.924053
2017-07-07,15:00,96.6,96.3,52.8,23.1,0.0,NW@4.4,8.9,99.7,84.4,0.0,737,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:42.924053
2017-07-07,15:15,96.3,96.1,48.9,20.1,0.0,NW@4.9,9.6,99.9,84.7,0.0,708,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:42.924053
2017-07-07,15:30,95.9,95.6,49.7,21.0,0.0,NW@4.7,11.0,100.0,85.0,0.0,670,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:42.924053
2017-07-07,15:45,94.9,94.7,50.0,21.9,0.0,NW@4.4,8.2,100.0,85.2,0.0,645,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:42.924053
2017-07-07,16:00,93.3,93.2,50.2,23.1,0.0,W@4.8,11.0,100.0,85.4,0.0,494,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:42.924053
2017-07-07,16:15,93.0,93.0,48.4,21.9,0.0,W@4.9,9.6,99.9,85.6,0.0,577,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:42.924053
2017-07-07,16:30,91.7,91.7,47.3,21.8,0.0,NW@4.3,8.9,99.8,85.8,0.0,531,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:42.924053
2017-07-07,16:45,90.3,90.3,46.8,22.4,0.0,NW@4.4,7.8,99.5,86.0,0.0,251,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:42.924053
2017-07-07,17:00,88.1,88.0,46.1,23.4,0.0,NW@4.2,6.7,99.2,86.1,0.0,195,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:42.924053
2017-07-07,17:15,88.3,88.3,47.2,24.2,0.0,NW@3.4,6.0,98.8,86.2,0.0,357,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:42.924053
2017-07-07,17:30,87.4,87.3,48.5,26.2,0.0,NW@2.8,5.3,98.4,86.3,0.0,287,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:42.924053
2017-07-07,17:45,88.4,89.1,55.4,32.7,0.0,NE@0.0,1.7,98.0,86.3,0.0,331,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:42.924053
2017-07-07,18:00,84.9,85.4,54.7,35.6,0.0,W@0.1,3.5,97.5,86.4,0.0,168,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:42.924053
2017-07-07,18:15,82.7,82.8,53.4,36.4,0.0,NW@0.5,3.1,97.1,86.5,0.0,82,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:42.924053
2017-07-07,18:30,82.9,83.0,52.8,35.4,0.0,N@0.2,5.3,96.7,86.5,0.0,89,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:42.924053
2017-07-07,18:45,84.1,84.2,50.4,31.2,0.0,N@4.3,7.1,96.2,86.5,0.0,76,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:42.924053
2017-07-07,19:00,84.4,84.4,48.4,28.7,0.0,N@4.9,8.2,95.6,86.6,0.0,40,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:42.924053
2017-07-07,19:15,83.5,83.5,48.1,29.2,0.0,N@5.1,7.8,95.0,86.6,0.0,58,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:42.924053
2017-07-07,19:30,82.1,82.1,48.3,30.8,0.0,N@4.9,7.4,94.4,86.6,0.0,33,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:42.924053
2017-07-07,19:45,81.4,81.5,47.3,30.3,0.0,N@3.7,6.0,93.9,86.6,0.0,9,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:42.924053
2017-07-07,20:00,80.4,80.4,45.7,29.5,0.0,NW@2.9,6.0,93.3,86.5,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:42.924053
2017-07-07,20:15,79.8,80.0,41.7,25.8,0.0,N@4.3,8.2,92.7,86.5,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:42.924053
2017-07-07,20:30,78.8,79.0,41.8,26.7,0.0,NW@2.5,6.0,92.1,86.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:42.924053
2017-07-07,20:45,74.6,74.7,46.9,37.3,0.0,SW@0.6,3.1,91.5,86.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:42.924053
2017-07-07,21:00,73.4,73.5,46.0,37.5,0.0,SW@1.3,3.9,90.9,86.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:42.924053
2017-07-07,21:15,70.9,71.1,46.6,41.9,0.0,SW@0.3,2.4,90.3,86.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:42.924053
2017-07-07,21:30,70.9,70.9,45.5,40.1,0.0,NW@2.5,4.6,89.7,86.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:42.924053
2017-07-07,21:45,72.2,72.2,42.4,34.1,0.0,NW@1.4,4.2,89.1,86.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:42.924053
2017-07-07,22:00,70.4,70.5,41.7,35.2,0.0,N@1.7,3.5,88.5,86.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:42.924053
2017-07-07,22:15,69.5,69.6,42.4,37.4,0.0,N@0.3,2.1,88.0,86.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:42.924053
2017-07-07,22:30,65.6,65.7,44.7,46.8,0.0,NE@0.1,2.1,87.5,85.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:42.924053
2017-07-07,22:45,64.1,64.3,43.8,47.6,0.0,NE@0.3,2.1,86.9,85.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:42.924053
2017-07-07,23:00,64.1,64.2,43.8,47.6,0.0,N@0.8,2.8,86.4,85.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:42.924053
2017-07-08,23:15,65.4,65.6,42.3,42.8,0.0,N@1.4,3.5,85.9,85.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:42.924053
2017-07-08,23:30,63.6,63.6,44.8,50.2,0.0,N@1.2,3.1,85.3,85.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:42.924053
2017-07-08,23:45,63.0,63.1,43.6,49.0,0.0,NE@1.6,3.9,84.9,85.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:42.924053
2017-07-08,24:00,64.9,64.9,44.9,48.2,0.0,N@0.9,2.8,84.4,85.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:42.924053
2017-07-08,00:15,62.1,62.2,46.5,56.5,0.0,NE@0.6,2.8,83.9,84.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:42.924053
2017-07-08,00:30,61.4,61.4,46.7,58.4,0.0,NE@0.5,2.4,83.5,84.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:42.924053
2017-07-08,00:45,61.6,61.8,45.1,54.5,0.0,NE@1.2,2.8,83.1,84.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:42.924053
2017-07-08,01:00,61.8,61.9,45.9,55.7,0.0,NE@1.0,2.8,82.7,84.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:42.924053
2017-07-08,01:15,61.2,61.4,47.4,60.3,0.0,NE@1.2,2.4,82.3,84.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:42.924053
2017-07-08,01:30,61.9,62.0,47.7,59.4,0.0,NE@0.7,3.1,81.9,84.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:42.924053
2017-07-08,01:45,62.2,62.3,47.4,58.2,0.0,N@1.2,2.8,81.6,84.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:42.924053
2017-07-08,02:00,61.9,61.9,46.8,57.6,0.0,N@2.4,4.2,81.2,83.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:42.924053
2017-07-08,02:15,62.2,62.2,42.6,48.7,0.0,N@3.2,4.9,80.9,83.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:42.924053
2017-07-08,02:30,61.7,61.7,40.4,45.4,0.0,N@2.7,3.9,80.6,83.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:42.924053
2017-07-08,02:45,60.4,60.4,40.6,48.0,0.0,N@2.7,3.9,80.3,83.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:42.924053
2017-07-08,03:00,60.2,60.1,40.4,47.8,0.0,N@2.4,3.9,80.0,83.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:42.924053
2017-07-08,03:15,59.6,59.6,39.0,46.3,0.0,N@3.1,4.6,79.7,83.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:42.924053
2017-07-08,03:30,59.8,59.8,36.7,42.1,0.0,N@3.6,5.7,79.4,82.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:42.924053
2017-07-08,03:45,59.6,59.7,37.5,43.5,0.0,N@3.2,4.6,79.2,82.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:42.924053
2017-07-08,04:00,59.2,59.3,36.7,42.8,0.0,N@3.7,5.7,78.9,82.6,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:42.924053
2017-07-08,04:15,59.0,59.1,36.0,42.0,0.0,N@3.9,5.3,78.6,82.4,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:42.924053
2017-07-08,04:30,59.1,59.1,36.5,42.7,0.0,N@4.1,5.7,78.3,82.2,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:42.924053
2017-07-08,04:45,59.1,59.2,35.7,41.4,0.0,N@4.0,6.0,78.1,82.1,0.0,14,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:42.924053
2017-07-08,05:00,59.8,59.8,36.9,42.3,0.0,N@3.4,5.7,77.9,81.9,0.0,48,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:42.924053
2017-07-08,05:15,60.2,60.0,36.6,41.4,0.0,N@2.8,4.2,77.6,81.8,0.0,78,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:42.924053
2017-07-08,05:30,61.3,61.5,38.2,42.2,0.0,N@2.0,3.5,77.4,81.6,0.0,111,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:42.924053
2017-07-08,05:45,62.8,64.3,40.1,43.1,0.0,N@0.6,2.8,77.2,81.5,0.0,147,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:42.924053
2017-07-08,06:00,64.1,64.4,43.8,47.5,0.0,N@1.0,2.8,77.1,81.3,0.0,185,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:42.924053
2017-07-08,06:15,67.0,66.3,46.1,46.9,0.0,NE@0.9,2.8,76.9,81.1,0.0,223,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:42.924053
2017-07-08,06:30,68.4,69.0,47.0,46.3,0.0,E@0.9,2.8,76.8,81.0,0.0,265,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:42.924053
2017-07-08,06:45,68.6,68.8,49.4,50.3,0.0,S@1.8,3.5,76.8,80.8,0.0,309,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:42.924053
2017-07-08,07:00,68.1,68.2,51.3,54.9,0.0,S@2.0,3.5,76.8,80.7,0.0,351,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:42.924053
2017-07-08,07:15,69.4,69.4,53.5,57.0,0.0,SE@2.0,3.9,76.8,80.5,0.0,394,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:42.924053
2017-07-08,07:30,69.5,69.5,53.1,55.9,0.0,SE@2.0,4.9,77.0,80.4,0.0,436,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:42.924053
2017-07-08,07:45,70.9,70.8,53.4,53.8,0.0,SE@2.0,3.9,77.2,80.2,0.0,479,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:42.924053
2017-07-08,08:00,70.7,70.7,53.2,53.9,0.0,S@2.1,3.9,77.6,80.1,0.0,521,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:42.924053
2017-07-08,08:15,71.3,71.5,53.5,53.5,0.0,S@2.2,3.9,78.0,80.0,0.0,562,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:42.924053
2017-07-08,08:30,72.6,72.7,53.0,50.1,0.0,S@2.3,3.9,78.7,79.9,0.0,599,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:42.924053
2017-07-08,08:45,74.0,74.3,52.3,46.5,0.0,S@2.2,3.5,79.5,79.8,0.0,635,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:42.924053
2017-07-08,09:00,76.4,76.4,53.8,45.5,0.0,SE@2.3,3.9,80.3,79.7,0.0,669,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:42.924053
2017-07-08,09:15,76.8,76.8,53.5,44.4,0.0,S@2.4,4.2,81.2,79.6,0.0,703,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:42.924053
2017-07-08,09:30,78.1,78.2,52.5,41.0,0.0,SW@2.9,5.7,82.1,79.5,0.0,734,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:42.924053
2017-07-08,09:45,78.8,78.8,50.9,37.8,0.0,SW@3.6,6.0,83.0,79.5,0.0,765,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:42.924053
2017-07-08,10:00,79.9,79.9,50.5,35.8,0.0,SW@3.1,5.7,83.9,79.4,0.0,792,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:42.924053
2017-07-08,10:15,81.5,81.6,50.8,34.4,0.0,SW@2.6,4.9,84.8,79.5,0.0,815,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:42.924053
2017-07-08,10:30,81.8,81.9,48.8,31.6,0.0,SW@3.1,6.0,85.6,79.5,0.0,836,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:42.924053
2017-07-08,10:45,82.9,83.0,47.6,29.2,0.0,SW@2.9,6.0,86.5,79.5,0.0,858,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:42.924053
2017-07-08,11:00,84.0,84.0,47.3,27.9,0.0,SW@2.8,5.7,87.3,79.6,0.0,875,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:42.924053
2017-07-08,11:15,84.9,85.0,46.8,26.6,0.0,SW@2.4,4.9,88.1,79.7,0.0,889,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:42.924053
2017-07-08,11:30,85.3,85.4,45.7,25.1,0.0,W@2.6,5.3,88.9,79.9,0.0,901,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:42.924053
2017-07-08,11:45,85.5,85.4,48.8,28.2,0.0,S@2.4,4.2,89.6,80.0,0.0,909,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:42.924053
