Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1998-06-01,07:00,64.6,,56.8,75.8,0.0,SE@1.3,99999.0,,61.3,0.0,365,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:42.319488
1998-06-01,07:15,65.0,,57.6,76.9,0.0,SE@1.8,99999.0,,61.2,0.0,410,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:42.319488
1998-06-01,07:30,65.0,,57.5,76.8,0.0,SE@2.3,99999.0,,61.2,0.0,452,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:42.319488
1998-06-01,07:45,66.1,,57.0,72.2,0.0,SE@1.9,99999.0,,61.3,0.0,496,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:42.319488
1998-06-01,08:00,67.1,,56.7,69.2,0.0,SE@2.1,99999.0,,61.2,0.0,537,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:42.319488
1998-06-01,08:15,68.5,,55.8,63.7,0.0,SE@1.2,99999.0,,61.1,0.0,579,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:42.319488
1998-06-01,08:30,69.1,,57.0,65.4,0.0,S@1.9,99999.0,,61.1,0.0,619,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:42.319488
1998-06-01,08:45,69.8,,57.5,64.8,0.0,S@1.7,99999.0,,61.1,0.0,656,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:42.319488
1998-06-01,09:00,70.8,,57.0,61.6,0.0,S@2.0,99999.0,,61.1,0.0,694,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:42.319488
1998-06-01,09:15,71.4,,56.3,58.9,0.0,S@2.0,99999.0,,61.1,0.0,727,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:42.319488
1998-06-01,09:30,72.2,,56.9,58.5,0.0,S@2.2,99999.0,,61.1,0.0,763,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:42.319488
1998-06-01,09:45,72.5,,56.1,56.3,0.0,SW@2.4,99999.0,,61.1,0.0,791,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:42.319488
1998-06-01,10:00,73.3,,56.0,54.6,0.0,SW@2.7,99999.0,,61.1,0.0,818,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:42.319488
1998-06-01,10:15,73.9,,54.9,51.4,0.0,S@2.9,99999.0,,61.2,0.0,845,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:42.319488
1998-06-01,10:30,74.3,,54.3,49.7,0.0,S@2.4,99999.0,,61.2,0.0,869,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:42.319488
1998-06-01,10:45,74.7,,54.3,49.1,0.0,S@2.9,99999.0,,61.3,0.0,890,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:42.319488
1998-06-01,11:00,75.0,,53.1,46.3,0.0,S@2.6,99999.0,,61.3,0.0,911,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:42.319488
1998-06-01,11:15,75.0,,51.8,44.2,0.0,S@2.2,99999.0,,61.4,0.0,923,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:42.319488
1998-06-01,11:30,75.6,,52.7,44.8,0.0,S@2.3,99999.0,,61.5,0.0,929,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:42.319488
1998-06-01,11:45,76.2,,52.3,43.4,0.0,SW@2.3,99999.0,,61.5,0.0,936,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:42.319488
1998-06-01,12:00,76.2,,53.0,44.4,0.0,W@2.6,99999.0,,61.7,0.0,938,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:42.319488
1998-06-01,12:15,77.1,,53.5,44.0,0.0,S@2.5,99999.0,,61.8,0.0,940,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:42.319488
1998-06-01,12:30,77.5,,53.1,42.7,0.0,W@1.6,99999.0,,61.9,0.0,937,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:42.319488
1998-06-01,12:45,77.8,,53.8,43.4,0.0,S@2.1,99999.0,,62.0,0.0,928,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:42.319488
1998-06-01,13:00,78.0,,51.4,39.5,0.0,SW@2.2,99999.0,,62.1,0.0,917,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:42.319488
1998-06-01,13:15,78.7,,52.5,40.1,0.0,SW@2.0,99999.0,,62.2,0.0,910,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:42.319488
1998-06-01,13:30,79.3,,52.6,39.5,0.0,SW@2.8,99999.0,,62.3,0.0,891,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:42.319488
1998-06-01,13:45,79.7,,53.4,40.2,0.0,SW@2.8,99999.0,,62.4,0.0,870,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:42.319488
1998-06-01,14:00,80.2,,53.5,39.6,0.0,SW@2.4,99999.0,,62.5,0.0,849,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:42.319488
1998-06-01,14:15,80.8,,51.4,36.0,0.0,NW@4.9,99999.0,,62.6,0.0,827,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:42.319488
1998-06-01,14:30,80.7,,50.9,35.5,0.0,W@4.8,99999.0,,62.7,0.0,799,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:42.319488
1998-06-01,14:45,81.3,,49.8,33.4,0.0,W@3.8,99999.0,,62.8,0.0,774,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:42.319488
1998-06-01,15:00,81.6,,47.3,30.2,0.0,W@4.0,99999.0,,63.0,0.0,737,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:42.319488
1998-06-01,15:15,81.3,,47.1,30.2,0.0,NW@4.9,99999.0,,63.1,0.0,703,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:42.319488
1998-06-01,15:30,81.4,,47.2,30.1,0.0,NW@4.8,99999.0,,63.2,0.0,666,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:42.319488
1998-06-01,15:45,81.7,,47.6,30.3,0.0,NW@5.1,99999.0,,63.2,0.0,626,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:42.319488
1998-06-01,16:00,81.7,,47.1,29.7,0.0,NW@5.6,99999.0,,63.3,0.0,586,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:42.319488
1998-06-01,16:15,81.8,,47.1,29.7,0.0,NW@5.3,99999.0,,63.5,0.0,542,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:42.319488
1998-06-01,16:30,82.0,,47.2,29.5,0.0,NW@5.1,99999.0,,63.5,0.0,497,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:42.319488
1998-06-01,16:45,82.1,,46.4,28.7,0.0,NW@5.4,99999.0,,63.6,0.0,457,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:42.319488
1998-06-01,17:00,82.2,,45.7,27.8,0.0,NW@4.1,99999.0,,63.7,0.0,411,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:42.319488
1998-06-01,17:15,82.1,,46.4,28.7,0.0,W@4.0,99999.0,,63.7,0.0,362,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:42.319488
1998-06-01,17:30,82.1,,46.8,29.0,0.0,W@3.2,99999.0,,63.8,0.0,321,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:42.319488
1998-06-01,17:45,82.1,,48.4,30.9,0.0,W@2.5,99999.0,,63.8,0.0,279,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:42.319488
1998-06-01,18:00,81.2,,48.5,31.9,0.0,W@4.3,99999.0,,63.9,0.0,243,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:42.319488
1998-06-01,18:15,79.8,,48.3,33.2,0.0,NW@5.1,99999.0,,64.0,0.0,197,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:42.319488
1998-06-01,18:30,78.0,,47.0,33.5,0.0,NW@6.4,99999.0,,64.1,0.0,151,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:42.319488
1998-06-01,18:45,75.9,,43.5,31.4,0.0,NW@7.7,99999.0,,64.1,0.0,114,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:42.319488
1998-06-01,19:00,74.6,,39.2,27.7,0.0,NW@8.3,99999.0,,64.2,0.0,57,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:42.319488
1998-06-01,19:15,73.1,,37.6,27.4,0.0,NW@8.4,99999.0,,64.2,0.0,36,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:42.319488
1998-06-01,19:30,71.7,,36.6,27.6,0.0,NW@7.3,99999.0,,64.2,0.0,17,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:42.319488
1998-06-01,19:45,71.0,,35.4,27.1,0.0,NW@8.2,99999.0,,64.2,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:42.319488
1998-06-01,20:00,70.3,,33.6,25.8,0.0,NW@8.7,99999.0,,64.2,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:42.319488
1998-06-01,20:15,70.4,,32.3,24.4,0.0,NW@9.0,99999.0,,64.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:42.319488
1998-06-01,20:30,69.9,,32.5,25.0,0.0,NW@7.4,99999.0,,64.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:42.319488
1998-06-01,20:45,69.6,,32.4,25.1,0.0,NW@6.9,99999.0,,64.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:42.319488
1998-06-01,21:00,69.4,,32.6,25.5,0.0,NW@6.2,99999.0,,64.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:42.319488
1998-06-01,21:15,65.8,,38.6,36.6,0.0,SE@1.4,99999.0,,64.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:42.319488
1998-06-01,21:30,60.8,,40.0,46.1,0.0,N@0.9,99999.0,,64.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:42.319488
1998-06-01,21:45,59.2,,39.9,48.6,0.0,SE@0.8,99999.0,,64.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:42.319488
1998-06-01,22:00,60.1,,40.0,47.3,0.0,W@3.0,99999.0,,64.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:42.319488
1998-06-01,22:15,62.8,,39.5,42.3,0.0,W@4.4,99999.0,,64.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:42.319488
1998-06-01,22:30,62.9,,38.7,40.8,0.0,NW@3.8,99999.0,,64.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:42.319488
1998-06-01,22:45,63.3,,38.4,39.7,0.0,NW@2.6,99999.0,,64.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:42.319488
1998-06-01,23:00,58.6,,42.6,55.2,0.0,SE@1.3,99999.0,,64.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:42.319488
1998-06-02,23:15,56.2,,43.7,62.8,0.0,N@1.2,99999.0,,64.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:42.319488
1998-06-02,23:30,54.8,,43.9,66.6,0.0,NE@0.7,99999.0,,64.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:42.319488
1998-06-02,23:45,53.9,,44.1,69.5,0.0,NW@0.7,99999.0,,64.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:42.319488
1998-06-02,24:00,63.4,,49.8,61.0,0.0,N@3.5,99999.0,,63.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:42.319488
1998-06-02,00:15,52.8,,44.2,72.5,0.0,NW@1.8,99999.0,,63.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:42.319488
1998-06-02,00:30,54.6,,44.3,68.2,0.0,N@2.5,99999.0,,63.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:42.319488
1998-06-02,00:45,52.7,,45.0,74.8,0.0,NW@0.6,99999.0,,63.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:42.319488
1998-06-02,01:00,51.3,,45.0,79.0,0.0,N@1.5,99999.0,,63.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:42.319488
1998-06-02,01:15,51.7,,45.0,77.6,0.0,NW@1.1,99999.0,,63.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:42.319488
1998-06-02,01:30,50.4,,45.0,81.8,0.0,NE@0.5,99999.0,,63.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:42.319488
1998-06-02,01:45,50.1,,45.1,82.7,0.0,N@0.8,99999.0,,63.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:42.319488
1998-06-02,02:00,50.5,,45.0,81.3,0.0,N@0.7,99999.0,,63.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:42.319488
1998-06-02,02:15,51.1,,45.3,80.3,0.0,E@1.0,99999.0,,63.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:42.319488
1998-06-02,02:30,51.8,,45.6,79.4,0.0,S@1.0,99999.0,,63.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:42.319488
1998-06-02,02:45,52.6,,46.0,78.3,0.0,SE@2.4,99999.0,,63.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:42.319488
1998-06-02,03:00,53.2,,46.4,77.6,0.0,SW@2.4,99999.0,,63.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:42.319488
1998-06-02,03:15,53.4,,46.8,78.0,0.0,SE@2.2,99999.0,,63.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:42.319488
1998-06-02,03:30,53.3,,46.7,78.1,0.0,SW@2.4,99999.0,,63.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:42.319488
1998-06-02,03:45,54.3,,47.3,76.9,0.0,SW@1.8,99999.0,,63.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:42.319488
1998-06-02,04:00,52.5,,47.3,82.2,0.0,S@1.5,99999.0,,63.0,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:42.319488
1998-06-02,04:15,,,0.0,0.0,0.0,N@0.0,99999.0,,32.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:42.319488
1998-06-02,04:30,,,0.0,0.0,0.0,N@0.0,99999.0,,32.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:42.319488
1998-06-02,04:45,,,0.0,0.0,0.0,N@0.0,99999.0,,32.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:42.319488
1998-06-02,05:00,,,0.0,0.0,0.0,N@0.0,99999.0,,32.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:42.319488
1998-06-02,05:15,52.1,,47.0,82.6,0.0,S@1.6,99999.0,,62.8,0.0,80,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:42.319488
1998-06-02,05:30,53.3,,47.4,80.1,0.0,S@1.9,99999.0,,62.7,0.0,121,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:42.319488
1998-06-02,05:45,54.5,,47.4,76.8,0.0,NW@1.5,99999.0,,62.6,0.0,61,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:42.319488
1998-06-02,06:00,59.1,,46.6,63.2,0.0,W@3.1,99999.0,,62.5,0.0,69,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:42.319488
1998-06-02,06:15,60.9,,48.2,62.8,0.0,S@2.6,99999.0,,62.4,0.0,220,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:42.319488
1998-06-02,06:30,64.3,,47.4,54.1,0.0,E@2.9,99999.0,,62.3,0.0,262,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:42.319488
1998-06-02,06:45,65.8,,48.3,53.2,0.0,E@2.4,99999.0,,62.2,0.01,309,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:42.319488
1998-06-02,07:00,65.4,,49.0,55.4,,E@4.6,99999.0,,62.1,0.0,353,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:42.319488
1998-06-02,07:15,65.0,,50.0,58.2,,E@4.7,99999.0,,62.3,0.0,398,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:42.319488
1998-06-02,07:30,65.0,,50.5,59.2,,E@4.5,99999.0,,62.3,0.0,456,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:42.319488
1998-06-02,07:45,65.1,,50.9,60.0,,E@4.9,99999.0,,62.2,0.0,497,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:42.319488
1998-06-02,08:00,65.9,,51.1,58.8,,E@4.4,99999.0,,62.1,0.0,594,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:42.319488
1998-06-02,08:15,65.1,,50.4,58.9,,NE@7.6,99999.0,,62.0,0.0,357,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:42.319488
1998-06-02,08:30,63.4,,50.4,62.5,,NE@6.4,99999.0,,61.9,0.0,240,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:42.319488
1998-06-02,08:45,62.7,,51.4,66.3,,N@7.8,99999.0,,61.8,0.0,290,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:42.319488
1998-06-02,09:00,63.1,,52.2,67.3,,N@5.7,99999.0,,61.7,0.0,277,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:42.319488
1998-06-02,09:15,63.1,,52.3,67.9,,N@6.5,99999.0,,61.6,0.0,165,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:42.319488
1998-06-02,09:30,63.0,,52.1,67.4,,NE@3.2,99999.0,,61.6,0.0,138,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:42.319488
1998-06-02,09:45,63.4,,52.7,68.1,,SE@1.6,99999.0,,61.6,0.0,184,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:42.319488
1998-06-02,10:00,64.1,,52.8,66.6,,S@2.7,99999.0,,61.6,0.0,229,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:42.319488
1998-06-02,10:15,64.5,,53.9,68.4,,SW@3.4,99999.0,,61.5,0.0,241,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:42.319488
1998-06-02,10:30,65.0,,53.4,66.0,,S@2.1,99999.0,,61.5,0.0,240,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:42.319488
1998-06-02,10:45,65.9,,53.2,63.5,,S@2.4,99999.0,,61.4,0.0,246,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:42.319488
1998-06-02,11:00,65.7,,55.1,68.6,,SW@1.9,99999.0,,61.4,0.0,213,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:42.319488
1998-06-02,11:15,65.4,,53.5,65.5,,SW@3.6,99999.0,,61.4,0.0,221,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:42.319488
1998-06-02,11:30,66.4,,54.6,65.8,,S@2.6,99999.0,,61.4,0.0,275,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:42.319488
1998-06-02,11:45,67.9,,54.1,61.4,,SE@2.0,99999.0,,61.3,0.0,340,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:42.319488
1998-06-02,12:00,68.6,,53.6,58.7,,W@2.1,99999.0,,61.3,0.0,274,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:42.319488
1998-06-02,12:15,69.2,,54.3,58.9,,N@2.9,99999.0,,61.3,0.0,478,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:42.319488
1998-06-02,12:30,71.5,,54.5,55.1,,N@4.5,99999.0,,61.3,0.0,712,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:42.319488
1998-06-02,12:45,72.3,,54.5,53.5,,N@7.0,99999.0,,61.3,0.0,868,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:42.319488
1998-06-02,13:00,74.0,,55.1,51.5,,N@8.5,99999.0,,61.2,0.0,1149,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:42.319488
1998-06-02,13:15,74.2,,54.0,49.1,,N@9.5,99999.0,,61.3,0.0,1041,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:42.319488
1998-06-02,13:30,74.2,,53.3,48.0,,N@9.1,99999.0,,61.3,0.0,939,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:42.319488
1998-06-02,13:45,74.8,,53.1,46.8,,N@8.6,99999.0,,61.4,0.0,884,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:42.319488
1998-06-02,14:00,74.6,,52.6,46.2,,N@8.8,99999.0,,61.5,0.0,857,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:42.319488
1998-06-02,14:15,74.7,,52.6,46.1,,N@10.1,99999.0,,61.6,0.0,859,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:42.319488
