Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1998-12-24,07:30,15.2,,11.6,93.8,0.0,SE@0.6,99999.0,,32.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:18:48.404920
1998-12-24,07:45,15.2,,11.5,93.1,0.0,SE@1.6,99999.0,,32.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:18:48.404920
1998-12-24,08:00,15.1,,11.3,92.5,0.0,SE@0.9,99999.0,,32.6,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:18:48.404920
1998-12-24,08:15,15.1,,11.2,92.3,0.0,SE@1.3,99999.0,,32.6,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:18:48.404920
1998-12-24,08:30,14.9,,10.9,91.9,0.0,SE@0.7,99999.0,,32.6,0.0,9,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:18:48.404920
1998-12-24,08:45,14.8,,10.7,91.8,0.0,S@0.4,99999.0,,32.7,0.0,12,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:18:48.404920
1998-12-24,09:00,15.7,,11.7,91.8,0.0,S@0.5,99999.0,,32.6,0.0,39,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:18:48.404920
1998-12-24,09:15,16.4,,11.8,89.3,0.0,SE@0.5,99999.0,,32.6,0.0,37,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:18:48.404920
1998-12-24,09:30,16.2,,11.5,88.4,0.0,SE@0.9,99999.0,,32.5,0.0,15,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:18:48.404920
1998-12-24,09:45,16.2,,11.4,88.3,0.0,SE@1.3,99999.0,,32.6,0.0,31,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:18:48.404920
1998-12-24,10:00,16.5,,11.6,87.7,0.0,SE@1.0,99999.0,,32.6,0.0,40,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:18:48.404920
1998-12-24,10:15,17.4,,12.2,86.3,0.0,SE@0.9,99999.0,,32.6,0.0,59,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:18:48.404920
1998-12-24,10:30,18.3,,12.6,84.1,0.0,S@0.7,99999.0,,32.5,0.0,88,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:18:48.404920
1998-12-24,10:45,18.4,,12.1,81.8,0.0,SW@0.9,99999.0,,32.5,0.0,63,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:18:48.404920
1998-12-24,11:00,18.7,,12.5,81.9,0.0,S@0.9,99999.0,,32.5,0.0,91,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:18:48.404920
1998-12-24,11:15,18.5,,12.4,82.6,0.0,S@1.0,99999.0,,32.5,0.0,58,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:18:48.404920
1998-12-24,11:30,18.5,,12.5,82.8,0.0,S@0.9,99999.0,,32.6,0.0,55,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:18:48.404920
1998-12-24,11:45,18.9,,12.8,82.6,0.0,SW@0.9,99999.0,,32.6,0.0,59,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:18:48.404920
1998-12-24,12:00,19.0,,13.1,83.0,0.0,S@0.7,99999.0,,32.6,0.0,74,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:18:48.404920
1998-12-24,12:15,19.3,,13.2,82.3,0.0,SE@0.8,99999.0,,32.6,0.0,57,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:18:48.404920
1998-12-24,12:30,19.0,,12.9,82.7,0.0,SE@0.7,99999.0,,32.6,0.0,50,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:18:48.404920
1998-12-24,12:45,19.2,,13.3,83.0,0.0,S@0.6,99999.0,,32.6,0.0,51,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:18:48.404920
1998-12-24,13:00,19.1,,13.2,83.3,0.0,S@1.1,99999.0,,32.6,0.0,52,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:18:48.404920
1998-12-24,13:15,19.6,,13.6,82.7,0.0,S@0.6,99999.0,,32.6,0.0,46,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:18:48.404920
1998-12-24,13:30,19.7,,13.6,81.8,0.0,SW@0.7,99999.0,,32.7,0.0,59,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:18:48.404920
1998-12-24,13:45,20.3,,14.3,82.3,0.0,W@1.1,99999.0,,32.6,0.0,69,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:18:48.404920
1998-12-24,14:00,21.3,,15.1,81.3,,SW@1.0,99999.0,,32.6,0.0,100,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:18:48.404920
1998-12-24,14:15,21.6,,14.9,79.3,,S@1.4,99999.0,,32.7,0.0,88,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:18:48.404920
1998-12-24,14:30,20.7,,14.5,81.3,0.0,SW@0.9,99999.0,,32.6,0.0,43,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:18:48.404920
1998-12-24,14:45,20.5,,14.6,82.4,0.0,W@0.5,99999.0,,32.7,0.0,22,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:18:48.404920
1998-12-24,15:00,20.7,,14.9,83.1,0.0,NE@0.6,99999.0,,32.7,0.0,11,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:18:48.404920
1998-12-24,15:15,20.8,,15.1,83.4,0.0,S@0.5,99999.0,,32.7,0.0,13,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:18:48.404920
1998-12-24,15:30,20.9,,15.4,84.0,0.0,SW@0.7,99999.0,,32.7,0.0,13,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:18:48.404920
1998-12-24,15:45,20.7,,15.4,84.7,0.0,SW@1.1,99999.0,,32.7,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:18:48.404920
1998-12-24,16:00,20.4,,15.2,85.2,0.0,S@0.7,99999.0,,32.7,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:18:48.404920
1998-12-24,16:15,20.1,,15.1,85.8,0.0,S@0.5,99999.0,,32.7,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:18:48.404920
1998-12-24,16:30,20.0,,15.1,86.4,0.0,W@0.6,99999.0,,32.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:18:48.404920
1998-12-24,16:45,20.0,,15.2,87.0,0.0,W@0.5,99999.0,,32.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:18:48.404920
1998-12-24,17:00,19.8,,15.1,87.2,0.0,W@0.7,99999.0,,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:18:48.404920
1998-12-24,17:15,19.4,,15.0,88.5,0.0,SW@0.7,99999.0,,32.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:18:48.404920
1998-12-24,17:30,18.7,,14.6,89.9,0.0,SW@0.7,99999.0,,32.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:18:48.404920
1998-12-24,17:45,18.2,,14.3,90.9,0.0,W@0.7,99999.0,,32.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:18:48.404920
1998-12-24,18:00,17.8,,13.9,91.2,0.0,NW@0.5,99999.0,,32.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:18:48.404920
1998-12-24,18:15,17.4,,13.5,91.2,0.0,NW@0.7,99999.0,,32.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:18:48.404920
1998-12-24,18:30,16.8,,12.9,91.5,0.0,NW@0.5,99999.0,,32.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:18:48.404920
1998-12-24,18:45,16.5,,12.7,92.4,0.0,NW@0.5,99999.0,,32.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:18:48.404920
1998-12-24,19:00,16.5,,13.0,93.3,0.0,NW@1.2,99999.0,,32.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:18:48.404920
1998-12-24,19:15,16.7,,13.3,93.7,0.0,N@0.5,99999.0,,32.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:18:48.404920
1998-12-24,19:30,17.0,,13.7,94.0,0.0,N@0.5,99999.0,,32.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:18:48.404920
1998-12-24,19:45,17.5,,14.3,94.0,0.0,SW@1.4,99999.0,,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:18:48.404920
1998-12-24,20:00,18.3,,15.1,93.8,0.0,W@1.2,99999.0,,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:18:48.404920
1998-12-24,20:15,18.5,,15.1,93.1,0.0,W@0.9,99999.0,,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:18:48.404920
1998-12-24,20:30,18.9,,15.6,93.2,0.0,W@1.2,99999.0,,32.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:18:48.404920
1998-12-24,20:45,18.7,,15.5,93.6,0.0,W@1.3,99999.0,,32.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:18:48.404920
1998-12-24,21:00,18.8,,15.7,93.9,0.0,W@0.7,99999.0,,32.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:18:48.404920
1998-12-24,21:15,19.0,,15.9,93.7,0.0,SW@0.7,99999.0,,32.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:18:48.404920
1998-12-24,21:30,18.7,,15.5,93.7,0.0,S@0.6,99999.0,,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:18:48.404920
1998-12-24,21:45,18.5,,15.4,94.1,0.0,S@0.7,99999.0,,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:18:48.404920
1998-12-24,22:00,18.4,,15.3,94.2,0.0,SW@0.7,99999.0,,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:18:48.404920
1998-12-24,22:15,18.2,,15.1,94.4,0.0,W@0.5,99999.0,,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:18:48.404920
1998-12-24,22:30,17.9,,14.8,94.6,0.0,S@0.5,99999.0,,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:18:48.404920
1998-12-24,22:45,17.6,,14.6,94.9,0.0,NW@0.8,99999.0,,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:18:48.404920
1998-12-24,23:00,17.6,,14.7,95.1,0.0,SW@0.7,99999.0,,32.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:18:48.404920
1998-12-24,23:15,18.0,,15.1,95.5,0.0,NW@1.8,99999.0,,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:18:48.404920
1998-12-24,23:30,20.8,,18.4,95.8,0.0,NW@3.4,99999.0,,32.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:18:48.404920
1998-12-24,23:45,19.9,,16.5,92.3,0.0,W@1.8,99999.0,,32.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:18:48.404920
1998-12-24,24:00,41.6,,36.5,82.2,0.0,W@5.4,99999.0,,33.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:18:48.404920
1998-12-25,00:15,18.1,,15.0,94.5,0.0,W@1.0,99999.0,,32.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:18:48.404920
1998-12-25,00:30,18.1,,15.2,95.1,0.0,NW@1.3,99999.0,,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:18:48.404920
1998-12-25,00:45,19.9,,17.8,97.8,0.0,N@2.4,99999.0,,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:18:48.404920
1998-12-25,01:00,22.1,,20.3,98.0,0.0,N@2.6,99999.0,,32.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:18:48.404920
1998-12-25,01:15,23.3,,21.0,95.1,0.0,W@1.7,99999.0,,32.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:18:48.404920
1998-12-25,01:30,20.6,,17.7,94.1,0.0,SW@1.0,99999.0,,32.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:18:48.404920
1998-12-25,01:45,19.4,,16.6,95.0,0.0,N@0.7,99999.0,,32.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:18:48.404920
1998-12-25,02:00,19.0,,16.4,96.0,0.0,NW@0.5,99999.0,,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:18:48.404920
1998-12-25,02:15,20.4,,18.4,97.8,0.0,NW@1.6,99999.0,,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:18:48.404920
1998-12-25,02:30,20.1,,17.7,96.0,0.0,SW@1.4,99999.0,,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:18:48.404920
1998-12-25,02:45,19.5,,16.9,95.5,0.0,N@1.3,99999.0,,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:18:48.404920
1998-12-25,03:00,19.4,,16.9,96.0,0.0,NW@1.4,99999.0,,32.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:18:48.404920
1998-12-25,03:15,19.0,,16.4,96.1,0.0,SW@0.5,99999.0,,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:18:48.404920
1998-12-25,03:30,19.2,,16.7,96.4,0.0,N@1.5,99999.0,,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:18:48.404920
1998-12-25,03:45,19.1,,16.6,96.2,0.0,SW@1.3,99999.0,,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:18:48.404920
1998-12-25,04:00,19.6,,17.3,96.7,0.0,NW@1.9,99999.0,,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:18:48.404920
1998-12-25,04:15,19.6,,17.1,96.3,0.0,W@0.5,99999.0,,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:18:48.404920
1998-12-25,04:30,19.1,,16.8,96.9,0.0,W@0.7,99999.0,,32.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:18:48.404920
1998-12-25,04:45,18.5,,16.2,97.1,0.0,W@0.6,99999.0,,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:18:48.404920
1998-12-25,05:00,18.4,,16.1,97.6,0.0,W@1.0,99999.0,,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:18:48.404920
1998-12-25,05:15,20.0,,18.2,99.2,0.0,N@1.8,99999.0,,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:18:48.404920
1998-12-25,05:30,23.3,,21.7,98.0,0.0,W@1.8,99999.0,,32.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:18:48.404920
1998-12-25,05:45,20.9,,18.7,96.7,0.0,W@1.6,99999.0,,32.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:18:48.404920
1998-12-25,06:00,19.7,,17.2,96.2,0.0,NE@0.5,99999.0,,32.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:18:48.404920
1998-12-25,06:15,19.2,,16.9,97.1,0.0,NW@0.5,99999.0,,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:18:48.404920
1998-12-25,06:30,19.2,,17.0,97.5,0.0,SW@0.5,99999.0,,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:18:48.404920
1998-12-25,06:45,18.4,,15.9,96.9,0.0,S@0.4,99999.0,,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:18:48.404920
1998-12-25,07:00,18.0,,15.5,97.0,0.0,S@0.6,99999.0,,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:18:48.404920
1998-12-25,07:15,18.0,,15.6,97.3,0.0,SW@0.5,99999.0,,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:18:48.404920
1998-12-25,07:30,18.1,,15.7,97.2,0.0,S@0.4,99999.0,,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:18:48.404920
1998-12-25,07:45,18.5,,16.2,97.6,0.0,SW@0.5,99999.0,,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:18:48.404920
1998-12-25,08:00,18.9,,16.6,97.4,0.0,NW@0.5,99999.0,,32.7,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:18:48.404920
1998-12-25,08:15,19.4,,17.2,97.4,0.0,W@0.9,99999.0,,32.7,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:18:48.404920
1998-12-25,08:30,20.0,,17.8,97.1,0.0,SW@0.7,99999.0,,32.7,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:18:48.404920
1998-12-25,08:45,20.3,,18.0,96.6,0.0,SW@0.7,99999.0,,32.7,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:18:48.404920
1998-12-25,09:00,20.5,,18.1,96.1,0.0,SW@0.6,99999.0,,32.7,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:18:48.404920
1998-12-25,09:15,20.9,,18.4,95.7,0.0,S@0.5,99999.0,,32.7,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:18:48.404920
1998-12-25,09:30,21.3,,18.7,95.1,0.0,W@0.5,99999.0,,32.7,0.0,12,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:18:48.404920
1998-12-25,09:45,21.9,,19.4,95.1,0.0,SW@0.5,99999.0,,32.7,0.0,16,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:18:48.404920
1998-12-25,10:00,22.4,,20.0,95.2,0.0,SW@0.5,99999.0,,32.7,0.0,18,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:18:48.404920
1998-12-25,10:15,22.7,,20.4,95.4,0.0,SW@1.2,99999.0,,32.6,0.0,19,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:18:48.404920
1998-12-25,10:30,22.6,,20.3,95.4,,SW@0.9,99999.0,,32.7,0.0,18,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:18:48.404920
1998-12-25,10:45,23.1,,20.9,95.9,,SW@0.5,99999.0,,32.7,0.0,22,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:18:48.404920
1998-12-25,11:00,23.9,,22.0,96.4,,SW@0.9,99999.0,,32.7,0.0,22,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:18:48.404920
1998-12-25,11:15,23.9,,22.1,96.8,,SW@1.3,99999.0,,32.7,0.0,20,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:18:48.404920
1998-12-25,11:30,24.0,,22.4,97.7,,SW@0.8,99999.0,,32.7,0.0,17,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:18:48.404920
1998-12-25,11:45,24.8,,23.5,98.5,,SW@1.7,99999.0,,32.7,0.0,18,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:18:48.404920
1998-12-25,12:00,25.0,,23.8,98.9,,SW@1.5,99999.0,,32.7,0.0,18,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:18:48.404920
1998-12-25,12:15,25.3,,24.2,99.1,,SW@1.1,99999.0,,32.7,0.0,20,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:18:48.404920
1998-12-25,12:30,25.4,,24.5,99.5,,N@0.7,99999.0,,32.7,0.0,18,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:18:48.404920
1998-12-25,12:45,26.0,,25.2,99.8,,S@0.5,99999.0,,32.7,0.0,20,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:18:48.404920
1998-12-25,13:00,26.5,,25.7,99.9,,S@0.5,99999.0,,32.7,0.0,25,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:18:48.404920
1998-12-25,13:15,26.6,,25.9,99.8,,SW@0.6,99999.0,,32.7,0.0,27,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:18:48.404920
1998-12-25,13:30,26.8,,26.8,100.0,,SW@0.5,99999.0,,32.7,0.0,42,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:18:48.404920
1998-12-25,13:45,27.2,,27.2,100.0,,SW@0.6,99999.0,,32.7,0.0,40,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:18:48.404920
