Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-03-04,11:00,50.1,49.9,34.7,55.2,0.0,SE@3.2,6.4,,39.8,0.0,616,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:14.601767
2012-03-04,11:15,50.8,50.7,34.6,53.6,0.0,S@3.3,5.7,,39.9,0.0,633,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:14.601767
2012-03-04,11:30,51.8,51.7,34.8,52.0,0.0,SE@3.1,5.7,,40.0,0.0,646,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:14.601767
2012-03-04,11:45,52.8,52.7,35.2,51.0,0.0,S@3.3,6.0,,40.1,0.0,654,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:14.601767
2012-03-04,12:00,53.1,53.0,34.8,49.6,0.0,SE@2.8,6.0,,40.3,0.0,662,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:14.601767
2012-03-04,12:15,53.9,53.8,34.8,48.2,0.0,S@3.1,6.7,,40.4,0.0,666,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:14.601767
2012-03-04,12:30,55.1,55.0,35.1,46.6,0.0,SE@3.3,7.1,,40.6,0.0,665,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:14.601767
2012-03-04,12:45,55.8,55.7,35.4,46.0,0.0,SE@3.9,7.1,,40.8,0.0,661,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:14.601767
2012-03-04,13:00,56.2,56.0,35.4,45.3,0.0,SE@2.7,6.0,,41.0,0.0,654,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:14.601767
2012-03-04,13:15,57.3,57.3,36.1,44.8,0.0,E@3.6,6.7,,41.2,0.0,643,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:14.601767
2012-03-04,13:30,58.0,58.0,35.8,43.3,0.0,E@3.0,5.7,,41.4,0.0,625,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:14.601767
2012-03-04,13:45,58.8,58.8,34.9,40.5,0.0,SE@3.3,7.4,,41.6,0.0,605,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:14.601767
2012-03-04,14:00,59.3,59.2,35.0,40.0,0.0,E@4.1,8.2,,41.9,0.0,584,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:14.601767
2012-03-04,14:15,60.8,60.8,35.2,38.2,0.0,SE@3.2,6.0,,42.1,0.0,559,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:14.601767
2012-03-04,14:30,61.0,60.9,35.3,38.2,0.0,SE@3.8,6.4,,42.4,0.0,530,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:14.601767
2012-03-04,14:45,61.7,61.8,35.7,37.8,0.0,SE@2.6,5.7,,42.7,0.0,498,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:14.601767
2012-03-04,15:00,62.8,62.9,36.0,36.8,0.0,SW@2.5,6.0,,42.9,0.0,463,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:14.601767
2012-03-04,15:15,63.2,63.1,35.9,36.0,0.0,SW@2.6,5.3,,43.2,0.0,412,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:14.601767
2012-03-04,15:30,63.2,63.3,35.6,35.7,0.0,SE@1.2,3.1,,43.5,0.0,359,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:14.601767
2012-03-04,15:45,64.8,64.9,36.0,34.3,0.0,W@2.4,3.9,,43.7,0.0,366,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:14.601767
2012-03-04,16:00,64.2,64.1,35.6,34.5,0.0,S@1.6,3.5,,44.0,0.0,318,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:14.601767
2012-03-04,16:15,64.3,64.4,36.3,35.2,0.0,W@2.1,4.2,,44.2,0.0,277,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:14.601767
2012-03-04,16:30,64.7,64.5,36.4,34.9,0.0,W@1.5,3.5,,44.5,0.0,223,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:14.601767
2012-03-04,16:45,62.8,62.1,36.2,37.1,0.0,NW@2.6,4.2,,44.7,0.0,123,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:14.601767
2012-03-04,17:00,62.0,61.7,35.9,37.7,0.0,NW@1.3,3.1,,44.9,0.0,120,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:14.601767
2012-03-04,17:15,61.8,61.6,35.1,36.7,0.0,NW@0.7,2.4,,45.1,0.0,112,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:14.601767
2012-03-04,17:30,61.8,61.7,35.3,37.1,0.0,NW@0.3,1.7,,45.3,0.0,76,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:14.601767
2012-03-04,17:45,60.2,59.6,35.5,39.4,0.0,NW@1.6,3.5,,45.5,0.0,31,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:14.601767
2012-03-04,18:00,57.3,56.6,35.2,43.3,0.0,N@3.2,4.9,,45.7,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:14.601767
2012-03-04,18:15,52.7,52.1,35.5,51.8,0.0,N@4.9,6.0,,45.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:14.601767
2012-03-04,18:30,50.2,49.8,34.9,55.5,0.0,N@5.5,7.1,,45.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:14.601767
2012-03-04,18:45,48.7,48.4,34.2,57.1,0.0,N@6.2,7.8,,46.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:14.601767
2012-03-04,19:00,48.5,48.3,33.5,55.8,0.0,N@5.5,7.8,,46.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:14.601767
2012-03-04,19:15,47.3,46.9,33.2,57.9,0.0,N@5.8,8.2,,46.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:14.601767
2012-03-04,19:30,47.6,47.2,32.9,56.6,0.0,NE@2.3,4.6,,46.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:14.601767
2012-03-04,19:45,45.8,45.3,32.3,58.9,0.0,N@4.5,6.0,,46.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:14.601767
2012-03-04,20:00,44.7,44.3,32.2,61.3,0.0,N@5.2,6.7,,46.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:14.601767
2012-03-04,20:15,44.8,44.6,32.2,61.1,0.0,N@6.1,7.1,,46.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:14.601767
2012-03-04,20:30,44.5,44.3,32.2,61.6,0.0,N@6.1,7.8,,46.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:14.601767
2012-03-04,20:45,46.5,47.3,32.6,58.2,0.0,NW@5.1,7.4,,46.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:14.601767
2012-03-04,21:00,51.9,52.1,32.9,48.0,0.0,NW@5.9,9.2,,46.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:14.601767
2012-03-04,21:15,52.3,52.2,32.5,46.7,0.0,NW@5.0,7.4,,46.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:14.601767
2012-03-04,21:30,52.0,51.9,32.2,46.7,0.0,NW@4.4,6.7,,46.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:14.601767
2012-03-04,21:45,51.6,51.5,32.0,46.9,0.0,NW@3.9,6.7,,46.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:14.601767
2012-03-04,22:00,51.3,51.2,31.6,46.6,0.0,NW@3.9,6.4,,46.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:14.601767
2012-03-04,22:15,50.2,49.6,31.8,48.9,0.0,NE@1.4,4.6,,45.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:14.601767
2012-03-04,22:30,48.7,48.7,30.9,49.9,0.0,N@3.3,5.3,,45.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:14.601767
2012-03-04,22:45,49.8,49.9,30.4,46.9,0.0,NW@3.3,5.3,,45.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:14.601767
2012-03-04,23:00,49.4,48.9,30.5,47.9,0.0,N@1.8,4.2,,45.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:14.601767
2012-03-04,23:15,48.0,48.2,30.2,49.9,0.0,N@3.5,5.3,,45.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:14.601767
2012-03-04,23:30,50.6,50.5,29.6,44.1,0.0,NW@2.8,4.9,,45.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:14.601767
2012-03-04,23:45,47.6,47.2,29.8,49.8,0.0,NE@2.7,4.2,,45.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:14.601767
2012-03-04,24:00,48.2,48.2,29.1,47.3,0.0,N@3.5,4.9,,45.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:14.601767
2012-03-05,00:15,48.0,47.9,28.7,46.8,0.0,NW@3.6,4.9,,45.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:14.601767
2012-03-05,00:30,47.3,47.0,28.7,48.2,0.0,N@4.4,6.4,,45.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:14.601767
2012-03-05,00:45,45.0,44.8,29.6,54.5,0.0,N@4.9,6.0,,45.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:14.601767
2012-03-05,01:00,45.0,44.8,29.6,54.3,0.0,N@5.1,7.1,,45.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:14.601767
2012-03-05,01:15,44.8,44.5,29.4,54.5,0.0,N@5.8,7.1,,45.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:14.601767
2012-03-05,01:30,44.2,44.0,29.4,55.6,0.0,N@5.7,8.5,,45.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:14.601767
2012-03-05,01:45,45.2,45.2,28.9,52.6,0.0,N@5.2,8.9,,44.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:14.601767
2012-03-05,02:00,44.7,44.5,28.9,53.7,0.0,N@5.0,6.4,,44.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:14.601767
2012-03-05,02:15,44.7,44.5,29.2,54.2,0.0,N@5.0,6.7,,44.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:14.601767
2012-03-05,02:30,44.9,44.6,29.2,53.8,0.0,NE@3.2,5.7,,44.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:14.601767
2012-03-05,02:45,45.3,44.8,29.3,53.3,0.0,NE@3.8,5.7,,44.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:14.601767
2012-03-05,03:00,44.5,44.4,28.8,53.8,0.0,E@2.8,4.9,,44.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:14.601767
2012-03-05,03:15,45.2,45.0,29.1,53.0,0.0,N@4.6,6.0,,44.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:14.601767
2012-03-05,03:30,45.2,45.1,29.2,53.3,0.0,N@4.8,6.0,,44.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:14.601767
2012-03-05,03:45,45.0,44.7,29.3,53.8,0.0,N@5.2,6.4,,44.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:14.601767
2012-03-05,04:00,45.0,45.1,29.2,53.5,0.0,N@4.4,6.0,,44.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:14.601767
2012-03-05,04:15,46.3,46.2,29.0,50.6,0.0,N@3.9,6.4,,44.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:14.601767
2012-03-05,04:30,45.0,44.8,30.2,55.7,0.0,N@4.7,5.7,,44.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:14.601767
2012-03-05,04:45,44.9,44.7,31.0,57.9,0.0,N@4.3,5.3,,44.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:14.601767
2012-03-05,05:00,44.8,44.7,31.7,59.7,0.0,N@4.1,5.3,,44.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:14.601767
2012-03-05,05:15,45.6,45.4,32.4,59.6,0.0,N@2.8,4.6,,44.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:14.601767
2012-03-05,05:30,45.8,45.7,32.0,58.2,0.0,NE@2.4,4.2,,44.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:14.601767
2012-03-05,05:45,45.3,45.1,31.2,57.5,0.0,N@2.4,6.0,,43.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:14.601767
2012-03-05,06:00,47.3,47.3,31.8,54.6,0.0,W@3.0,8.2,,43.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:14.601767
2012-03-05,06:15,50.2,50.3,33.2,52.0,0.0,SW@6.9,16.7,,43.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:14.601767
2012-03-05,06:30,50.1,49.8,34.0,53.8,0.0,W@5.9,8.9,,43.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:14.601767
2012-03-05,06:45,49.3,49.2,34.2,55.7,0.0,W@5.5,9.9,,43.7,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:14.601767
2012-03-05,07:00,49.4,49.2,33.8,54.8,0.0,W@4.9,8.9,,43.7,0.0,14,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:14.601767
2012-03-05,07:15,49.6,49.6,33.7,54.1,0.0,W@3.9,9.6,,43.6,0.0,31,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:14.601767
2012-03-05,07:30,50.0,49.7,33.9,53.8,0.0,W@2.7,7.1,,43.6,0.0,47,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:14.601767
2012-03-05,07:45,49.5,49.3,33.9,54.8,0.0,S@2.4,6.4,,43.5,0.0,64,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:14.601767
2012-03-05,08:00,49.4,49.3,33.6,54.3,0.0,SE@2.2,4.9,,43.5,0.0,85,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:14.601767
2012-03-05,08:15,49.6,49.5,33.8,54.3,0.0,E@3.0,6.7,,43.4,0.0,103,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:14.601767
2012-03-05,08:30,50.6,50.6,32.9,50.5,0.0,SW@4.8,11.0,,43.4,0.0,98,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:14.601767
2012-03-05,08:45,50.5,50.4,31.9,48.7,0.0,SW@7.7,14.6,,43.4,0.0,87,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:14.601767
2012-03-05,09:00,51.7,51.8,32.8,48.2,0.0,SW@5.8,11.7,,43.3,0.0,265,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:14.601767
2012-03-05,09:15,53.0,52.9,32.4,45.2,0.0,SW@7.2,13.2,,43.3,0.0,227,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:14.601767
2012-03-05,09:30,51.8,51.7,30.6,43.9,0.0,SW@10.5,16.4,,43.3,0.0,96,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:14.601767
2012-03-05,09:45,51.1,51.0,29.3,43.0,0.0,SW@9.6,16.4,,43.3,0.0,118,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:14.601767
2012-03-05,10:00,51.5,51.5,29.9,43.3,0.0,SW@8.6,16.0,,43.3,0.0,194,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:14.601767
2012-03-05,10:15,52.0,51.9,29.5,41.7,0.0,SW@8.6,14.6,,43.3,0.0,98,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:14.601767
2012-03-05,10:30,51.6,51.6,29.7,42.6,0.0,SW@6.8,11.7,,43.3,0.0,67,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:14.601767
2012-03-05,10:45,51.9,51.8,29.5,41.8,0.0,W@6.8,12.8,,43.3,0.0,52,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:14.601767
2012-03-05,11:00,52.2,52.2,30.7,43.6,0.0,W@11.0,19.6,,43.3,0.0,54,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:14.601767
2012-03-05,11:15,51.4,51.3,31.8,47.0,0.0,SW@13.4,20.0,,43.3,0.0,84,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:14.601767
2012-03-05,11:30,51.2,51.2,32.0,47.6,0.0,SW@11.6,18.5,,43.3,0.0,118,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:14.601767
2012-03-05,11:45,51.1,51.0,32.0,47.9,0.0,SW@10.0,17.8,,43.3,0.0,91,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:14.601767
2012-03-05,12:00,50.9,50.8,32.1,48.4,0.0,SW@9.0,13.9,,43.3,0.0,116,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:14.601767
2012-03-05,12:15,51.8,51.8,32.2,46.9,0.0,SW@10.9,17.1,,43.4,0.0,243,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:14.601767
2012-03-05,12:30,52.3,52.2,32.2,46.2,0.0,SW@11.0,18.9,,43.4,0.0,286,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:14.601767
2012-03-05,12:45,52.4,52.4,32.5,46.4,0.0,SW@10.0,18.2,,43.4,0.0,243,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:14.601767
2012-03-05,13:00,52.9,52.8,32.1,45.0,0.0,SW@10.3,17.5,,43.4,0.0,294,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:20:14.601767
