Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-12-18,15:45,31.7,,27.6,85.3,0.04,SE@2.3,3.9,,35.9,0.0,33,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:01.248405
2010-12-18,16:00,31.7,,27.6,85.1,0.03,E@0.0,1.7,,35.9,0.0,17,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:01.248405
2010-12-18,16:15,31.2,,27.2,85.5,0.03,N@0.0,0.0,,35.9,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:01.248405
2010-12-18,16:30,31.1,,27.4,87.0,0.04,SE@1.4,3.1,,35.9,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:01.248405
2010-12-18,16:45,30.8,,27.6,88.8,0.06,E@1.2,2.1,,35.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:01.248405
2010-12-18,17:00,30.8,,27.7,89.2,0.07,E@1.4,2.8,,35.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:01.248405
2010-12-18,17:15,30.8,,27.7,89.1,0.07,E@1.3,3.5,,35.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:01.248405
2010-12-18,17:30,30.9,,27.6,88.6,0.06,NE@1.2,3.1,,35.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:01.248405
2010-12-18,17:45,31.3,,27.5,86.3,0.04,N@2.3,4.6,,35.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:01.248405
2010-12-18,18:00,31.6,,27.6,85.4,0.03,N@0.0,0.0,,35.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:01.248405
2010-12-18,18:15,31.2,,27.3,86.0,0.03,NE@0.0,2.1,,35.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:01.248405
2010-12-18,18:30,31.2,,27.2,85.5,0.03,N@0.0,0.0,,35.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:01.248405
2010-12-18,18:45,31.2,,26.9,84.4,0.03,N@0.0,0.0,,35.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:01.248405
2010-12-18,19:00,31.2,,27.0,84.9,0.03,N@0.0,0.0,,35.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:01.248405
2010-12-18,19:15,31.2,,26.9,84.6,0.03,N@0.0,0.0,,35.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:01.248405
2010-12-18,19:30,31.2,,27.0,84.8,0.03,NE@1.3,3.9,,35.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:01.248405
2010-12-18,19:45,31.2,,26.6,83.5,0.02,E@0.6,3.9,,35.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:01.248405
2010-12-18,20:00,31.2,,26.6,83.5,0.03,N@0.0,0.0,,35.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:01.248405
2010-12-18,20:15,31.2,,26.6,83.6,0.03,N@0.0,0.0,,35.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:01.248405
2010-12-18,20:30,31.2,,26.5,83.4,0.03,N@0.0,0.0,,35.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:01.248405
2010-12-18,20:45,30.9,,26.7,85.1,0.03,N@0.0,0.0,,35.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:01.248405
2010-12-18,21:00,31.1,,26.3,82.8,0.02,NW@1.1,3.9,,35.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:01.248405
2010-12-18,21:15,31.2,,25.6,80.1,0.01,N@1.5,7.1,,35.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:01.248405
2010-12-18,21:30,31.1,,25.3,79.7,0.01,N@5.7,9.2,,35.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:01.248405
2010-12-18,21:45,30.8,,25.0,79.7,0.01,N@6.7,9.9,,35.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:01.248405
2010-12-18,22:00,30.5,,24.7,79.7,0.01,NW@5.2,8.2,,35.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:01.248405
2010-12-18,22:15,30.0,,24.3,80.3,0.01,NW@3.1,5.3,,35.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:01.248405
2010-12-18,22:30,28.9,,24.0,83.6,0.03,NE@2.7,5.3,,35.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:01.248405
2010-12-18,22:45,28.1,,24.4,88.3,0.07,E@3.9,6.7,,35.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:01.248405
2010-12-18,23:00,27.8,,24.4,89.7,0.16,E@2.8,4.9,,35.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:01.248405
2010-12-18,23:15,28.2,,25.2,90.7,0.2,E@2.8,5.3,,35.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:01.248405
2010-12-18,23:30,28.2,,25.3,91.0,0.19,NE@3.2,4.6,,35.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:01.248405
2010-12-18,23:45,28.5,,25.5,90.7,0.15,NE@3.5,5.3,,35.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:01.248405
2010-12-18,24:00,28.9,,25.6,89.3,0.14,NE@0.3,3.1,,35.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:01.248405
2010-12-19,00:15,29.2,,24.9,85.6,0.11,N@3.1,8.9,,35.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:01.248405
2010-12-19,00:30,30.0,,25.0,82.8,0.04,N@4.7,13.9,,35.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:01.248405
2010-12-19,00:45,29.9,,25.2,83.7,0.03,NE@8.1,12.4,,35.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:01.248405
2010-12-19,01:00,28.4,,24.6,88.0,0.06,E@5.4,12.1,,35.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:01.248405
2010-12-19,01:15,28.0,,25.3,91.8,0.12,NE@5.6,8.2,,35.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:01.248405
2010-12-19,01:30,28.5,,25.7,91.5,0.1,E@5.6,8.9,,35.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:01.248405
2010-12-19,01:45,28.5,,25.8,91.9,0.12,SE@3.6,6.4,,35.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:01.248405
2010-12-19,02:00,28.2,,25.7,92.7,0.15,SE@3.7,6.7,,35.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:01.248405
2010-12-19,02:15,28.1,,25.7,93.2,0.16,SE@3.0,5.3,,35.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:01.248405
2010-12-19,02:30,28.1,,25.6,93.0,0.2,SE@0.4,2.4,,35.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:01.248405
2010-12-19,02:45,28.1,,25.6,92.8,0.21,E@0.4,2.8,,35.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:01.248405
2010-12-19,03:00,28.1,,25.6,92.8,0.22,E@1.9,3.9,,35.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:01.248405
2010-12-19,03:15,28.1,,25.6,93.0,0.22,E@0.5,3.1,,35.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:01.248405
2010-12-19,03:30,28.2,,25.6,92.6,0.22,SW@0.8,3.9,,35.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:01.248405
2010-12-19,03:45,27.7,,25.2,92.8,0.22,SW@2.1,4.9,,35.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:01.248405
2010-12-19,04:00,27.6,,25.1,92.9,0.22,N@0.0,0.0,,35.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:01.248405
2010-12-19,04:15,27.6,,25.1,93.2,0.22,E@0.9,3.9,,35.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:01.248405
2010-12-19,04:30,27.6,,25.3,93.7,0.22,E@2.7,4.9,,35.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:01.248405
2010-12-19,04:45,27.8,,25.5,93.5,0.22,E@0.1,2.1,,35.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:01.248405
2010-12-19,05:00,27.7,,25.3,93.2,0.22,E@0.6,3.5,,35.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:01.248405
2010-12-19,05:15,27.6,,25.1,93.2,0.21,E@0.2,2.1,,35.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:01.248405
2010-12-19,05:30,27.6,,25.1,93.1,0.21,SE@0.2,2.1,,35.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:01.248405
2010-12-19,05:45,27.6,,25.2,93.3,0.22,SE@0.1,1.7,,35.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:01.248405
2010-12-19,06:00,27.6,,25.1,93.2,0.21,N@0.0,0.0,,35.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:01.248405
2010-12-19,06:15,27.6,,25.2,93.3,0.21,N@0.0,0.0,,35.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:01.248405
2010-12-19,06:30,27.6,,25.2,93.4,0.22,SE@0.7,3.1,,35.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:01.248405
2010-12-19,06:45,27.6,,25.3,93.8,0.22,SE@0.0,1.4,,35.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:01.248405
2010-12-19,07:00,27.6,,25.3,93.9,0.22,E@0.5,3.9,,35.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:01.248405
2010-12-19,07:15,27.6,,25.2,93.7,0.22,SW@0.3,2.8,,35.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:01.248405
2010-12-19,07:30,27.3,,24.8,93.5,0.22,W@2.3,4.6,,35.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:01.248405
2010-12-19,07:45,27.1,,24.7,93.7,0.21,W@1.4,3.5,,35.6,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:01.248405
2010-12-19,08:00,27.1,,24.8,93.9,0.21,W@2.2,5.3,,35.6,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:01.248405
2010-12-19,08:15,26.9,,24.6,94.1,0.21,NW@2.7,4.9,,35.6,0.0,14,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:01.248405
2010-12-19,08:30,27.3,,25.1,94.5,0.23,NW@4.0,7.4,,35.6,0.0,21,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:01.248405
2010-12-19,08:45,27.9,,25.7,94.3,0.25,NW@4.1,6.4,,35.6,0.0,25,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:01.248405
2010-12-19,09:00,28.5,,26.4,93.9,0.28,N@2.8,5.3,,35.6,0.0,51,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:01.248405
2010-12-19,09:15,29.2,,26.8,92.9,0.3,NW@1.5,4.6,,35.6,0.0,59,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:01.248405
2010-12-19,09:30,29.4,,26.7,91.3,0.32,N@2.7,5.7,,35.6,0.0,84,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:01.248405
2010-12-19,09:45,30.0,,27.1,90.4,0.41,NE@1.8,4.6,,35.6,0.0,133,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:01.248405
2010-12-19,10:00,29.7,,26.6,89.9,0.34,NE@4.6,7.4,,35.5,0.0,172,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:01.248405
2010-12-19,10:15,30.3,,26.8,87.8,0.38,E@2.8,6.4,,35.5,0.0,215,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:01.248405
2010-12-19,10:30,31.0,,26.8,84.8,0.75,SE@2.2,4.9,,35.5,0.0,245,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:01.248405
2010-12-19,10:45,30.7,,26.4,84.7,0.78,SE@2.8,5.3,,35.5,0.0,219,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:01.248405
2010-12-19,11:00,31.7,,27.0,83.2,0.71,SW@1.0,2.8,,35.5,0.0,174,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:01.248405
2010-12-19,11:15,32.7,,27.7,81.7,0.51,N@2.8,6.7,,35.5,0.0,137,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:01.248405
2010-12-19,11:30,32.0,,27.4,83.3,0.18,NW@2.8,8.5,,35.5,0.0,137,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:01.248405
2010-12-19,11:45,33.7,,28.3,80.2,0.01,N@5.6,10.7,,35.5,0.0,159,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:01.248405
2010-12-19,12:00,33.7,,28.1,79.9,0.01,N@7.9,12.8,,35.5,0.0,165,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:01.248405
2010-12-19,12:15,33.6,,28.1,79.9,0.01,N@8.8,13.2,,35.5,0.0,179,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:01.248405
2010-12-19,12:30,33.4,,27.8,79.8,0.01,NE@10.7,17.5,,35.5,0.0,194,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:01.248405
2010-12-19,12:45,33.1,,27.6,80.0,0.01,NE@9.9,14.2,,35.5,0.0,145,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:01.248405
2010-12-19,13:00,33.1,,27.8,80.6,0.01,NE@9.7,13.9,,35.5,0.0,153,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:01.248405
2010-12-19,13:15,32.1,,28.3,85.7,0.01,E@5.7,8.2,,35.5,0.0,106,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:01.248405
2010-12-19,13:30,31.3,,28.0,88.2,0.02,NE@4.2,7.1,,35.5,0.0,71,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:01.248405
2010-12-19,13:45,31.4,,27.7,86.8,0.02,E@3.7,10.3,,35.5,0.0,71,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:01.248405
2010-12-19,14:00,32.4,,27.6,82.2,0.01,NE@8.5,14.2,,35.5,0.0,93,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:01.248405
2010-12-19,14:15,32.6,,27.6,81.7,0.01,NE@10.9,17.8,,35.5,0.0,112,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:01.248405
