Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1998-09-21,03:45,45.5,,44.6,96.7,,N@0.6,99999.0,,66.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:20.065653
1998-09-21,04:00,45.1,,44.6,97.9,,N@0.6,99999.0,,66.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:20.065653
1998-09-21,04:15,44.9,,44.6,99.0,,N@0.7,99999.0,,66.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:20.065653
1998-09-21,04:30,44.3,,44.3,100.0,,N@0.9,99999.0,,65.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:20.065653
1998-09-21,04:45,44.5,,44.5,100.0,,N@1.1,99999.0,,65.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:20.065653
1998-09-21,05:00,44.7,,44.5,99.1,,N@1.0,99999.0,,65.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:20.065653
1998-09-21,05:15,44.9,,44.5,98.3,,N@0.8,99999.0,,65.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:20.065653
1998-09-21,05:30,44.6,,44.0,97.8,,N@0.6,99999.0,,65.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:20.065653
1998-09-21,05:45,43.9,,43.5,98.5,,N@0.5,99999.0,,65.7,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:20.065653
1998-09-21,06:00,43.8,,43.8,99.9,,N@1.2,99999.0,,65.6,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:20.065653
1998-09-21,06:15,44.8,,44.5,98.8,,N@1.5,99999.0,,65.6,0.0,17,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:20.065653
1998-09-21,06:30,46.0,,45.2,97.1,,N@1.2,99999.0,,65.5,0.0,27,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:20.065653
1998-09-21,06:45,47.3,,46.2,95.9,,N@0.5,99999.0,,65.4,0.0,57,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:20.065653
1998-09-21,07:00,49.3,,47.6,93.6,,N@0.5,99999.0,,65.4,0.0,124,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:20.065653
1998-09-21,07:15,52.1,,49.2,89.7,,N@0.5,99999.0,,65.4,0.0,203,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:20.065653
1998-09-21,07:30,54.2,,49.7,84.6,,SE@0.7,99999.0,,65.3,0.0,227,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:20.065653
1998-09-21,07:45,55.3,,50.2,83.1,,S@0.7,99999.0,,65.2,0.0,281,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:20.065653
1998-09-21,08:00,56.4,,51.1,82.4,,S@0.6,99999.0,,65.2,0.0,293,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:20.065653
1998-09-21,08:15,56.6,,51.6,83.5,,S@0.7,99999.0,,65.2,0.0,313,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:20.065653
1998-09-21,08:30,57.9,,52.0,80.7,0.0,S@0.7,99999.0,,65.2,0.0,396,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:20.065653
1998-09-21,08:45,59.0,,52.6,79.1,0.0,S@0.8,99999.0,,65.1,0.0,400,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:20.065653
1998-09-21,09:00,60.4,,52.9,76.3,0.0,S@0.8,99999.0,,65.0,0.0,439,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:20.065653
1998-09-21,09:15,61.2,,53.9,76.7,0.0,SW@0.8,99999.0,,65.0,0.0,504,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:20.065653
1998-09-21,09:30,61.4,,54.7,78.5,0.0,SW@1.3,99999.0,,65.0,0.0,513,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:20.065653
1998-09-21,09:45,62.3,,55.0,77.0,0.0,SW@1.6,99999.0,,65.0,0.0,543,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:20.065653
1998-09-21,10:00,62.6,,54.9,75.9,0.0,W@1.2,99999.0,,65.0,0.0,581,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:20.065653
1998-09-21,10:15,63.6,,54.9,73.2,0.0,SW@1.3,99999.0,,64.9,0.0,606,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:20.065653
1998-09-21,10:30,65.3,,55.4,70.1,0.0,SW@1.3,99999.0,,65.0,0.0,628,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:20.065653
1998-09-21,10:45,66.1,,55.0,67.3,0.0,SW@1.6,99999.0,,65.1,0.0,645,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:20.065653
1998-09-21,11:00,67.2,,54.5,63.7,0.0,SW@1.7,99999.0,,65.1,0.0,660,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:20.065653
1998-09-21,11:15,68.0,,53.6,60.0,0.0,SW@1.6,99999.0,,65.1,0.0,670,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:20.065653
1998-09-21,11:30,69.0,,53.3,57.2,0.0,SW@1.7,99999.0,,65.1,0.0,679,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:20.065653
1998-09-21,11:45,69.7,,52.3,53.8,0.0,SW@1.6,99999.0,,65.2,0.0,687,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:20.065653
1998-09-21,12:00,70.6,,52.5,52.6,0.0,SW@2.1,99999.0,,65.2,0.0,690,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:20.065653
1998-09-21,12:15,71.2,,52.4,51.6,0.0,S@2.3,99999.0,,65.3,0.0,689,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:20.065653
1998-09-21,12:30,71.7,,52.4,50.6,0.0,SW@1.9,99999.0,,65.4,0.0,683,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:20.065653
1998-09-21,12:45,72.1,,51.7,48.7,0.0,S@1.8,99999.0,,65.5,0.0,676,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:20.065653
1998-09-21,13:00,72.4,,51.6,48.0,0.0,W@2.7,99999.0,,65.5,0.0,665,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:20.065653
1998-09-21,13:15,73.2,,52.0,47.4,0.0,W@1.9,99999.0,,65.6,0.0,648,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:20.065653
1998-09-21,13:30,73.8,,52.8,47.7,0.0,SW@1.5,99999.0,,65.7,0.0,630,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:20.065653
1998-09-21,13:45,74.3,,52.8,46.9,0.0,S@1.6,99999.0,,65.8,0.0,607,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:20.065653
1998-09-21,14:00,74.2,,52.1,45.8,0.0,SW@2.3,99999.0,,65.8,0.0,584,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:20.065653
1998-09-21,14:15,74.2,,51.8,45.6,0.0,W@2.0,99999.0,,65.9,0.0,552,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:20.065653
1998-09-21,14:30,74.5,,52.6,46.3,0.0,S@1.9,99999.0,,66.0,0.0,517,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:20.065653
1998-09-21,14:45,74.4,,51.9,45.3,0.0,S@1.3,99999.0,,66.1,0.0,485,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:20.065653
1998-09-21,15:00,74.6,,52.2,45.5,0.0,S@1.3,99999.0,,66.1,0.0,452,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:20.065653
1998-09-21,15:15,74.5,,52.2,45.7,0.0,SW@1.8,99999.0,,66.2,0.0,414,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:20.065653
1998-09-21,15:30,74.9,,52.6,45.7,0.0,SW@1.2,99999.0,,66.3,0.0,376,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:20.065653
1998-09-21,15:45,74.2,,52.3,46.3,0.0,S@1.2,99999.0,,66.4,0.0,341,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:20.065653
1998-09-21,16:00,74.7,,52.6,46.0,0.0,SW@1.0,99999.0,,66.4,0.0,299,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:20.065653
1998-09-21,16:15,74.4,,52.0,45.4,0.0,SW@0.9,99999.0,,66.5,0.0,261,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:20.065653
1998-09-21,16:30,74.1,,51.7,45.3,0.0,SW@0.7,99999.0,,66.6,0.0,218,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:20.065653
1998-09-21,16:45,74.3,,53.7,48.6,0.0,SW@0.5,99999.0,,66.6,0.0,177,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:20.065653
1998-09-21,17:00,73.0,,53.3,49.9,0.0,S@0.5,99999.0,,66.7,0.0,138,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:20.065653
1998-09-21,17:15,71.4,,54.1,54.3,0.0,S@0.5,99999.0,,66.7,0.0,99,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:20.065653
1998-09-21,17:30,71.1,,57.7,62.5,0.0,S@0.4,99999.0,,66.8,0.0,57,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:20.065653
1998-09-21,17:45,67.8,,57.4,69.1,0.0,S@0.4,99999.0,,66.8,0.0,25,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:20.065653
1998-09-21,18:00,63.8,,56.8,78.1,,S@0.4,99999.0,,66.8,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:20.065653
1998-09-21,18:15,60.2,,56.2,86.5,,NE@0.8,99999.0,,66.8,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:20.065653
1998-09-21,18:30,59.4,,53.8,81.6,,N@2.8,99999.0,,66.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:20.065653
1998-09-21,18:45,59.5,,50.2,71.2,0.0,N@4.7,99999.0,,66.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:20.065653
1998-09-21,19:00,59.4,,49.0,68.6,0.0,N@5.2,99999.0,,66.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:20.065653
1998-09-21,19:15,59.3,,48.4,67.2,0.0,N@5.9,99999.0,,66.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:20.065653
1998-09-21,19:30,59.3,,48.5,67.2,0.0,N@6.0,99999.0,,67.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:20.065653
1998-09-21,19:45,59.0,,48.5,67.9,0.0,N@5.9,99999.0,,67.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:20.065653
1998-09-21,20:00,58.8,,48.6,68.9,0.0,N@5.5,99999.0,,67.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:20.065653
1998-09-21,20:15,58.4,,48.7,70.2,0.0,N@5.4,99999.0,,67.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:20.065653
1998-09-21,20:30,57.9,,48.8,71.6,0.0,N@4.9,99999.0,,67.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:20.065653
1998-09-21,20:45,57.8,,48.5,71.2,0.0,N@4.4,99999.0,,67.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:20.065653
1998-09-21,21:00,57.7,,48.2,70.5,0.0,N@3.9,99999.0,,67.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:20.065653
1998-09-21,21:15,58.0,,47.9,68.9,0.0,N@4.1,99999.0,,67.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:20.065653
1998-09-21,21:30,57.6,,47.8,69.8,0.0,N@4.4,99999.0,,67.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:20.065653
1998-09-21,21:45,57.0,,47.8,71.1,0.0,N@5.1,99999.0,,67.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:20.065653
1998-09-21,22:00,56.8,,47.5,71.0,0.0,N@5.2,99999.0,,66.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:20.065653
1998-09-21,22:15,56.4,,47.2,71.2,0.0,N@5.8,99999.0,,66.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:20.065653
1998-09-21,22:30,56.3,,46.9,70.4,0.0,N@6.0,99999.0,,66.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:20.065653
1998-09-21,22:45,56.1,,46.7,70.7,0.0,N@5.9,99999.0,,66.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:20.065653
1998-09-21,23:00,55.9,,46.6,71.1,0.0,N@6.1,99999.0,,66.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:20.065653
1998-09-22,23:15,55.7,,46.3,70.6,0.0,N@5.7,99999.0,,66.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:20.065653
1998-09-22,23:30,55.8,,46.5,70.7,0.0,N@5.6,99999.0,,66.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:20.065653
1998-09-22,23:45,56.1,,46.4,69.6,0.0,N@5.8,99999.0,,66.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:20.065653
1998-09-22,24:00,57.4,,46.6,67.0,0.0,N@5.1,99999.0,,66.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:20.065653
1998-09-22,00:15,55.8,,46.4,70.6,0.0,N@5.1,99999.0,,66.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:20.065653
1998-09-22,00:30,55.6,,46.5,71.3,0.0,N@5.3,99999.0,,66.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:20.065653
1998-09-22,00:45,55.3,,46.7,72.6,0.0,N@4.4,99999.0,,66.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:20.065653
1998-09-22,01:00,54.6,,46.7,74.6,0.0,N@2.9,99999.0,,66.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:20.065653
1998-09-22,01:15,53.8,,46.7,76.9,0.0,N@1.8,99999.0,,66.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:20.065653
1998-09-22,01:30,52.5,,46.5,79.8,0.0,N@1.5,99999.0,,66.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:20.065653
1998-09-22,01:45,51.6,,45.9,80.6,0.0,N@2.0,99999.0,,66.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:20.065653
1998-09-22,02:00,51.5,,45.8,80.9,0.0,N@1.7,99999.0,,66.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:20.065653
1998-09-22,02:15,50.3,,45.9,84.6,0.0,N@1.2,99999.0,,66.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:20.065653
1998-09-22,02:30,48.9,,45.7,88.7,,N@1.0,99999.0,,66.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:20.065653
1998-09-22,02:45,48.2,,45.8,91.2,,N@1.4,99999.0,,66.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:20.065653
1998-09-22,03:00,47.6,,45.6,92.4,,N@1.2,99999.0,,66.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:20.065653
1998-09-22,03:15,48.1,,45.2,89.6,,N@0.9,99999.0,,66.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:20.065653
1998-09-22,03:30,47.7,,45.1,90.4,,N@1.5,99999.0,,66.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:20.065653
1998-09-22,03:45,48.1,,44.7,88.2,,N@2.6,99999.0,,66.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:20.065653
1998-09-22,04:00,48.7,,44.3,84.7,,N@3.4,99999.0,,66.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:20.065653
1998-09-22,04:15,49.0,,44.1,82.9,0.0,N@3.3,99999.0,,65.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:20.065653
1998-09-22,04:30,49.1,,44.2,83.0,0.0,N@2.1,99999.0,,65.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:20.065653
1998-09-22,04:45,48.7,,44.4,85.2,0.0,N@1.4,99999.0,,65.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:20.065653
1998-09-22,05:00,48.2,,44.5,87.0,0.0,N@1.8,99999.0,,65.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:20.065653
1998-09-22,05:15,48.3,,44.2,85.8,0.0,N@2.6,99999.0,,65.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:20.065653
1998-09-22,05:30,48.3,,44.1,85.1,0.0,N@2.2,99999.0,,65.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:20.065653
1998-09-22,05:45,47.1,,44.3,89.9,,N@1.1,99999.0,,65.6,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:20.065653
1998-09-22,06:00,46.1,,44.2,93.2,,N@0.5,99999.0,,65.6,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:20.065653
1998-09-22,06:15,46.0,,44.5,94.6,,N@0.4,99999.0,,65.5,0.0,15,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:20.065653
1998-09-22,06:30,47.4,,45.2,92.0,,N@0.5,99999.0,,65.5,0.0,25,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:20.065653
1998-09-22,06:45,48.4,,45.9,90.9,,N@1.0,99999.0,,65.4,0.0,50,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:20.065653
1998-09-22,07:00,50.4,,46.9,87.5,,N@0.5,99999.0,,65.4,0.0,105,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:20.065653
1998-09-22,07:15,52.9,,47.8,82.7,,N@0.5,99999.0,,65.3,0.0,170,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:20.065653
1998-09-22,07:30,54.8,,48.5,79.3,0.0,S@0.9,99999.0,,65.2,0.0,220,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:20.065653
1998-09-22,07:45,56.2,,49.1,76.9,0.0,S@0.5,99999.0,,65.2,0.0,263,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:20.065653
1998-09-22,08:00,57.4,,49.6,75.2,0.0,S@0.8,99999.0,,65.1,0.0,301,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:20.065653
1998-09-22,08:15,58.2,,49.4,72.6,0.0,SE@0.7,99999.0,,65.1,0.0,343,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:20.065653
1998-09-22,08:30,59.8,,50.2,70.5,0.0,S@0.6,99999.0,,65.0,0.0,375,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:20.065653
1998-09-22,08:45,59.9,,50.5,70.9,0.0,S@0.9,99999.0,,65.0,0.0,404,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:20.065653
1998-09-22,09:00,61.2,,51.0,69.1,0.0,SE@0.6,99999.0,,64.9,0.0,438,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:20.065653
1998-09-22,09:15,62.7,,51.6,66.9,0.0,S@0.6,99999.0,,65.0,0.0,476,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:20.065653
1998-09-22,09:30,63.8,,51.4,64.1,0.0,S@0.6,99999.0,,64.9,0.0,511,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:20.065653
1998-09-22,09:45,64.5,,52.5,65.0,0.0,SW@1.1,99999.0,,64.9,0.0,547,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:20.065653
1998-09-22,10:00,65.3,,53.3,65.1,0.0,SW@1.2,99999.0,,64.9,0.0,580,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:20.065653
1998-09-22,10:15,65.9,,52.9,63.0,0.0,SW@1.6,99999.0,,65.0,0.0,607,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:20.065653
1998-09-22,10:30,67.3,,53.3,60.8,0.0,S@1.4,99999.0,,65.0,0.0,629,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:20.065653
1998-09-22,10:45,68.0,,53.8,60.4,0.0,S@1.6,99999.0,,65.0,0.0,651,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:20.065653
1998-09-22,11:00,68.9,,53.8,58.5,0.0,SW@1.8,99999.0,,65.0,0.0,672,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:20.065653
1998-09-22,11:15,70.0,,53.6,56.1,0.0,SW@1.3,99999.0,,65.0,0.0,695,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:20.065653
1998-09-22,11:30,70.9,,54.0,55.2,0.0,S@1.3,99999.0,,65.0,0.0,548,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:20.065653
1998-09-22,11:45,71.5,,53.8,53.6,0.0,SW@1.4,99999.0,,65.1,0.0,652,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:20.065653
1998-09-22,12:00,72.7,,53.6,51.0,0.0,S@1.5,99999.0,,65.2,0.0,747,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:20.065653
1998-09-22,12:15,73.4,,53.9,50.5,0.0,S@1.8,99999.0,,65.2,0.0,722,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:20.065653
1998-09-22,12:30,74.2,,53.5,48.4,0.0,S@1.3,99999.0,,65.2,0.0,720,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:20.065653
1998-09-22,12:45,74.8,,54.1,48.5,0.0,S@1.5,99999.0,,65.3,0.0,723,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:20.065653
1998-09-22,13:00,75.5,,53.1,45.8,0.0,S@1.6,99999.0,,65.4,0.0,740,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:20.065653
1998-09-22,13:15,76.0,,51.9,43.0,0.0,S@1.8,99999.0,,65.5,0.0,768,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:20.065653
1998-09-22,13:30,76.5,,51.2,41.2,0.0,S@1.4,99999.0,,65.6,0.0,704,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:20.065653
1998-09-22,13:45,76.8,,51.8,41.6,0.0,S@1.8,99999.0,,65.7,0.0,722,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:20.065653
1998-09-22,14:00,76.7,,53.2,44.1,0.0,S@1.5,99999.0,,65.7,0.0,512,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:20.065653
1998-09-22,14:15,75.0,,52.7,45.7,0.0,S@0.9,99999.0,,65.8,0.0,447,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:20.065653
