Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2005-11-23,07:45,32.6,,32.6,100.0,,SW@1.7,1.7,,43.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:40.198213
2005-11-23,08:00,32.6,,32.6,100.0,1.0,SW@1.5,1.5,,43.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:40.198213
2005-11-23,08:15,32.7,,32.7,100.0,0.99,SW@1.7,1.8,,43.1,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:40.198213
2005-11-23,08:30,32.8,,32.8,100.0,0.99,SW@1.1,2.3,,43.1,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:40.198213
2005-11-23,08:45,32.9,,32.9,100.0,0.99,SW@1.7,2.7,,43.1,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:40.198213
2005-11-23,09:00,32.9,,32.9,100.0,0.97,SW@1.1,3.2,,43.1,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:40.198213
2005-11-23,09:15,32.9,,32.9,100.0,0.93,SW@1.4,3.0,,43.0,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:40.198213
2005-11-23,09:30,33.0,,33.0,100.0,0.92,SW@2.1,4.7,,43.0,0.0,14,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:40.198213
2005-11-23,09:45,33.1,,33.1,100.0,0.88,W@2.1,4.5,,43.0,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:40.198213
2005-11-23,10:00,33.2,,33.2,100.0,0.81,SW@2.1,3.6,,43.0,0.0,22,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:40.198213
2005-11-23,10:15,33.4,,33.4,100.0,0.68,SW@2.0,4.1,,43.0,0.0,17,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:40.198213
2005-11-23,10:30,33.5,,33.5,100.0,0.5,S@2.1,4.7,,43.0,0.0,28,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:40.198213
2005-11-23,10:45,33.7,,33.7,100.0,0.26,S@1.8,4.3,,43.0,0.0,25,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:40.198213
2005-11-23,11:00,33.7,,33.7,100.0,0.09,S@2.1,5.5,,43.0,0.0,24,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:40.198213
2005-11-23,11:15,33.8,,33.8,100.0,0.02,S@2.1,4.1,,43.0,0.0,29,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:40.198213
2005-11-23,11:30,33.8,,33.8,100.0,,SW@2.5,5.5,,43.0,0.0,26,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:40.198213
2005-11-23,11:45,33.9,,33.9,100.0,,S@1.8,3.6,,43.0,0.0,31,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:40.198213
2005-11-23,12:00,34.1,,34.1,100.0,,S@1.8,3.6,,43.0,0.0,35,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:40.198213
2005-11-23,12:15,34.1,,34.1,100.0,,S@1.6,5.2,,43.0,0.0,30,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:40.198213
2005-11-23,12:30,34.3,,34.3,100.0,,S@1.1,2.9,,43.0,0.0,21,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:40.198213
2005-11-23,12:45,34.4,,34.4,100.0,,S@1.3,2.3,,43.0,0.0,16,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:40.198213
2005-11-23,13:00,34.4,,34.4,100.0,,S@1.1,2.9,,43.0,0.0,13,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:40.198213
2005-11-23,13:15,34.5,,34.5,100.0,,S@1.1,2.9,,43.0,0.0,11,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:40.198213
2005-11-23,13:30,34.4,,34.4,100.0,,S@1.1,2.7,,43.0,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:40.198213
2005-11-23,13:45,34.5,,34.4,99.9,,S@1.7,2.1,,43.0,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:40.198213
2005-11-23,14:00,34.5,,34.5,100.0,,S@1.1,2.0,,43.0,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:40.198213
2005-11-23,14:15,34.5,,34.5,100.0,,SE@1.1,2.0,,43.0,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:40.198213
2005-11-23,14:30,34.5,,34.5,100.0,,SE@1.7,2.0,,43.0,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:40.198213
2005-11-23,14:45,34.6,,34.6,100.0,,SE@1.3,2.3,,43.0,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:40.198213
2005-11-23,15:00,34.6,,34.6,100.0,,W@1.1,2.7,,43.1,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:40.198213
2005-11-23,15:15,34.6,,34.6,100.0,,SW@1.7,1.8,,43.1,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:40.198213
2005-11-23,15:30,34.5,,34.5,100.0,,S@1.3,2.7,,43.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:40.198213
2005-11-23,15:45,34.5,,34.5,100.0,,S@1.3,3.2,,43.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:40.198213
2005-11-23,16:00,34.4,,34.4,100.0,,SW@1.1,2.5,,43.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:40.198213
2005-11-23,16:15,34.3,,34.3,100.0,,S@1.7,2.3,,43.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:40.198213
2005-11-23,16:30,34.3,,34.3,100.0,,S@1.5,1.6,,43.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:40.198213
2005-11-23,16:45,34.1,,34.1,100.0,,S@1.1,2.9,,43.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:40.198213
2005-11-23,17:00,34.1,,34.1,100.0,,S@0.4,1.6,,43.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:40.198213
2005-11-23,17:15,34.1,,34.1,100.0,,SE@1.1,2.1,,43.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:40.198213
2005-11-23,17:30,34.0,,34.0,100.0,,S@1.5,2.0,,43.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:40.198213
2005-11-23,17:45,33.9,,33.9,100.0,,N@0.0,0.0,,43.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:40.198213
2005-11-23,18:00,33.9,,33.9,100.0,,S@1.7,2.0,,43.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:40.198213
2005-11-23,18:15,33.8,,33.8,100.0,,NW@1.7,2.7,,43.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:40.198213
2005-11-23,18:30,33.8,,33.8,100.0,,SW@0.4,2.1,,43.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:40.198213
2005-11-23,18:45,33.8,,33.8,100.0,,SE@1.1,2.9,,43.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:40.198213
2005-11-23,19:00,33.9,,33.9,100.0,,NE@1.9,2.7,,43.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:40.198213
2005-11-23,19:15,33.9,,33.9,100.0,,N@1.3,2.7,,43.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:40.198213
2005-11-23,19:30,33.9,,33.9,100.0,,NE@1.4,3.4,,43.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:40.198213
2005-11-23,19:45,33.8,,33.8,100.0,,SE@1.7,2.3,,43.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:40.198213
2005-11-23,20:00,33.8,,33.8,100.0,,S@0.4,1.6,,43.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:40.198213
2005-11-23,20:15,33.7,,33.7,100.0,,N@0.0,0.2,,43.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:40.198213
2005-11-23,20:30,33.7,,33.7,100.0,,N@0.0,0.4,,43.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:40.198213
2005-11-23,20:45,33.7,,33.7,100.0,,S@1.7,1.7,,43.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:40.198213
2005-11-23,21:00,33.6,,33.6,100.0,,S@0.4,1.1,,43.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:40.198213
2005-11-23,21:15,33.6,,33.6,100.0,,S@1.7,2.0,,43.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:40.198213
2005-11-23,21:30,33.7,,33.7,100.0,,NE@1.1,2.5,,43.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:40.198213
2005-11-23,21:45,33.7,,33.7,100.0,,S@1.6,3.4,,43.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:40.198213
2005-11-23,22:00,33.8,,33.8,100.0,,S@1.9,2.7,,43.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:40.198213
2005-11-23,22:15,33.9,,33.9,100.0,,N@0.0,1.9,,43.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:40.198213
2005-11-23,22:30,33.8,,33.8,100.0,,N@0.0,1.9,,43.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:40.198213
2005-11-23,22:45,33.7,,33.7,100.0,,N@0.0,1.5,,43.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:40.198213
2005-11-23,23:00,33.6,,33.6,100.0,,S@0.4,1.3,,43.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:40.198213
2005-11-23,23:15,33.5,,33.5,100.0,,SW@0.4,1.3,,43.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:40.198213
2005-11-23,23:30,33.3,,33.3,100.0,,N@0.0,1.9,,43.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:40.198213
2005-11-23,23:45,33.2,,33.2,100.0,,N@0.0,1.9,,43.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:40.198213
2005-11-23,24:00,33.1,,33.1,100.0,,N@0.0,0.2,,43.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:40.198213
2005-11-24,00:15,33.1,,33.1,100.0,,N@0.0,1.7,,43.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:40.198213
2005-11-24,00:30,33.1,,33.1,100.0,,S@1.7,1.7,,43.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:40.198213
2005-11-24,00:45,33.0,,33.0,100.0,,SW@1.9,1.9,,43.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:40.198213
2005-11-24,01:00,33.0,,33.0,100.0,0.0,N@0.0,1.3,,43.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:40.198213
2005-11-24,01:15,33.0,,33.0,100.0,0.02,N@0.0,1.1,,43.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:40.198213
2005-11-24,01:30,33.0,,33.0,100.0,0.04,N@0.0,1.7,,43.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:40.198213
2005-11-24,01:45,33.0,,33.0,100.0,0.04,SW@0.4,1.3,,43.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:40.198213
2005-11-24,02:00,33.0,,33.0,100.0,0.04,NW@1.9,1.9,,42.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:40.198213
2005-11-24,02:15,33.0,,33.0,100.0,0.05,SW@1.7,2.7,,42.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:40.198213
2005-11-24,02:30,33.0,,33.0,100.0,0.06,SW@0.4,1.3,,42.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:40.198213
2005-11-24,02:45,33.0,,33.0,100.0,0.07,N@0.0,1.5,,42.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:40.198213
2005-11-24,03:00,33.0,,33.0,100.0,0.08,N@0.0,0.2,,42.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:40.198213
2005-11-24,03:15,33.0,,33.0,100.0,0.08,SW@0.4,1.1,,42.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:40.198213
2005-11-24,03:30,32.9,,32.9,100.0,0.07,S@0.2,1.4,,42.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:40.198213
2005-11-24,03:45,32.9,,32.9,100.0,0.07,N@0.0,1.5,,42.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:40.198213
2005-11-24,04:00,32.8,,32.8,100.0,0.07,S@0.4,1.3,,42.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:40.198213
2005-11-24,04:15,32.7,,32.7,100.0,0.07,N@0.0,1.7,,42.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:40.198213
2005-11-24,04:30,32.8,,32.8,100.0,0.07,S@0.2,1.1,,42.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:40.198213
2005-11-24,04:45,32.7,,32.7,100.0,0.09,N@0.0,0.4,,42.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:40.198213
2005-11-24,05:00,32.8,,32.8,100.0,0.09,N@0.0,1.5,,42.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:40.198213
2005-11-24,05:15,32.8,,32.8,100.0,0.1,N@0.0,1.1,,42.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:40.198213
2005-11-24,05:30,32.8,,32.8,100.0,0.11,N@0.0,0.4,,42.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:40.198213
2005-11-24,05:45,32.7,,32.7,100.0,0.12,N@0.0,1.5,,42.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:40.198213
2005-11-24,06:00,32.6,,32.6,100.0,0.13,S@1.4,2.3,,42.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:40.198213
2005-11-24,06:15,32.6,,32.6,100.0,0.14,SW@1.1,2.0,,42.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:40.198213
2005-11-24,06:30,32.5,,32.5,100.0,0.15,SW@0.2,1.3,,42.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:40.198213
2005-11-24,06:45,32.5,,32.5,100.0,0.17,N@0.0,0.0,,42.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:40.198213
2005-11-24,07:00,32.3,,32.3,100.0,0.21,SW@0.4,1.4,,42.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:40.198213
2005-11-24,07:15,32.3,,32.3,100.0,0.23,SW@0.4,1.4,,42.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:40.198213
2005-11-24,07:30,32.3,,32.3,100.0,0.24,SW@1.7,1.8,,42.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:40.198213
2005-11-24,07:45,32.3,,32.3,100.0,0.25,SW@0.4,1.4,,42.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:40.198213
2005-11-24,08:00,32.3,,32.3,100.0,0.24,N@0.0,1.9,,42.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:40.198213
2005-11-24,08:15,32.2,,32.2,100.0,0.26,SW@0.4,1.4,,42.7,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:40.198213
2005-11-24,08:30,32.3,,32.3,100.0,0.26,SW@0.4,1.4,,42.7,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:40.198213
2005-11-24,08:45,32.5,,32.5,100.0,0.22,SW@0.4,1.1,,42.7,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:40.198213
2005-11-24,09:00,32.6,,32.6,100.0,0.19,SW@0.4,1.3,,42.7,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:40.198213
2005-11-24,09:15,32.6,,32.6,100.0,0.15,SW@1.3,2.9,,42.7,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:40.198213
2005-11-24,09:30,32.6,,32.6,100.0,0.11,SW@1.6,3.2,,42.7,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:40.198213
2005-11-24,09:45,32.5,,32.5,100.0,0.1,SW@1.4,3.4,,42.7,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:40.198213
2005-11-24,10:00,32.7,,32.7,100.0,0.1,SW@1.3,2.9,,42.7,0.0,16,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:40.198213
2005-11-24,10:15,32.8,,32.8,100.0,0.09,SW@1.7,3.8,,42.7,0.0,36,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:40.198213
2005-11-24,10:30,33.1,,33.1,100.0,0.06,SW@1.7,3.2,,42.7,0.0,36,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:40.198213
2005-11-24,10:45,33.4,,33.4,100.0,0.02,S@0.4,2.0,,42.7,0.0,39,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:40.198213
2005-11-24,11:00,33.6,,33.6,100.0,0.0,S@1.7,1.8,,42.7,0.0,34,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:40.198213
2005-11-24,11:15,33.9,,33.9,100.0,,S@1.5,2.0,,42.7,0.0,37,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:40.198213
2005-11-24,11:30,34.0,,34.0,100.0,,S@0.4,1.8,,42.7,0.0,42,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:40.198213
2005-11-24,11:45,33.9,,33.9,100.0,,S@1.7,2.7,,42.7,0.0,22,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:40.198213
2005-11-24,12:00,33.9,,33.9,100.0,,S@1.7,3.0,,42.7,0.0,21,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:40.198213
2005-11-24,12:15,33.9,,33.9,100.0,,S@1.7,1.8,,42.7,0.0,20,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:40.198213
2005-11-24,12:30,33.9,,33.9,100.0,,S@1.7,2.5,,42.7,0.0,17,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:40.198213
2005-11-24,12:45,34.0,,34.0,100.0,,S@1.7,2.0,,42.7,0.0,14,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:40.198213
2005-11-24,13:00,34.0,,34.0,100.0,,S@1.5,2.0,,42.7,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:40.198213
2005-11-24,13:15,33.9,,33.9,100.0,,S@1.1,3.2,,42.7,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:40.198213
2005-11-24,13:30,33.9,,33.9,100.0,,E@1.7,1.8,,42.7,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:40.198213
2005-11-24,13:45,33.9,,33.9,99.9,,S@0.4,1.4,,42.7,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:40.198213
2005-11-24,14:00,33.9,,33.7,99.4,,S@1.7,1.8,,42.7,0.0,9,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:40.198213
2005-11-24,14:15,34.0,,33.9,99.6,,S@1.7,2.1,,42.7,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:40.198213
2005-11-24,14:30,33.9,,33.6,98.8,,S@1.7,1.7,,42.7,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:40.198213
2005-11-24,14:45,33.9,,33.6,98.9,,S@0.4,1.1,,42.8,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:40.198213
2005-11-24,15:00,33.9,,33.5,98.3,,S@0.4,1.6,,42.8,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:40.198213
