Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-08-18,05:30,56.8,56.8,54.7,92.6,0.07,N@1.7,4.6,71.1,76.1,0.0,12,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:16.959098
2019-08-18,05:45,57.5,57.4,54.1,88.3,0.04,N@0.9,3.9,71.0,75.9,0.0,18,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:16.959098
2019-08-18,06:00,58.5,58.3,54.6,86.8,0.04,N@0.1,3.9,70.9,75.8,0.0,25,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:16.959098
2019-08-18,06:15,59.8,59.7,54.5,82.4,0.03,N @0.0,0.0,70.8,75.7,0.0,27,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:16.959098
2019-08-18,06:30,61.1,61.3,54.4,78.4,0.02,N @0.0,0.0,70.8,75.6,0.0,80,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:16.959098
2019-08-18,06:45,62.6,62.8,54.9,75.7,0.01,N @0.0,0.0,70.7,75.5,0.0,127,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:16.959098
2019-08-18,07:00,63.8,64.4,54.9,72.7,0.01,N @0.0,0.0,70.8,75.3,0.0,126,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:16.959098
2019-08-18,07:15,64.4,65.3,55.6,73.1,0.0,SE@1.4,3.5,70.8,75.2,0.0,285,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:16.959098
2019-08-18,07:30,65.3,65.7,56.1,71.8,0.0,S@1.3,3.5,71.1,75.1,0.0,325,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:16.959098
2019-08-18,07:45,65.9,66.0,54.1,65.7,0.0,S@1.7,4.2,71.3,75.0,0.0,365,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:16.959098
2019-08-18,08:00,65.8,65.9,54.6,67.0,0.0,S@1.0,3.5,71.6,74.9,0.0,405,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:16.959098
2019-08-18,08:15,67.1,67.2,54.2,63.3,0.0,S@1.6,4.2,71.9,74.8,0.0,443,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:16.959098
2019-08-18,08:30,67.2,67.3,53.6,61.6,0.0,S@1.4,4.6,72.3,74.7,0.0,480,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:16.959098
2019-08-18,08:45,69.7,69.8,54.4,58.2,0.0,N @0.0,0.0,73.1,74.6,0.0,517,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:16.959098
2019-08-18,09:00,69.7,69.6,54.7,58.8,0.0,SE@0.6,4.2,74.2,74.5,0.0,553,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:16.959098
2019-08-18,09:15,70.1,70.2,55.1,58.8,0.0,S@2.5,4.9,75.6,74.4,0.0,593,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:16.959098
2019-08-18,09:30,71.6,71.5,55.6,57.1,0.0,SE@2.1,4.2,76.9,74.4,0.0,633,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:16.959098
2019-08-18,09:45,71.6,71.4,54.8,55.4,0.0,S@3.3,6.0,78.3,74.3,0.0,635,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:16.959098
2019-08-18,10:00,72.7,72.4,55.2,54.1,0.0,SE@2.7,5.3,79.5,74.3,0.0,633,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:16.959098
2019-08-18,10:15,73.2,73.0,54.6,52.1,0.0,SE@2.9,5.7,80.7,74.3,0.0,674,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:16.959098
2019-08-18,10:30,74.2,73.7,55.5,52.2,0.0,SE@2.6,4.6,81.7,74.4,0.0,669,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:16.959098
2019-08-18,10:45,74.3,74.0,55.9,52.5,0.0,S@2.8,5.3,82.7,74.4,0.0,712,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:16.959098
2019-08-18,11:00,76.0,75.6,55.1,48.3,0.0,SE@2.2,4.9,83.7,74.5,0.0,754,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:16.959098
2019-08-18,11:15,75.3,75.1,52.5,44.8,0.0,S@1.5,4.9,84.7,74.6,0.0,759,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:16.959098
2019-08-18,11:30,77.6,77.2,55.5,46.4,0.0,S@1.3,4.6,85.7,74.8,0.0,770,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:16.959098
2019-08-18,11:45,77.2,76.9,53.8,44.2,0.0,S@2.3,4.6,86.6,74.9,0.0,777,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:16.959098
2019-08-18,12:00,77.6,77.3,53.4,43.1,0.0,S@2.6,5.3,87.5,75.1,0.0,779,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:16.959098
2019-08-18,12:15,78.1,77.8,54.5,44.0,0.0,S@2.7,5.7,88.3,75.3,0.0,780,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:16.959098
2019-08-18,12:30,79.0,78.7,54.1,42.3,0.0,S@2.3,4.6,89.1,75.5,0.0,779,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:16.959098
2019-08-18,12:45,80.3,80.0,52.1,37.5,0.0,SE@1.0,4.2,89.8,75.7,0.0,775,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:16.959098
2019-08-18,13:00,81.4,81.0,53.2,37.8,0.0,S@1.0,4.2,90.5,76.0,0.0,766,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:16.959098
2019-08-18,13:15,81.4,81.1,53.4,38.1,0.0,S@1.5,4.9,91.2,76.2,0.0,755,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:16.959098
2019-08-18,13:30,81.4,81.3,51.3,35.2,0.0,S@2.3,4.6,91.8,76.5,0.0,739,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:16.959098
2019-08-18,13:45,81.7,81.5,52.4,36.2,0.0,S@2.7,4.6,92.3,76.7,0.0,722,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:16.959098
2019-08-18,14:00,83.2,82.9,52.5,34.7,0.0,S@1.7,3.5,92.7,77.0,0.0,701,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:16.959098
2019-08-18,14:15,83.3,83.0,51.1,32.9,0.0,S@1.3,3.5,93.1,77.2,0.0,678,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:16.959098
2019-08-18,14:30,84.2,84.2,49.1,29.6,0.0,S@0.6,3.5,93.5,77.5,0.0,651,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:16.959098
2019-08-18,14:45,84.9,84.6,48.9,28.8,0.0,S@0.3,2.4,93.8,77.7,0.0,623,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:16.959098
2019-08-18,15:00,84.3,84.3,52.1,32.9,0.0,N @0.0,0.0,94.0,78.0,0.0,590,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:16.959098
2019-08-18,15:15,85.0,84.7,53.9,34.5,0.0,N @0.0,0.0,94.2,78.2,0.0,555,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:16.959098
2019-08-18,15:30,84.7,84.5,52.8,33.4,0.0,S@1.6,3.9,94.3,78.5,0.0,523,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:16.959098
2019-08-18,15:45,84.6,84.6,52.6,33.3,0.0,S@2.3,3.9,94.3,78.7,0.0,488,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:16.959098
2019-08-18,16:00,85.9,85.8,50.5,29.6,0.0,S@0.7,3.5,94.2,78.9,0.0,451,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:16.959098
2019-08-18,16:15,88.0,87.8,52.4,29.6,0.0,N @0.2,2.1,94.1,79.1,0.0,411,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:16.959098
2019-08-18,16:30,87.4,86.9,51.7,29.5,0.0,N@1.2,3.5,94.0,79.2,0.0,366,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:16.959098
2019-08-18,16:45,87.6,87.1,53.7,31.4,0.0,N @0.0,1.7,93.7,79.4,0.0,330,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:16.959098
2019-08-18,17:00,87.1,86.6,52.7,30.8,0.0,N@1.8,4.2,93.5,79.5,0.0,288,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:16.959098
2019-08-18,17:15,85.7,84.9,53.3,33.0,0.0,NW@2.2,4.2,93.1,79.6,0.0,248,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:16.959098
2019-08-18,17:30,85.3,84.5,54.5,34.9,0.0,N@1.9,3.5,92.6,79.7,0.0,207,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:16.959098
2019-08-18,17:45,84.8,84.2,56.6,38.3,0.0,N @0.0,0.0,92.0,79.8,0.0,106,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:16.959098
2019-08-18,18:00,84.3,84.0,58.0,40.9,0.0,N @0.0,0.0,91.2,79.9,0.0,121,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:16.959098
2019-08-18,18:15,82.1,82.3,59.7,46.6,0.0,N @0.0,0.0,90.2,79.9,0.0,99,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:16.959098
2019-08-18,18:30,80.1,80.3,63.8,57.4,0.0,N @0.0,0.0,89.3,80.0,0.0,51,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:16.959098
2019-08-18,18:45,77.6,77.3,62.4,59.4,0.0,N@0.2,2.1,88.5,80.1,0.0,18,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:16.959098
2019-08-18,19:00,75.5,75.2,58.7,55.9,0.0,N@0.2,3.5,87.6,80.1,0.0,10,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:16.959098
2019-08-18,19:15,75.1,74.9,53.7,47.4,0.0,N@1.7,3.9,86.8,80.2,0.0,4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:16.959098
2019-08-18,19:30,74.4,74.3,49.3,41.1,0.0,N@3.6,4.9,86.1,80.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:16.959098
2019-08-18,19:45,73.9,73.9,47.2,38.7,0.0,N@3.9,6.0,85.3,80.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:16.959098
2019-08-18,20:00,73.6,73.6,46.3,37.9,0.0,N@4.0,6.0,84.5,80.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:16.959098
2019-08-18,20:15,73.0,73.0,46.1,38.3,0.0,N@3.7,5.7,83.9,80.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:16.959098
2019-08-18,20:30,72.2,72.2,46.5,39.8,0.0,N@2.9,4.9,83.2,80.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:16.959098
2019-08-18,20:45,71.0,71.1,48.7,45.0,0.0,NE@1.0,3.9,82.6,80.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:16.959098
2019-08-18,21:00,68.0,67.9,50.1,52.6,0.0,SE@0.0,1.4,82.1,80.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:16.959098
2019-08-18,21:15,67.8,67.9,49.7,52.2,0.0,N@0.6,2.8,81.5,80.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:16.959098
2019-08-18,21:30,70.1,70.4,47.6,44.6,0.0,N@2.0,4.2,81.0,79.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:16.959098
2019-08-18,21:45,69.6,69.7,48.3,46.5,0.0,N@0.9,3.5,80.5,79.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:16.959098
2019-08-18,22:00,68.0,68.0,49.2,50.9,0.0,N@0.5,2.8,80.1,79.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:16.959098
2019-08-18,22:15,66.7,66.7,50.1,55.2,0.0,N@1.8,3.5,79.7,79.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:16.959098
2019-08-18,22:30,67.8,67.8,48.4,49.9,0.0,N@2.2,4.9,79.3,79.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:16.959098
2019-08-18,22:45,68.8,68.8,47.4,46.4,0.0,N@3.3,5.3,78.9,79.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:16.959098
2019-08-18,23:00,68.5,68.5,47.7,47.3,0.0,N@2.6,4.6,78.5,79.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:16.959098
2019-08-19,23:15,66.5,66.4,48.7,52.8,0.0,SW@0.5,3.1,78.2,79.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:16.959098
2019-08-19,23:30,65.8,65.8,49.5,55.5,0.0,N@1.7,3.9,77.9,79.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:16.959098
2019-08-19,23:45,65.9,65.9,50.0,56.5,0.0,NE@0.7,3.1,77.6,79.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:16.959098
2019-08-19,24:00,64.0,63.9,51.4,63.6,0.0,NW@0.1,1.4,77.3,78.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:16.959098
2019-08-19,00:15,62.7,62.6,51.3,66.3,0.0,E@0.0,1.4,77.0,78.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:16.959098
2019-08-19,00:30,62.0,61.9,52.9,72.1,0.01,NE@0.0,1.4,76.7,78.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:16.959098
2019-08-19,00:45,62.2,62.2,52.5,70.5,0.01,N @0.0,0.0,76.3,78.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:16.959098
2019-08-19,01:00,61.5,61.4,53.0,73.5,0.02,N @0.0,0.0,76.0,78.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:16.959098
2019-08-19,01:15,60.1,60.0,54.6,81.9,0.04,N @0.0,0.0,75.7,78.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:16.959098
2019-08-19,01:30,60.0,60.1,53.1,77.9,0.02,N @0.0,0.0,75.4,78.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:16.959098
2019-08-19,01:45,61.0,61.1,52.3,73.0,0.01,N @0.3,2.4,75.1,78.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:16.959098
2019-08-19,02:00,61.6,61.6,51.6,69.7,0.01,NE@0.1,2.1,74.8,78.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:16.959098
2019-08-19,02:15,60.9,61.0,51.4,70.8,0.02,N @0.0,0.0,74.5,77.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:16.959098
2019-08-19,02:30,60.1,60.1,52.3,75.4,0.02,N @0.0,0.0,74.2,77.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:16.959098
2019-08-19,02:45,59.8,59.8,53.3,79.0,0.03,N @0.0,0.0,74.0,77.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:16.959098
2019-08-19,03:00,59.9,60.0,53.6,79.4,0.02,N @0.5,2.8,73.7,77.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:16.959098
2019-08-19,03:15,60.1,60.1,52.0,74.5,0.02,N @1.4,3.5,73.5,77.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:16.959098
2019-08-19,03:30,60.0,60.0,50.1,69.5,0.0,N@1.9,3.9,73.3,77.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:16.959098
2019-08-19,03:45,59.4,59.4,49.6,69.9,0.0,N@0.8,3.1,73.1,77.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:16.959098
2019-08-19,04:00,59.6,59.5,48.8,67.4,0.0,N@2.8,5.3,72.9,77.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:16.959098
2019-08-19,04:15,59.5,59.4,48.1,65.9,0.0,N@2.5,3.9,72.7,76.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:16.959098
2019-08-19,04:30,58.7,58.7,48.2,68.1,0.0,N@2.6,3.9,72.5,76.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:16.959098
2019-08-19,04:45,58.7,58.6,48.9,69.8,0.0,N@2.6,4.2,72.3,76.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:16.959098
2019-08-19,05:00,58.9,58.9,47.8,66.5,0.0,N@2.5,4.2,72.1,76.5,0.0,1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:16.959098
2019-08-19,05:15,58.9,58.9,47.5,65.6,0.0,N@2.7,4.2,71.9,76.3,0.0,5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:16.959098
2019-08-19,05:30,58.9,58.8,48.2,67.5,0.0,N@2.7,4.2,71.7,76.2,0.0,11,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:16.959098
2019-08-19,05:45,59.3,59.2,47.9,65.9,0.0,N@2.1,4.6,71.6,76.1,0.0,17,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:16.959098
2019-08-19,06:00,59.9,59.7,48.0,64.7,0.0,N@2.2,3.9,71.4,76.0,0.0,23,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:16.959098
2019-08-19,06:15,60.9,60.8,49.4,65.9,0.0,N@0.8,2.8,71.3,75.9,0.0,24,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:16.959098
2019-08-19,06:30,62.7,62.7,49.8,62.7,0.0,N @0.0,0.0,71.3,75.7,0.0,81,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:16.959098
2019-08-19,06:45,64.4,64.4,50.8,61.2,0.0,N @0.0,0.0,71.2,75.6,0.0,98,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:16.959098
2019-08-19,07:00,65.5,66.7,51.9,61.5,0.0,N @0.0,0.0,71.2,75.5,0.0,104,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:16.959098
2019-08-19,07:15,66.4,69.0,53.3,62.7,0.0,N @0.0,0.0,71.3,75.4,0.0,262,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:16.959098
2019-08-19,07:30,67.1,67.6,54.5,63.8,0.0,N @0.0,0.0,71.5,75.3,0.0,324,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:16.959098
2019-08-19,07:45,68.0,68.1,55.0,63.0,0.0,N @0.0,0.0,71.8,75.2,0.0,363,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:16.959098
2019-08-19,08:00,69.1,69.1,54.4,59.5,0.0,S@1.3,3.9,72.0,75.1,0.0,401,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:16.959098
2019-08-19,08:15,69.4,69.5,55.2,60.5,0.0,S@2.9,4.9,72.4,75.0,0.0,438,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:16.959098
2019-08-19,08:30,70.2,70.3,55.5,59.5,0.0,S@2.5,4.2,72.8,74.9,0.0,475,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:16.959098
2019-08-19,08:45,71.6,71.5,55.5,56.9,0.0,S@1.6,4.9,73.7,74.8,0.0,510,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:16.959098
2019-08-19,09:00,71.7,71.7,55.7,57.1,0.0,S@2.5,4.6,74.8,74.7,0.0,544,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:16.959098
2019-08-19,09:15,72.6,72.8,56.3,56.4,0.0,S@2.5,4.6,76.1,74.6,0.0,576,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:16.959098
2019-08-19,09:30,73.9,74.0,57.2,56.0,0.0,S@2.7,5.3,77.5,74.6,0.0,605,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:16.959098
