Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1995-02-10,13:15,48.9,,40.2,71.8,0.0,S@2.0,99999.0,,41.1,0.0,361,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:42:45.509468
1995-02-10,13:30,49.8,,39.4,67.2,0.0,S@1.7,99999.0,,41.1,0.0,341,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:42:45.509468
1995-02-10,13:45,50.4,,37.8,61.9,0.0,SE@1.5,99999.0,,41.2,0.0,396,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:42:45.509468
1995-02-10,14:00,50.8,,38.1,61.7,0.0,SE@2.2,99999.0,,41.3,0.0,372,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:42:45.509468
1995-02-10,14:15,51.0,,36.1,56.5,0.0,SE@1.7,99999.0,,41.3,0.0,301,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:42:45.509468
1995-02-10,14:30,51.3,,37.4,58.8,0.0,SE@1.4,99999.0,,41.4,0.0,320,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:42:45.509468
1995-02-10,14:45,51.7,,37.8,58.9,0.0,SE@1.6,99999.0,,41.5,0.0,263,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:42:45.509468
1995-02-10,15:00,51.6,,37.4,58.2,0.0,SE@1.6,99999.0,,41.6,0.0,227,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:42:45.509468
1995-02-10,15:15,51.6,,36.4,55.8,0.0,SE@1.3,99999.0,,41.7,0.0,218,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:42:45.509468
1995-02-10,15:30,51.9,,32.1,46.6,0.0,SE@2.6,99999.0,,41.8,0.0,197,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:42:45.509468
1995-02-10,15:45,51.5,,26.8,38.2,0.0,E@3.2,99999.0,,41.9,0.0,176,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:42:45.509468
1995-02-10,16:00,51.3,,25.5,36.3,0.0,E@3.1,99999.0,,41.9,0.0,133,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:42:45.509468
1995-02-10,16:15,51.0,,27.0,39.1,0.0,E@2.6,99999.0,,42.0,0.0,135,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:42:45.509468
1995-02-10,16:30,50.3,,24.6,36.4,0.0,SE@4.1,99999.0,,42.1,0.0,98,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:42:45.509468
1995-02-10,16:45,49.5,,24.8,37.8,0.0,SE@2.8,99999.0,,42.1,0.0,60,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:42:45.509468
1995-02-10,17:00,48.1,,27.0,43.7,0.0,E@1.4,99999.0,,42.2,0.0,24,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:42:45.509468
1995-02-10,17:15,46.2,,29.1,51.1,0.0,E@1.0,99999.0,,42.3,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:42:45.509468
1995-02-10,17:30,45.2,,29.1,52.9,0.0,NE@1.1,99999.0,,42.4,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:42:45.509468
1995-02-10,17:45,45.1,,28.2,51.3,0.0,NE@1.3,99999.0,,42.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:42:45.509468
1995-02-10,18:00,45.4,,28.2,50.9,0.0,NE@1.6,99999.0,,42.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:42:45.509468
1995-02-10,18:15,45.3,,27.2,49.0,0.0,NE@1.7,99999.0,,42.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:42:45.509468
1995-02-10,18:30,45.2,,26.6,47.7,0.0,NE@1.6,99999.0,,42.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:42:45.509468
1995-02-10,18:45,44.5,,29.5,55.4,0.0,N@3.6,99999.0,,42.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:42:45.509468
1995-02-10,19:00,43.9,,29.1,55.6,0.0,N@2.6,99999.0,,42.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:42:45.509468
1995-02-10,19:15,43.7,,29.8,57.7,0.0,NE@1.9,99999.0,,42.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:42:45.509468
1995-02-10,19:30,44.0,,28.9,55.1,0.0,SW@0.9,99999.0,,42.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:42:45.509468
1995-02-10,19:45,43.7,,29.4,56.7,0.0,N@2.0,99999.0,,42.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:42:45.509468
1995-02-10,20:00,43.4,,28.3,55.1,0.0,N@1.8,99999.0,,42.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:42:45.509468
1995-02-10,20:15,43.3,,26.6,51.5,0.0,N@1.1,99999.0,,42.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:42:45.509468
1995-02-10,20:30,43.4,,26.8,51.7,0.0,N@0.9,99999.0,,42.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:42:45.509468
1995-02-10,20:45,43.0,,27.0,52.9,0.0,NE@1.1,99999.0,,42.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:42:45.509468
1995-02-10,21:00,43.0,,26.9,52.6,0.0,NE@1.4,99999.0,,42.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:42:45.509468
1995-02-10,21:15,43.0,,26.7,52.2,0.0,NE@1.7,99999.0,,42.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:42:45.509468
1995-02-10,21:30,43.2,,26.2,50.8,0.0,NE@1.5,99999.0,,42.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:42:45.509468
1995-02-10,21:45,43.1,,26.0,50.6,0.0,NE@1.1,99999.0,,42.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:42:45.509468
1995-02-10,22:00,42.6,,26.8,53.3,0.0,NE@1.5,99999.0,,42.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:42:45.509468
1995-02-10,22:15,42.5,,27.0,53.8,0.0,NE@1.7,99999.0,,42.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:42:45.509468
1995-02-10,22:30,42.6,,27.2,54.3,0.0,NE@1.2,99999.0,,42.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:42:45.509468
1995-02-10,22:45,42.4,,27.1,54.3,0.0,N@1.0,99999.0,,42.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:42:45.509468
1995-02-10,23:00,41.8,,28.3,58.4,0.0,N@1.6,99999.0,,42.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:42:45.509468
1995-02-10,23:15,41.5,,27.8,57.9,0.0,N@1.4,99999.0,,42.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:42:45.509468
1995-02-10,23:30,41.7,,27.8,57.4,0.0,N@2.0,99999.0,,42.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:42:45.509468
1995-02-10,23:45,42.0,,27.6,56.2,0.0,NE@1.9,99999.0,,42.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:42:45.509468
1995-02-10,24:00,32.6,,17.4,53.2,0.0,N@8.4,99999.0,,40.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:42:45.509468
1995-02-11,00:15,42.1,,28.1,57.4,0.0,NE@1.6,99999.0,,42.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:42:45.509468
1995-02-11,00:30,42.3,,27.7,55.9,0.0,NE@1.7,99999.0,,42.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:42:45.509468
1995-02-11,00:45,42.2,,28.2,57.3,0.0,NE@1.1,99999.0,,42.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:42:45.509468
1995-02-11,01:00,42.1,,28.5,58.2,0.0,SE@1.7,99999.0,,42.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:42:45.509468
1995-02-11,01:15,41.8,,28.9,59.9,0.0,SE@1.0,99999.0,,42.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:42:45.509468
1995-02-11,01:30,41.4,,28.4,59.5,0.0,E@0.9,99999.0,,42.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:42:45.509468
1995-02-11,01:45,41.1,,28.5,60.5,0.0,E@0.9,99999.0,,42.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:42:45.509468
1995-02-11,02:00,40.7,,29.1,63.1,0.0,E@0.9,99999.0,,42.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:42:45.509468
1995-02-11,02:15,40.2,,30.0,66.6,0.0,SE@0.9,99999.0,,42.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:42:45.509468
1995-02-11,02:30,39.6,,31.8,73.4,0.0,SE@1.1,99999.0,,42.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:42:45.509468
1995-02-11,02:45,39.1,,33.0,78.4,0.0,E@1.0,99999.0,,42.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:42:45.509468
1995-02-11,03:00,38.8,,33.5,81.1,0.0,E@1.2,99999.0,,42.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:42:45.509468
1995-02-11,03:15,38.8,,33.6,81.5,0.0,E@1.6,99999.0,,42.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:42:45.509468
1995-02-11,03:30,39.1,,33.0,78.3,0.0,NE@2.3,99999.0,,42.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:42:45.509468
1995-02-11,03:45,39.7,,32.3,74.4,0.0,NE@2.7,99999.0,,42.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:42:45.509468
1995-02-11,04:00,39.9,,32.1,73.3,0.0,NE@2.3,99999.0,,41.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:42:45.509468
1995-02-11,04:15,39.9,,32.0,73.2,0.0,NE@1.4,99999.0,,41.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:42:45.509468
1995-02-11,04:30,39.9,,31.9,72.7,0.0,NE@2.0,99999.0,,41.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:42:45.509468
1995-02-11,04:45,40.4,,31.8,71.0,0.0,N@2.7,99999.0,,41.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:42:45.509468
1995-02-11,05:00,40.5,,32.2,72.0,0.0,N@4.3,99999.0,,41.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:42:45.509468
1995-02-11,05:15,40.1,,32.7,74.6,0.0,N@2.8,99999.0,,41.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:42:45.509468
1995-02-11,05:30,39.8,,32.7,75.4,0.0,N@3.4,99999.0,,41.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:42:45.509468
1995-02-11,05:45,39.4,,34.1,81.0,0.0,N@7.0,99999.0,,41.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:42:45.509468
1995-02-11,06:00,39.2,,34.1,81.7,0.0,N@6.4,99999.0,,41.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:42:45.509468
1995-02-11,06:15,38.8,,34.2,83.4,0.0,N@8.2,99999.0,,41.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:42:45.509468
1995-02-11,06:30,38.1,,34.3,85.9,0.0,N@7.7,99999.0,,41.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:42:45.509468
1995-02-11,06:45,38.3,,33.8,83.7,0.0,N@6.2,99999.0,,41.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:42:45.509468
1995-02-11,07:00,38.3,,33.6,82.9,0.0,NE@2.2,99999.0,,41.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:42:45.509468
1995-02-11,07:15,38.2,,33.8,84.2,,NE@2.1,99999.0,,41.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:42:45.509468
1995-02-11,07:30,38.1,,33.8,84.5,,NE@2.0,99999.0,,41.7,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:42:45.509468
1995-02-11,07:45,37.6,,33.9,86.5,,NE@2.3,99999.0,,41.7,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:42:45.509468
1995-02-11,08:00,37.3,,34.7,90.2,,NE@1.4,99999.0,,41.7,0.0,12,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:42:45.509468
1995-02-11,08:15,37.3,,35.4,92.8,,NE@0.9,99999.0,,41.6,0.0,17,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:42:45.509468
1995-02-11,08:30,37.3,,35.5,93.2,,NE@1.1,99999.0,,41.6,0.0,25,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:42:45.509468
1995-02-11,08:45,37.5,,34.9,90.5,,N@2.9,99999.0,,41.6,0.0,41,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:42:45.509468
1995-02-11,09:00,37.1,,35.1,92.3,,N@3.5,99999.0,,41.6,0.0,55,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:42:45.509468
1995-02-11,09:15,37.2,,35.2,92.4,,N@3.9,99999.0,,41.6,0.01,63,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:42:45.509468
1995-02-11,09:30,37.3,,35.1,91.6,,N@2.9,99999.0,,41.6,0.0,46,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:42:45.509468
1995-02-11,09:45,37.4,,35.0,91.0,,N@4.1,99999.0,,41.6,0.0,57,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:42:45.509468
1995-02-11,10:00,37.1,,35.0,92.3,,N@5.1,99999.0,,41.6,0.0,80,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:42:45.509468
1995-02-11,10:15,37.1,,34.9,91.6,,N@4.7,99999.0,,41.5,0.0,70,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:42:45.509468
1995-02-11,10:30,37.4,,35.0,90.9,,N@3.9,99999.0,,41.5,0.0,83,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:42:45.509468
1995-02-11,10:45,38.0,,35.2,89.8,,N@4.2,99999.0,,41.5,0.0,135,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:42:45.509468
1995-02-11,11:00,38.3,,35.2,88.5,,N@5.0,99999.0,,41.5,0.0,125,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:42:45.509468
1995-02-11,11:15,38.2,,34.9,87.8,,N@4.9,99999.0,,41.5,0.0,126,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:42:45.509468
1995-02-11,11:30,38.3,,35.1,87.9,,NE@4.7,99999.0,,41.5,0.0,129,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:42:45.509468
1995-02-11,11:45,38.0,,34.5,87.0,,NE@6.5,99999.0,,41.5,0.0,129,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:42:45.509468
1995-02-11,12:00,37.6,,34.2,87.3,,N@6.9,99999.0,,41.5,0.0,112,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:42:45.509468
1995-02-11,12:15,37.3,,34.0,87.7,,N@7.3,99999.0,,41.5,0.0,114,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:42:45.509468
1995-02-11,12:30,37.1,,33.8,87.8,,N@8.4,99999.0,,41.5,0.0,126,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:42:45.509468
1995-02-11,12:45,37.1,,33.9,87.9,,N@8.1,99999.0,,41.5,0.0,123,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:42:45.509468
1995-02-11,13:00,36.9,,33.6,87.8,,N@8.0,99999.0,,41.5,0.0,103,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:42:45.509468
1995-02-11,13:15,36.7,,33.4,87.9,,N@7.0,99999.0,,41.5,0.0,90,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:42:45.509468
1995-02-11,13:30,36.5,,33.4,88.4,,N@7.9,99999.0,,41.5,0.0,80,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:42:45.509468
1995-02-11,13:45,36.4,,33.2,87.8,,N@7.1,99999.0,,41.5,0.0,75,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:42:45.509468
1995-02-11,14:00,36.3,,33.0,87.6,,N@7.1,99999.0,,41.5,0.0,72,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:42:45.509468
1995-02-11,14:15,36.1,,32.8,87.7,,N@9.4,99999.0,,41.5,0.0,69,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:42:45.509468
