Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-09-19,13:30,70.1,40.8,34.5,0.0,606,SW,3.1,7.8,0.0,77.1,62.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-19,13:45,70.3,41.6,35.2,0.0,566,SW,3.3,9.2,0.0,77.7,62.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-19,14:00,70.6,41.3,34.5,0.0,591,SW,3.9,10.3,0.0,78.2,62.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-19,14:15,70.2,40.2,33.5,0.0,535,SW,3.9,8.2,0.0,78.6,62.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-19,14:30,70.4,40.3,33.4,0.0,501,SW,3.7,8.5,0.0,78.8,62.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-19,14:45,70.7,39.5,32.0,0.0,470,W,3.1,6.0,0.0,78.9,62.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-19,15:00,70.7,38.1,30.4,0.0,439,SW,3.4,7.8,0.0,78.9,62.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-19,15:15,70.5,37.2,29.5,0.0,403,W,3.8,8.2,0.0,78.9,63.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-19,15:30,70.3,37.0,29.6,0.0,368,SW,3.7,8.9,0.0,78.7,63.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-19,15:45,70.3,37.2,29.8,0.0,330,NW,3.8,8.5,0.0,78.4,63.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-19,16:00,69.5,38.0,31.5,0.0,293,W,3.9,8.5,0.0,78.0,63.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-19,16:15,68.7,39.1,33.8,0.0,250,SW,4.0,7.4,0.0,77.5,63.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-19,16:30,67.6,39.2,35.2,0.0,71,SW,3.4,6.7,0.0,76.9,63.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-19,16:45,66.7,39.5,36.8,0.0,36,SW,3.3,6.0,0.0,76.0,63.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-19,17:00,66.0,40.1,38.6,0.0,31,W,3.3,6.4,0.0,74.9,63.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-19,17:15,65.2,41.1,41.2,0.0,28,W,2.6,4.9,0.0,73.8,63.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-19,17:30,64.3,41.0,42.4,0.0,50,W,2.9,7.1,0.0,72.8,64.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-19,17:45,63.1,40.7,43.7,0.0,23,NW,2.7,5.3,0.0,71.9,64.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-19,18:00,61.8,41.5,47.2,0.0,11,NW,2.3,7.1,0.0,71.1,64.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-19,18:15,60.8,42.0,49.8,0.0,5,NW,2.0,3.9,0.0,70.3,64.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-19,18:30,59.4,43.4,55.3,0.0,1,NW,0.4,3.5,0.0,69.5,64.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-19,18:45,56.3,46.2,68.8,0.0,0,N ,0.0,0.0,0.01,68.7,64.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-19,19:00,55.0,47.2,75.0,0.0,0,NW,0.0,1.4,0.02,68.0,64.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-19,19:15,55.8,45.7,68.5,0.0,0,NW,0.1,1.7,0.0,67.4,64.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-19,19:30,56.1,45.3,67.1,0.0,0,NW,0.6,2.4,0.0,66.7,64.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-19,19:45,54.9,45.8,71.4,0.0,0,N ,0.1,1.7,0.03,66.1,64.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-19,20:00,53.3,47.6,80.9,0.0,0,N,1.7,3.1,0.03,65.5,64.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-19,20:15,53.3,47.4,80.1,0.0,0,N,1.9,3.1,0.02,65.0,64.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-19,20:30,51.9,47.0,83.2,0.0,0,N ,0.1,2.1,0.12,64.5,64.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-19,20:45,50.6,47.6,89.3,0.0,0,N,0.4,2.1,0.16,64.0,64.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-19,21:00,51.0,47.0,85.9,0.0,0,N,1.3,2.8,0.07,63.5,64.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-19,21:15,52.4,46.6,80.6,0.0,0,NW,1.7,2.8,0.04,63.0,64.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-19,21:30,52.0,45.7,79.1,0.0,0,NW,0.1,1.7,0.13,62.6,64.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-19,21:45,50.9,46.7,85.4,0.0,0,N,2.4,3.5,0.12,62.2,64.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-19,22:00,52.8,44.7,73.9,0.0,0,NW,2.4,4.6,0.03,61.8,64.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-19,22:15,51.7,44.5,76.5,0.0,0,N,1.5,4.6,0.04,61.4,63.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-19,22:30,51.0,45.3,80.7,0.0,0,N,1.1,3.9,0.05,61.1,63.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-19,22:45,50.8,45.3,81.1,0.0,0,N,2.1,3.9,0.06,60.7,63.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-19,23:00,52.9,43.2,69.4,0.0,0,NW,2.0,4.2,0.02,60.4,63.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-20,23:15,51.9,42.0,68.7,0.0,0,NW,1.9,4.6,0.02,60.0,63.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-20,23:30,49.6,43.5,79.4,0.0,0,SW,0.4,3.5,0.1,59.7,63.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-20,23:45,48.0,45.2,90.2,0.0,0,N,1.2,3.5,0.33,59.4,63.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-20,24:00,48.4,45.3,88.9,0.0,0,NW,2.9,4.6,0.08,59.1,63.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-20,00:15,50.0,42.9,76.5,0.0,0,NW,2.2,4.2,0.04,58.8,63.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-20,00:30,50.0,42.3,74.9,0.0,0,NW,2.8,4.2,0.03,58.5,63.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-20,00:45,49.7,42.3,75.3,0.0,0,N,1.8,3.9,0.04,58.2,63.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-20,01:00,47.7,43.0,83.5,0.0,0,N,1.3,3.5,0.11,58.0,63.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-20,01:15,47.4,44.2,88.6,0.0,0,N,2.3,3.9,0.11,57.7,63.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-20,01:30,47.4,44.0,87.9,0.0,0,N,2.9,4.9,0.08,57.4,62.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-20,01:45,47.3,43.4,86.3,0.0,0,N,1.5,3.9,0.1,57.2,62.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-20,02:00,46.1,43.2,89.4,0.0,0,N,0.9,2.8,0.32,56.9,62.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-20,02:15,45.7,44.4,95.1,0.0,0,N,1.9,3.1,0.41,56.7,62.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-20,02:30,45.5,44.7,97.0,0.0,0,N,0.4,2.4,0.44,56.4,62.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-20,02:45,45.6,45.4,99.2,0.0,0,N,1.0,2.4,0.46,56.2,62.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-20,03:00,45.7,45.0,97.3,0.0,0,N,2.0,4.2,0.48,56.0,62.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-20,03:15,46.1,44.5,94.3,0.0,0,N,2.8,3.9,0.37,55.7,62.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-20,03:30,46.4,44.0,91.1,0.0,0,N,2.9,4.2,0.17,55.5,62.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-20,03:45,46.4,42.9,87.4,0.0,0,N,2.7,3.9,0.13,55.3,62.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-20,04:00,45.9,42.1,86.6,0.0,0,W,0.9,3.9,0.2,55.2,62.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-20,04:15,44.8,42.7,92.1,0.0,0,NE,0.6,2.4,0.44,55.0,62.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-20,04:30,44.1,43.4,97.6,0.0,0,NE,0.1,1.7,0.47,54.8,62.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-20,04:45,43.5,43.3,99.4,0.0,0,N,0.4,2.1,0.45,54.6,61.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-20,05:00,43.9,43.7,99.4,0.0,0,N,1.7,3.1,0.46,54.4,61.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-20,05:15,43.9,43.7,99.4,0.0,0,N,1.1,2.8,0.46,54.2,61.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-20,05:30,43.7,43.5,99.4,0.0,0,NW,0.5,2.1,0.47,54.0,61.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-20,05:45,43.1,42.9,99.4,0.0,2,N,0.5,2.4,0.47,53.8,61.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-20,06:00,43.7,43.5,99.4,0.0,7,N,1.5,3.1,0.49,53.6,61.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-20,06:15,44.5,44.3,99.4,0.0,14,N ,1.8,3.1,0.51,53.4,61.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-20,06:30,46.3,45.0,95.2,0.0,20,N,2.8,6.0,0.54,53.3,61.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-20,06:45,47.6,43.4,85.2,0.0,26,N,3.7,6.4,0.34,53.2,61.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-20,07:00,49.4,44.1,81.8,0.0,53,N ,1.9,3.1,0.18,53.2,61.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-20,07:15,51.0,44.3,77.5,0.0,65,N ,0.4,2.4,0.17,53.3,61.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-20,07:30,53.0,43.2,69.0,0.0,157,S,0.4,2.4,0.14,53.3,60.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-20,07:45,54.4,41.8,62.2,0.0,250,S,0.5,2.8,0.11,53.5,60.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-20,08:00,55.3,41.1,58.8,0.0,306,S,0.6,3.1,0.08,53.6,60.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-20,08:15,57.0,41.2,55.5,0.0,344,S,0.9,2.8,0.05,54.0,60.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-20,08:30,57.2,42.4,57.5,0.0,380,S,2.1,4.2,0.02,54.4,60.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-20,08:45,57.9,44.8,61.4,0.0,413,S,2.8,5.7,0.01,55.1,60.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-20,09:00,58.5,44.2,58.9,0.0,446,S,2.9,6.0,0.0,55.8,60.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-20,09:15,59.2,43.7,56.4,0.0,478,S,3.0,6.0,0.0,56.6,60.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-20,09:30,60.2,43.8,54.7,0.0,507,S,3.2,5.7,0.0,58.0,60.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-20,09:45,60.8,43.6,53.1,0.0,533,S,3.6,6.0,0.0,59.8,60.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-20,10:00,61.6,42.6,49.7,0.0,556,S,3.9,7.1,0.0,61.5,60.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-20,10:15,62.7,42.4,47.3,0.0,576,S,3.6,5.7,0.0,63.2,60.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-20,10:30,63.3,41.2,44.3,0.0,597,S,3.0,6.7,0.0,64.9,60.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-20,10:45,64.2,41.3,43.1,0.0,612,S,3.1,6.4,0.0,66.5,60.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-20,11:00,64.7,40.2,40.6,0.0,624,S,2.8,5.3,0.0,68.1,60.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-20,11:15,65.7,40.8,40.0,0.0,635,S,2.5,5.3,0.0,69.5,60.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-20,11:30,66.7,40.8,38.6,0.0,643,SW,2.0,4.6,0.0,70.9,60.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-20,11:45,66.4,40.5,38.7,0.0,647,S,2.6,5.3,0.0,72.2,60.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-20,12:00,67.2,40.9,38.2,0.0,649,S,2.3,4.2,0.0,73.5,60.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-20,12:15,68.1,41.2,37.3,0.0,646,S,2.2,4.6,0.0,74.7,60.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-20,12:30,68.8,40.8,36.0,0.0,640,N,1.5,3.5,0.0,75.7,60.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-20,12:45,69.2,43.1,38.8,0.0,631,SE,2.9,6.4,0.0,76.7,60.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-20,13:00,68.8,40.7,35.8,0.0,621,S,2.4,5.3,0.0,77.6,60.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-20,13:15,69.8,41.6,35.8,0.0,605,S,2.5,6.0,0.0,78.4,61.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-20,13:30,69.4,41.2,35.8,0.0,590,S,3.0,6.4,0.0,79.0,61.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-20,13:45,70.3,39.6,32.7,0.0,567,S,2.0,4.6,0.0,79.5,61.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-20,14:00,69.8,39.0,32.4,0.0,547,S,2.9,5.3,0.0,80.0,61.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-20,14:15,70.0,38.1,31.0,0.0,520,S,3.0,5.3,0.0,80.3,61.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-20,14:30,70.9,36.9,28.8,0.0,494,S,1.9,4.2,0.0,80.5,61.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-20,14:45,71.8,35.5,26.4,0.0,465,S,1.3,2.8,0.0,80.7,62.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-20,15:00,71.5,35.2,26.3,0.0,429,SW,1.8,4.2,0.0,80.7,62.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-20,15:15,71.8,37.2,28.2,0.0,399,S,1.0,2.8,0.0,80.7,62.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-20,15:30,71.5,37.8,29.2,0.0,362,S,2.2,4.9,0.0,80.6,62.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-20,15:45,71.6,35.8,26.9,0.0,325,S,1.4,3.9,0.0,80.4,62.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-20,16:00,72.4,39.8,30.7,0.0,285,SE,1.3,3.1,0.0,80.1,62.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-20,16:15,71.9,40.8,32.4,0.0,231,SE,0.8,2.1,0.0,79.7,62.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-20,16:30,70.4,41.6,35.2,0.0,50,SE,0.6,2.1,0.0,79.1,63.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-20,16:45,68.6,43.9,40.9,0.0,37,SE,0.5,2.1,0.0,78.2,63.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-20,17:00,67.1,44.7,44.3,0.0,31,NE,0.2,1.7,0.0,77.0,63.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-20,17:15,65.3,46.8,51.0,0.0,28,N ,0.0,0.0,0.0,75.9,63.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-20,17:30,63.4,45.7,52.3,0.0,51,N ,0.1,1.4,0.0,74.9,63.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-20,17:45,62.0,45.6,54.9,0.0,22,N,0.1,1.4,0.0,73.9,63.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-20,18:00,60.4,44.9,56.6,0.0,8,N,0.6,1.7,0.0,72.9,63.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-20,18:15,58.7,45.5,61.5,0.0,3,N,1.6,2.4,0.0,72.0,63.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-20,18:30,58.2,43.0,56.9,0.0,0,N,2.2,2.8,0.0,71.1,64.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-20,18:45,58.0,40.6,52.1,0.0,0,N,2.6,4.2,0.0,70.3,64.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-20,19:00,57.2,39.7,51.8,0.0,0,N,2.4,3.9,0.0,69.5,64.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-20,19:15,56.8,39.2,51.8,0.0,0,N,2.8,4.2,0.0,68.8,64.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-20,19:30,56.5,38.6,51.0,0.0,0,N,3.0,4.9,0.0,68.1,64.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-20,19:45,56.0,38.9,52.5,0.0,0,N,3.0,4.2,0.0,67.4,64.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-20,20:00,55.4,38.6,53.2,0.0,0,N,2.9,4.6,0.0,66.9,64.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-20,20:15,55.2,38.9,54.1,0.0,0,N,2.8,4.2,0.0,66.3,64.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-20,20:30,55.2,39.2,54.6,0.0,0,N,3.3,5.3,0.0,65.8,64.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-20,20:45,55.1,39.1,54.8,0.0,0,N,3.2,4.2,0.0,65.3,64.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-20,21:00,54.4,39.6,57.0,0.0,0,N,3.2,4.6,0.0,64.8,64.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-20,21:15,54.6,39.4,56.4,0.0,0,N,3.9,6.0,0.0,64.4,64.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-20,21:30,54.9,39.5,55.8,0.0,0,N,3.5,5.3,0.0,64.0,64.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-20,21:45,54.9,40.5,58.1,0.0,0,N,2.8,4.2,0.0,63.6,63.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-20,22:00,54.4,41.6,61.8,0.0,0,N,2.5,3.5,0.0,63.3,63.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-20,22:15,54.7,41.8,61.7,0.0,0,N,3.1,4.9,0.0,62.9,63.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-20,22:30,55.5,41.2,58.5,0.0,0,N,3.3,4.6,0.0,62.6,63.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-20,22:45,56.9,40.2,53.5,0.0,0,N,2.9,4.9,0.0,62.3,63.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-20,23:00,56.5,40.1,54.1,0.0,0,N,3.3,5.3,0.0,62.0,63.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-21,23:15,55.1,40.4,57.5,0.0,0,N,3.6,6.4,0.0,61.8,63.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-21,23:30,54.8,40.2,57.7,0.0,0,N,4.1,6.7,0.0,61.6,63.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-21,23:45,54.8,40.0,57.2,0.0,0,N,4.0,5.7,0.0,61.3,63.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-21,24:00,54.5,40.0,57.9,0.0,0,N,3.6,5.3,0.0,61.1,63.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-21,00:15,54.5,39.9,57.9,0.0,0,N,3.3,4.9,0.0,60.8,63.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-21,00:30,54.0,40.0,59.0,0.0,0,N,3.3,5.3,0.0,60.6,63.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-21,00:45,52.4,40.8,64.3,0.0,0,S,1.1,3.9,0.0,60.4,63.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-21,01:00,50.4,41.9,72.3,0.0,0,NW,0.7,2.8,0.01,60.1,63.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-21,01:15,50.4,41.8,72.1,0.0,0,N,2.3,4.2,0.0,59.9,63.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-21,01:30,50.1,42.4,74.9,0.0,0,N,0.8,2.8,0.01,59.6,63.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-21,01:45,50.6,41.4,70.5,0.0,0,N,2.2,3.5,0.0,59.3,62.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-21,02:00,50.7,40.5,67.8,0.0,0,N,2.2,4.2,0.0,59.0,62.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-21,02:15,49.7,40.8,71.3,0.0,0,N,1.9,3.5,0.0,58.8,62.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-21,02:30,50.7,40.1,66.8,0.0,0,N,2.6,3.9,0.0,58.6,62.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-21,02:45,50.0,40.0,68.2,0.0,0,N,2.2,3.1,0.0,58.3,62.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-21,03:00,49.3,40.3,70.9,0.0,0,N,2.0,3.1,0.0,58.1,62.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
