Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-08-02,11:45,86.3,86.4,64.6,48.4,0.0,N@2.6,3.9,91.1,81.9,0.0,317,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:00.844207
2014-08-02,12:00,86.8,86.7,65.7,49.5,0.0,NE@0.9,3.5,91.5,82.0,0.0,304,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:00.844207
2014-08-02,12:15,86.7,87.0,64.2,47.2,0.0,N@0.0,0.0,91.8,82.1,0.0,246,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:00.844207
2014-08-02,12:30,85.6,85.3,70.8,61.5,0.0,E@0.2,2.4,91.9,82.2,0.0,230,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:00.844207
2014-08-02,12:45,85.7,85.9,67.3,54.3,0.0,NE@3.0,4.9,92.0,82.3,0.0,260,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:00.844207
2014-08-02,13:00,85.6,85.7,68.4,56.6,0.0,NE@1.8,3.5,92.1,82.4,0.0,270,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:00.844207
2014-08-02,13:15,85.9,86.0,66.0,51.5,0.0,N@3.8,5.3,92.0,82.6,0.0,156,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:00.844207
2014-08-02,13:30,83.9,83.2,65.9,54.8,0.0,W@2.1,4.9,92.0,82.7,0.0,87,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:00.844207
2014-08-02,13:45,80.8,80.4,69.8,69.3,0.0,W@3.6,8.9,91.9,82.8,0.0,54,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:00.844207
2014-08-02,14:00,79.6,79.3,68.2,68.2,0.0,NW@2.4,4.9,91.8,83.0,0.0,38,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:00.844207
2014-08-02,14:15,78.3,78.2,68.9,72.7,0.0,N@2.6,4.9,91.5,83.1,0.0,42,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:00.844207
2014-08-02,14:30,77.8,77.5,69.2,75.0,0.0,NE@2.8,5.3,91.2,83.2,0.0,49,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:00.844207
2014-08-02,14:45,77.1,76.9,69.1,76.4,0.0,SE@2.6,4.6,90.9,83.4,0.0,88,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:00.844207
2014-08-02,15:00,78.3,78.4,68.8,72.6,0.0,NW@1.1,3.9,90.5,83.5,0.0,146,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:00.844207
2014-08-02,15:15,79.4,79.3,68.2,68.5,0.0,N@2.3,5.3,90.2,83.6,0.0,146,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:00.844207
2014-08-02,15:30,78.6,78.5,70.1,75.2,0.0,N@1.9,5.7,89.9,83.6,0.0,198,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:00.844207
2014-08-02,15:45,82.0,82.5,67.9,62.3,0.0,N@3.5,5.3,89.7,83.7,0.0,447,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:00.844207
2014-08-02,16:00,87.0,87.5,64.2,46.8,0.0,N@2.6,3.9,89.6,83.8,0.0,489,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:00.844207
2014-08-02,16:15,89.9,89.7,64.3,42.9,0.0,N@2.0,4.2,89.7,83.8,0.0,422,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:00.844207
2014-08-02,16:30,89.7,89.4,68.2,49.2,0.0,W@0.4,2.1,89.9,83.9,0.0,406,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:00.844207
2014-08-02,16:45,89.4,89.3,68.8,50.9,0.0,N@0.0,0.0,90.2,83.9,0.0,263,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:00.844207
2014-08-02,17:00,88.2,87.5,69.9,54.7,0.0,N@0.1,1.7,90.5,83.9,0.0,120,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:00.844207
2014-08-02,17:15,85.1,84.5,71.8,64.4,0.0,N@0.0,0.0,90.8,83.9,0.0,78,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:00.844207
2014-08-02,17:30,84.9,84.7,71.2,63.5,0.0,N@0.2,2.1,90.9,84.0,0.0,114,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:00.844207
2014-08-02,17:45,84.7,84.6,68.9,59.1,0.0,N@3.4,5.3,91.0,84.0,0.0,182,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:00.844207
2014-08-02,18:00,84.7,84.6,66.4,54.3,0.0,N@3.5,5.7,90.9,84.0,0.0,95,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:00.844207
2014-08-02,18:15,85.6,85.7,60.1,42.4,0.0,N@6.3,9.9,90.8,84.0,0.0,71,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:00.844207
2014-08-02,18:30,87.7,87.7,56.7,35.0,0.0,NE@8.2,13.5,90.7,84.1,0.0,40,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:00.844207
2014-08-02,18:45,88.1,88.1,54.1,31.5,0.0,NE@9.5,15.0,90.5,84.1,0.0,24,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:00.844207
2014-08-02,19:00,88.5,88.5,52.3,29.1,0.0,NE@9.5,15.3,90.3,84.1,0.0,17,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:00.844207
2014-08-02,19:15,87.9,87.8,52.5,29.9,0.0,NE@10.1,16.7,90.0,84.1,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:00.844207
2014-08-02,19:30,87.1,87.1,51.9,29.9,0.0,NE@11.2,18.2,89.7,84.2,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:00.844207
2014-08-02,19:45,86.9,86.9,51.2,29.4,0.0,NE@10.8,17.1,89.4,84.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:00.844207
2014-08-02,20:00,86.7,86.7,50.7,29.0,0.0,NE@9.8,15.3,89.1,84.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:00.844207
2014-08-02,20:15,86.6,86.6,51.2,29.7,0.0,NE@9.7,16.4,88.8,84.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:00.844207
2014-08-02,20:30,86.4,86.4,51.8,30.6,0.0,NE@8.9,15.7,88.5,84.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:00.844207
2014-08-02,20:45,85.8,85.8,52.4,31.7,0.0,NE@9.6,17.5,88.3,84.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:00.844207
2014-08-02,21:00,84.8,84.6,52.8,33.4,0.0,NE@10.3,15.3,88.0,84.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:00.844207
2014-08-02,21:15,83.6,83.7,53.2,35.1,0.0,NE@9.9,15.7,87.8,84.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:00.844207
2014-08-02,21:30,83.8,83.7,52.9,34.6,0.0,NE@8.2,15.0,87.5,84.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:00.844207
2014-08-02,21:45,84.5,84.7,51.6,32.2,0.0,NE@9.8,15.7,87.3,84.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:00.844207
2014-08-02,22:00,85.3,85.3,50.9,30.6,0.0,NE@8.8,15.0,87.0,84.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:00.844207
2014-08-02,22:15,84.8,84.8,50.7,30.8,0.0,NE@8.2,13.2,86.8,84.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:00.844207
2014-08-02,22:30,83.5,83.3,51.5,33.1,0.0,SE@4.5,10.7,86.5,84.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:00.844207
2014-08-02,22:45,81.4,81.0,52.6,37.0,0.0,SW@1.8,4.2,86.3,84.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:00.844207
2014-08-02,23:00,81.3,81.2,52.1,36.3,0.0,W@3.5,13.9,86.1,84.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:00.844207
2014-08-03,23:15,79.1,78.4,55.3,43.8,0.0,W@2.2,6.0,85.9,84.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:00.844207
2014-08-03,23:30,76.5,76.2,55.6,48.2,0.0,S@2.0,5.3,85.6,84.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:00.844207
2014-08-03,23:45,75.8,75.4,55.4,49.2,0.0,W@1.2,2.4,85.4,83.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:00.844207
2014-08-03,24:00,75.7,75.4,55.3,49.0,0.0,NW@1.7,3.9,85.1,83.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:00.844207
2014-08-03,00:15,75.2,74.6,55.9,51.2,0.0,N@1.9,6.4,84.8,83.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:00.844207
2014-08-03,00:30,72.6,72.3,56.8,57.6,0.0,W@1.8,7.4,84.5,83.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:00.844207
2014-08-03,00:45,70.8,70.3,56.9,61.6,0.0,N@2.4,4.2,84.2,83.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:00.844207
2014-08-03,01:00,69.2,69.0,56.0,62.7,0.0,N@3.6,5.7,83.9,83.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:00.844207
2014-08-03,01:15,69.6,69.5,53.1,55.6,0.0,N@4.6,6.4,83.6,83.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:00.844207
2014-08-03,01:30,69.9,69.8,51.8,52.5,0.0,N@5.3,7.1,83.3,83.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:00.844207
2014-08-03,01:45,70.4,70.3,51.9,51.8,0.0,N@4.6,7.1,83.0,83.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:00.844207
2014-08-03,02:00,70.2,70.0,52.2,52.8,0.0,N@3.3,6.0,82.7,83.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:00.844207
2014-08-03,02:15,68.9,68.7,52.3,55.4,0.0,N@3.3,6.0,82.4,83.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:00.844207
2014-08-03,02:30,68.3,68.0,52.2,56.4,0.0,N@4.3,6.7,82.1,83.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:00.844207
2014-08-03,02:45,67.9,67.8,51.5,55.6,0.0,N@4.3,6.0,81.9,83.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:00.844207
2014-08-03,03:00,68.0,67.9,51.2,54.8,0.0,N@5.1,7.1,81.6,83.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:00.844207
2014-08-03,03:15,68.3,68.2,51.2,54.4,0.0,N@5.2,7.4,81.4,83.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:00.844207
2014-08-03,03:30,68.1,68.0,51.3,54.9,0.0,N@5.8,7.8,81.1,83.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:00.844207
2014-08-03,03:45,68.1,68.0,51.6,55.5,0.0,N@5.5,7.8,80.9,82.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:00.844207
2014-08-03,04:00,68.1,68.0,51.7,55.6,0.0,N@5.5,8.2,80.7,82.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:00.844207
2014-08-03,04:15,68.4,68.3,51.8,55.2,0.0,N@4.1,6.0,80.4,82.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:00.844207
2014-08-03,04:30,66.5,66.0,53.5,62.9,0.0,E@1.8,4.6,80.2,82.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:00.844207
2014-08-03,04:45,66.4,66.2,54.1,64.5,0.0,NE@2.5,3.9,80.0,82.5,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:00.844207
2014-08-03,05:00,64.7,64.3,54.5,69.2,0.0,N@2.3,4.2,79.8,82.5,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:00.844207
2014-08-03,05:15,64.4,64.3,53.3,67.2,0.0,N@2.2,4.2,79.6,82.4,0.0,20,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:00.844207
2014-08-03,05:30,65.1,64.9,53.4,65.9,0.0,N@3.1,4.2,79.4,82.3,0.0,42,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:00.844207
2014-08-03,05:45,65.5,65.4,54.4,67.4,0.0,E@1.1,2.8,79.2,82.2,0.0,69,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:00.844207
2014-08-03,06:00,67.1,67.1,56.9,69.7,0.0,E@1.3,2.4,79.0,82.1,0.0,100,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:00.844207
2014-08-03,06:15,68.7,68.4,58.6,70.2,0.0,NE@1.0,3.9,78.9,82.0,0.0,135,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:00.844207
2014-08-03,06:30,69.7,69.5,60.2,71.6,0.0,N@2.8,4.2,78.8,81.9,0.0,172,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:00.844207
2014-08-03,06:45,71.8,72.0,61.7,70.4,0.0,N@0.8,3.5,78.7,81.8,0.0,211,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:00.844207
2014-08-03,07:00,73.1,73.3,62.2,68.6,0.0,S@0.3,1.7,78.8,81.7,0.0,250,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:00.844207
2014-08-03,07:15,73.3,72.9,63.9,72.3,0.0,SW@2.3,4.2,78.9,81.5,0.0,290,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:00.844207
2014-08-03,07:30,74.3,74.4,62.1,65.6,0.0,S@0.9,2.8,79.1,81.4,0.0,328,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:00.844207
2014-08-03,07:45,74.7,74.7,62.9,66.6,0.0,SE@0.8,3.5,79.4,81.3,0.0,371,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:00.844207
2014-08-03,08:00,75.5,75.3,64.0,67.5,0.0,SE@1.7,3.9,79.8,81.2,0.0,412,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:00.844207
2014-08-03,08:15,75.9,75.6,62.8,63.8,0.0,S@1.8,3.5,80.3,81.1,0.0,452,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:00.844207
2014-08-03,08:30,76.9,76.8,63.3,62.8,0.0,S@1.9,2.8,80.7,81.1,0.0,491,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:00.844207
2014-08-03,08:45,78.0,77.8,64.5,63.0,0.0,S@2.0,3.5,81.3,81.0,0.0,529,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:00.844207
2014-08-03,09:00,78.4,78.1,64.7,62.8,0.0,S@2.6,4.6,81.9,80.9,0.0,570,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:00.844207
2014-08-03,09:15,78.4,78.1,64.5,62.4,0.0,SW@3.3,4.9,82.5,80.8,0.0,604,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:00.844207
2014-08-03,09:30,78.8,78.5,64.5,61.7,0.0,S@3.1,4.6,83.2,80.8,0.0,637,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:00.844207
2014-08-03,09:45,79.8,79.6,65.8,62.3,0.0,S@2.6,4.6,84.0,80.7,0.0,666,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:00.844207
2014-08-03,10:00,80.7,80.4,65.3,59.5,0.0,S@2.6,4.9,84.7,80.7,0.0,692,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:00.844207
2014-08-03,10:15,82.1,81.9,66.0,58.3,0.0,S@2.4,4.6,85.5,80.7,0.0,719,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:00.844207
2014-08-03,10:30,82.5,82.3,65.1,55.7,0.0,S@2.5,4.6,86.3,80.7,0.0,742,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:00.844207
2014-08-03,10:45,82.8,82.6,65.6,56.0,0.0,S@3.2,4.9,87.2,80.7,0.0,765,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:00.844207
2014-08-03,11:00,83.4,83.1,66.3,56.3,0.0,S@3.1,4.9,88.1,80.7,0.0,784,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:00.844207
2014-08-03,11:15,84.3,84.1,67.0,56.1,0.0,S@3.2,4.9,88.9,80.8,0.0,797,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:00.844207
2014-08-03,11:30,85.6,85.3,67.5,54.8,0.0,SW@2.6,4.6,89.7,80.8,0.0,802,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:00.844207
2014-08-03,11:45,86.1,85.8,67.1,53.3,0.0,S@3.0,4.9,90.6,80.9,0.0,812,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:00.844207
