Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-09-06,07:45,59.7,59.7,48.7,66.7,0.0,SE@2.5,4.6,67.6,73.0,0.0,323,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:50.348327
2014-09-06,08:00,61.8,61.7,49.5,63.8,0.0,SE@2.3,5.3,67.8,72.9,0.0,364,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:50.348327
2014-09-06,08:15,62.2,61.9,48.8,61.5,0.0,S@2.6,5.3,68.2,72.7,0.0,404,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:50.348327
2014-09-06,08:30,63.3,63.1,49.6,60.7,0.0,SE@2.6,4.2,68.6,72.6,0.0,443,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:50.348327
2014-09-06,08:45,64.5,64.5,49.8,58.7,0.0,E@1.8,3.9,69.2,72.5,0.0,481,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:50.348327
2014-09-06,09:00,65.5,65.3,50.4,58.1,0.0,SE@2.6,4.2,69.8,72.4,0.0,516,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:50.348327
2014-09-06,09:15,67.2,67.1,50.8,55.5,0.0,SE@1.7,3.5,70.5,72.3,0.0,551,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:50.348327
2014-09-06,09:30,68.5,68.3,51.9,55.5,0.0,S@2.1,3.9,71.3,72.3,0.0,582,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:50.348327
2014-09-06,09:45,69.8,69.5,53.0,55.0,0.0,S@2.4,4.2,72.1,72.2,0.0,611,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:50.348327
2014-09-06,10:00,71.3,71.2,53.6,53.6,0.0,S@2.7,4.9,73.0,72.1,0.0,638,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:50.348327
2014-09-06,10:15,73.6,73.3,53.1,48.6,0.0,SW@2.5,5.3,73.9,72.1,0.0,664,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:50.348327
2014-09-06,10:30,74.0,73.8,53.9,49.3,0.0,SW@3.3,5.3,74.8,72.0,0.0,685,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:50.348327
2014-09-06,10:45,75.7,75.5,53.1,45.3,0.0,SW@3.4,6.7,75.8,72.0,0.0,704,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:50.348327
2014-09-06,11:00,77.1,77.0,52.1,41.6,0.0,SW@3.2,5.3,76.7,72.0,0.0,721,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:50.348327
2014-09-06,11:15,78.9,78.7,51.9,39.1,0.0,SW@3.0,6.0,77.7,72.0,0.0,734,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:50.348327
2014-09-06,11:30,79.7,79.3,50.4,36.0,0.0,SW@2.9,4.9,78.6,72.1,0.0,745,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:50.348327
2014-09-06,11:45,80.7,80.3,51.0,35.6,0.0,SW@3.0,6.0,79.5,72.2,0.0,752,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:50.348327
2014-09-06,12:00,80.9,80.5,51.8,36.5,0.0,SW@3.1,5.3,80.5,72.2,0.0,754,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:50.348327
2014-09-06,12:15,81.8,81.7,52.1,35.8,0.0,SW@3.4,6.0,81.4,72.3,0.0,753,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:50.348327
2014-09-06,12:30,82.0,81.6,53.0,36.7,0.0,SW@4.3,6.7,82.3,72.5,0.0,751,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:50.348327
2014-09-06,12:45,83.0,82.8,52.2,34.6,0.0,SW@3.3,5.3,83.1,72.6,0.0,744,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:50.348327
2014-09-06,13:00,83.7,83.4,51.5,33.0,0.0,SW@2.5,5.3,83.9,72.7,0.0,735,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:50.348327
2014-09-06,13:15,84.0,83.7,52.6,33.9,0.0,S@2.6,4.6,84.7,72.9,0.0,720,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:50.348327
2014-09-06,13:30,84.8,84.3,51.2,31.4,0.0,SW@2.8,6.7,85.4,73.1,0.0,706,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:50.348327
2014-09-06,13:45,84.3,84.1,50.7,31.3,0.0,S@3.1,6.7,86.1,73.2,0.0,688,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:50.348327
2014-09-06,14:00,85.4,85.6,50.7,30.2,0.0,SW@2.2,4.6,86.8,73.4,0.0,665,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:50.348327
2014-09-06,14:15,85.9,85.5,48.9,27.9,0.0,W@3.5,8.9,87.4,73.7,0.0,640,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:50.348327
2014-09-06,14:30,85.7,85.7,51.4,30.7,0.0,NE@2.9,6.0,87.9,73.9,0.0,614,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:50.348327
2014-09-06,14:45,85.9,85.6,47.7,26.6,0.0,N@3.7,7.1,88.4,74.1,0.0,587,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:50.348327
2014-09-06,15:00,85.8,85.7,47.9,26.9,0.0,N@4.2,7.1,88.8,74.3,0.0,553,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:50.348327
2014-09-06,15:15,86.7,86.5,45.8,24.1,0.0,N@3.8,7.1,89.1,74.6,0.0,519,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:50.348327
2014-09-06,15:30,85.9,86.0,45.1,24.1,0.0,NE@4.3,8.5,89.4,74.8,0.0,481,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:50.348327
2014-09-06,15:45,86.0,85.9,45.7,24.6,0.0,N@3.9,6.0,89.6,75.0,0.0,443,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:50.348327
2014-09-06,16:00,85.1,85.1,47.9,27.5,0.0,NE@4.4,6.7,89.7,75.2,0.0,403,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:50.348327
2014-09-06,16:15,84.7,84.9,46.1,26.1,0.0,N@4.4,7.1,89.8,75.5,0.0,361,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:50.348327
2014-09-06,16:30,84.2,84.4,48.8,29.2,0.0,N@4.0,6.7,89.8,75.7,0.0,319,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:50.348327
2014-09-06,16:45,83.4,83.4,47.8,28.9,0.0,N@4.6,8.5,89.7,75.9,0.0,276,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:50.348327
2014-09-06,17:00,81.8,81.8,48.2,31.0,0.0,N@4.9,7.4,89.6,76.1,0.0,234,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:50.348327
2014-09-06,17:15,80.7,80.6,48.8,32.8,0.0,N@4.7,7.4,89.3,76.3,0.0,190,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:50.348327
2014-09-06,17:30,78.6,78.5,49.0,35.4,0.0,N@4.8,7.1,89.0,76.5,0.0,121,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:50.348327
2014-09-06,17:45,76.4,76.3,48.7,37.7,0.0,N@4.4,6.0,88.7,76.7,0.0,80,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:50.348327
2014-09-06,18:00,74.2,73.8,49.7,42.1,0.0,N@4.5,5.7,88.2,76.8,0.0,57,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:50.348327
2014-09-06,18:15,72.2,71.9,49.2,44.0,0.0,N@4.1,5.3,87.6,77.0,0.0,35,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:50.348327
2014-09-06,18:30,70.6,70.3,48.6,45.5,0.0,N@4.3,5.3,87.0,77.1,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:50.348327
2014-09-06,18:45,69.9,69.8,46.2,42.6,0.0,N@4.3,5.3,86.3,77.3,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:50.348327
2014-09-06,19:00,69.5,69.3,45.0,41.4,0.0,N@4.6,6.4,85.6,77.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:50.348327
2014-09-06,19:15,68.8,68.6,44.5,41.6,0.0,N@4.9,7.1,84.9,77.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:50.348327
2014-09-06,19:30,68.7,68.5,43.6,40.3,0.0,N@5.0,7.1,84.2,77.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:50.348327
2014-09-06,19:45,68.0,67.7,43.4,41.0,0.0,N@5.0,6.7,83.5,77.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:50.348327
2014-09-06,20:00,67.4,67.3,42.8,40.8,0.0,N@5.6,7.8,82.9,77.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:50.348327
2014-09-06,20:15,67.1,66.9,42.2,40.3,0.0,N@5.8,7.4,82.3,77.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:50.348327
2014-09-06,20:30,67.0,66.8,41.6,39.5,0.0,N@5.6,7.4,81.7,77.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:50.348327
2014-09-06,20:45,66.5,66.4,41.1,39.4,0.0,N@5.7,7.4,81.1,77.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:50.348327
2014-09-06,21:00,66.2,66.0,40.0,38.2,0.0,N@6.0,8.2,80.6,77.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:50.348327
2014-09-06,21:15,65.6,65.4,39.3,37.9,0.0,N@5.9,7.8,80.1,77.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:50.348327
2014-09-06,21:30,65.2,65.1,38.5,37.3,0.0,N@5.7,7.8,79.6,77.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:50.348327
2014-09-06,21:45,65.3,65.1,38.2,36.7,0.0,N@5.3,7.8,79.1,77.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:50.348327
2014-09-06,22:00,64.6,64.5,38.4,37.8,0.0,N@5.7,7.4,78.7,77.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:50.348327
2014-09-06,22:15,64.7,64.6,38.0,37.2,0.0,N@5.5,7.1,78.3,77.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:50.348327
2014-09-06,22:30,64.3,64.1,38.7,38.8,0.0,NW@3.8,6.7,77.9,77.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:50.348327
2014-09-06,22:45,65.2,65.4,39.2,38.3,0.0,N@2.8,4.2,77.5,77.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:50.348327
2014-09-06,23:00,62.4,61.6,41.9,47.0,0.0,N@3.6,4.9,77.1,77.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:50.348327
2014-09-07,23:15,60.4,60.2,40.8,48.3,0.0,N@4.3,5.3,76.7,77.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:50.348327
2014-09-07,23:30,60.5,60.3,39.4,45.6,0.0,N@5.0,6.7,76.4,77.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:50.348327
2014-09-07,23:45,60.5,60.4,39.0,44.8,0.0,N@4.6,6.0,76.0,77.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:50.348327
2014-09-07,24:00,60.5,60.3,39.4,45.7,0.0,N@4.6,6.0,75.7,77.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:50.348327
2014-09-07,00:15,61.0,61.0,39.9,45.7,0.0,N@4.1,5.7,75.3,76.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:50.348327
2014-09-07,00:30,61.5,61.3,40.8,46.4,0.0,N@3.7,4.9,75.0,76.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:50.348327
2014-09-07,00:45,61.0,60.8,41.6,48.7,0.0,N@3.5,4.9,74.7,76.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:50.348327
2014-09-07,01:00,60.3,59.9,42.0,50.7,0.0,N@3.3,4.9,74.4,76.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:50.348327
2014-09-07,01:15,59.8,59.5,42.0,51.8,0.0,N@3.5,4.6,74.1,76.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:50.348327
2014-09-07,01:30,58.2,57.9,42.5,55.7,0.0,N@3.5,4.6,73.8,76.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:50.348327
2014-09-07,01:45,57.3,57.0,42.3,57.3,0.0,N@3.2,4.6,73.5,76.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:50.348327
2014-09-07,02:00,56.6,56.4,42.3,58.7,0.0,N@3.7,4.2,73.2,76.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:50.348327
2014-09-07,02:15,56.8,56.5,41.9,57.3,0.0,N@3.7,4.6,73.0,76.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:50.348327
2014-09-07,02:30,55.8,55.5,42.0,59.7,0.0,N@4.1,5.3,72.7,76.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:50.348327
2014-09-07,02:45,57.1,56.8,40.9,54.6,0.0,N@4.4,6.0,72.4,75.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:50.348327
2014-09-07,03:00,56.5,56.2,40.6,55.1,0.0,N@4.1,5.3,72.2,75.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:50.348327
2014-09-07,03:15,56.0,55.7,41.1,57.2,0.0,N@3.9,4.9,71.9,75.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:50.348327
2014-09-07,03:30,55.4,55.1,41.6,59.7,0.0,N@2.5,4.6,71.7,75.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:50.348327
2014-09-07,03:45,54.4,53.9,42.3,63.4,0.0,N@0.0,0.0,71.5,75.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:50.348327
2014-09-07,04:00,53.8,53.3,43.1,67.0,0.0,N@0.0,0.0,71.2,75.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:50.348327
2014-09-07,04:15,52.9,52.6,42.0,66.3,0.0,N@2.8,4.2,71.0,75.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:50.348327
2014-09-07,04:30,52.9,52.6,41.3,64.5,0.0,N@3.1,4.2,70.7,75.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:50.348327
2014-09-07,04:45,53.3,53.0,41.3,63.6,0.0,N@3.5,4.6,70.5,74.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:50.348327
2014-09-07,05:00,53.7,53.4,40.4,60.6,0.0,N@3.2,4.2,70.2,74.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:50.348327
2014-09-07,05:15,53.3,53.0,41.2,63.2,0.0,N@3.0,4.2,70.0,74.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:50.348327
2014-09-07,05:30,52.1,51.7,41.5,67.0,0.0,N@3.2,4.2,69.7,74.6,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:50.348327
2014-09-07,05:45,52.2,51.9,41.5,66.8,0.0,N@2.9,3.9,69.5,74.5,0.0,13,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:50.348327
2014-09-07,06:00,53.2,52.9,41.4,64.1,0.0,N@1.2,3.9,69.3,74.4,0.0,41,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:50.348327
2014-09-07,06:15,55.2,54.6,43.1,63.5,0.0,E@0.2,2.4,69.1,74.3,0.0,73,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:50.348327
2014-09-07,06:30,57.3,56.8,43.6,60.1,0.0,E@0.5,2.4,68.9,74.1,0.0,106,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:50.348327
2014-09-07,06:45,59.1,59.0,44.6,58.5,0.0,N@0.0,0.0,68.8,74.0,0.0,143,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:50.348327
2014-09-07,07:00,60.7,60.6,45.5,57.1,0.0,SE@1.1,3.1,68.7,73.9,0.0,180,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:50.348327
2014-09-07,07:15,61.0,60.9,46.3,58.2,0.0,SE@1.6,2.8,68.6,73.8,0.0,221,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:50.348327
2014-09-07,07:30,62.0,61.9,47.5,58.9,0.0,SE@0.9,3.5,68.6,73.7,0.0,263,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:50.348327
2014-09-07,07:45,62.5,62.9,48.3,59.6,0.0,SE@1.8,3.1,68.7,73.5,0.0,304,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:50.348327
2014-09-07,08:00,64.0,63.9,49.5,59.1,0.0,SE@2.2,4.6,68.9,73.4,0.0,344,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:50.348327
2014-09-07,08:15,64.2,64.0,49.0,57.6,0.0,SE@3.0,4.6,69.3,73.3,0.0,383,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:50.348327
2014-09-07,08:30,64.6,64.3,48.5,55.8,0.0,SE@2.8,4.2,69.7,73.2,0.0,422,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:50.348327
2014-09-07,08:45,65.7,65.6,49.3,55.3,0.0,SE@2.6,4.2,70.2,73.1,0.0,459,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:50.348327
2014-09-07,09:00,66.5,66.4,49.0,53.1,0.0,SE@2.9,4.9,70.8,73.0,0.0,493,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:50.348327
2014-09-07,09:15,68.1,68.1,50.9,54.0,0.0,SE@2.7,4.6,71.5,72.9,0.0,527,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:50.348327
2014-09-07,09:30,69.4,69.2,51.2,52.3,0.0,SE@2.6,4.2,72.2,72.8,0.0,559,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:50.348327
2014-09-07,09:45,70.7,70.7,51.3,50.0,0.0,SE@2.0,3.9,73.0,72.7,0.0,589,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:50.348327
2014-09-07,10:00,72.2,72.2,51.4,47.9,0.0,SE@2.2,4.2,73.8,72.7,0.0,619,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:50.348327
2014-09-07,10:15,73.5,73.3,52.6,47.8,0.0,SE@2.8,4.6,74.7,72.6,0.0,644,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:50.348327
2014-09-07,10:30,74.5,74.7,51.2,43.9,0.0,SE@2.1,4.6,75.6,72.6,0.0,668,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:50.348327
2014-09-07,10:45,75.5,75.5,51.5,43.0,0.0,SE@2.2,4.2,76.5,72.6,0.0,687,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:50.348327
2014-09-07,11:00,76.7,76.6,53.1,43.8,0.0,SE@2.1,3.9,77.5,72.6,0.0,702,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:50.348327
2014-09-07,11:15,78.0,78.0,53.7,42.9,0.0,S@2.0,4.9,78.4,72.6,0.0,715,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:50.348327
2014-09-07,11:30,79.0,78.7,52.7,40.0,0.0,SW@3.1,5.3,79.4,72.6,0.0,724,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:50.348327
2014-09-07,11:45,79.5,79.3,53.1,39.9,0.0,SW@2.9,4.9,80.3,72.7,0.0,731,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:50.348327
