Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2003-07-15,14:45,88.8,,58.3,35.8,0.0,S@0.7,99999.0,,95.1,0.0,757,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:55.080036
2003-07-15,15:00,89.6,,61.3,38.9,0.0,SE@0.8,99999.0,,93.5,0.0,726,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:55.080036
2003-07-15,15:15,89.3,,59.5,36.8,0.0,SE@0.8,99999.0,,93.0,0.0,692,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:55.080036
2003-07-15,15:30,89.8,,63.5,41.7,0.0,SW@0.7,99999.0,,93.3,0.0,655,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:55.080036
2003-07-15,15:45,90.4,,63.8,41.5,0.0,S@0.7,99999.0,,93.8,0.0,617,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:55.080036
2003-07-15,16:00,90.8,,60.9,37.0,0.0,S@0.7,99999.0,,92.2,0.0,580,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:55.080036
2003-07-15,16:15,90.5,,60.6,36.9,0.0,S@0.6,99999.0,,89.6,0.0,541,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:55.080036
2003-07-15,16:30,89.6,,62.8,40.9,0.0,SE@0.8,99999.0,,88.8,0.0,500,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:55.080036
2003-07-15,16:45,89.2,,60.9,38.9,0.0,S@0.7,99999.0,,87.0,0.0,434,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:55.080036
2003-07-15,17:00,89.0,,62.0,40.7,0.0,S@0.7,99999.0,,87.6,0.0,405,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:55.080036
2003-07-15,17:15,89.8,,64.1,42.6,0.0,SE@0.4,99999.0,,86.5,0.0,375,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:55.080036
2003-07-15,17:30,90.8,,65.1,42.8,0.0,S@0.4,99999.0,,86.0,0.0,336,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:55.080036
2003-07-15,17:45,89.0,,66.1,46.9,0.0,E@0.6,99999.0,,83.0,0.0,288,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:55.080036
2003-07-15,18:00,89.9,,69.2,50.7,0.0,E@0.4,99999.0,,82.3,0.0,246,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:55.080036
2003-07-15,18:15,89.5,,75.1,62.7,0.0,E@0.4,99999.0,,81.0,0.0,206,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:55.080036
2003-07-15,18:30,87.9,,71.5,58.3,0.0,NE@0.4,99999.0,,79.8,0.0,179,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:55.080036
2003-07-15,18:45,86.9,,73.3,64.0,0.0,NE@0.4,99999.0,,78.3,0.0,129,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:55.080036
2003-07-15,19:00,86.8,,71.0,59.5,0.0,N@0.5,99999.0,,76.3,0.0,92,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:55.080036
2003-07-15,19:15,83.2,,65.9,56.1,0.0,SW@0.6,99999.0,,73.2,0.0,30,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:55.080036
2003-07-15,19:30,80.4,,59.8,49.4,0.0,W@2.6,99999.0,,70.8,0.0,25,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:55.080036
2003-07-15,19:45,79.1,,52.6,39.8,0.0,W@2.9,99999.0,,69.3,0.0,15,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:55.080036
2003-07-15,20:00,79.7,,48.9,34.0,0.0,W@4.6,99999.0,,70.2,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:55.080036
2003-07-15,20:15,79.7,,49.6,34.9,0.0,NW@4.5,99999.0,,68.9,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:55.080036
2003-07-15,20:30,77.4,,51.1,39.8,0.0,NW@1.7,99999.0,,65.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:55.080036
2003-07-15,20:45,75.4,,52.2,44.3,0.0,W@1.8,99999.0,,63.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:55.080036
2003-07-15,21:00,73.5,,53.9,50.1,0.0,SW@0.7,99999.0,,64.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:55.080036
2003-07-15,21:15,71.1,,56.4,59.6,0.0,SW@0.5,99999.0,,62.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:55.080036
2003-07-15,21:30,68.9,,58.7,69.9,0.0,SW@0.5,99999.0,,60.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:55.080036
2003-07-15,21:45,67.7,,59.0,73.5,0.0,N@1.4,99999.0,,60.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:55.080036
2003-07-15,22:00,66.5,,59.4,77.8,0.0,W@0.8,99999.0,,59.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:55.080036
2003-07-15,22:15,65.3,,58.2,77.7,0.0,NW@2.0,99999.0,,59.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:55.080036
2003-07-15,22:30,65.8,,56.0,70.5,0.0,N@2.5,99999.0,,59.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:55.080036
2003-07-15,22:45,64.7,,57.6,77.6,0.0,N@1.0,99999.0,,58.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:55.080036
2003-07-15,23:00,63.6,,57.8,81.2,0.0,NE@0.6,99999.0,,58.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:55.080036
2003-07-16,23:15,63.1,,56.8,79.6,0.0,N@1.1,99999.0,,57.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:55.080036
2003-07-16,23:30,62.0,,56.8,83.0,0.0,N@0.7,99999.0,,57.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:55.080036
2003-07-16,23:45,61.4,,55.3,80.3,0.0,N@0.6,99999.0,,56.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:55.080036
2003-07-16,24:00,56.2,,52.0,85.9,,N@0.4,99999.0,,52.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:55.080036
2003-07-16,00:15,59.9,,56.2,87.4,,N@0.7,99999.0,,56.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:55.080036
2003-07-16,00:30,59.3,,56.4,90.0,,N@1.5,99999.0,,55.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:55.080036
2003-07-16,00:45,58.9,,55.8,89.6,,N@1.9,99999.0,,56.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:55.080036
2003-07-16,01:00,59.5,,55.1,85.4,0.0,N@3.3,99999.0,,55.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:55.080036
2003-07-16,01:15,60.5,,54.8,81.5,0.0,N@3.7,99999.0,,55.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:55.080036
2003-07-16,01:30,60.1,,54.5,81.8,0.0,N@2.6,99999.0,,55.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:55.080036
2003-07-16,01:45,59.9,,54.4,82.1,0.0,NW@2.5,99999.0,,54.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:55.080036
2003-07-16,02:00,59.5,,54.5,83.4,0.0,N@2.0,99999.0,,55.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:55.080036
2003-07-16,02:15,58.2,,54.4,87.1,,N@1.4,99999.0,,54.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:55.080036
2003-07-16,02:30,58.4,,54.0,85.4,0.0,N@3.0,99999.0,,53.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:55.080036
2003-07-16,02:45,57.9,,53.8,86.1,0.0,N@3.0,99999.0,,53.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:55.080036
2003-07-16,03:00,58.0,,53.2,84.0,0.0,N@2.9,99999.0,,52.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:55.080036
2003-07-16,03:15,56.9,,53.3,87.7,,N@1.7,99999.0,,52.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:55.080036
2003-07-16,03:30,56.3,,53.4,89.7,,N@0.7,99999.0,,53.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:55.080036
2003-07-16,03:45,54.8,,53.0,93.4,,N@0.4,99999.0,,53.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:55.080036
2003-07-16,04:00,54.1,,53.1,96.3,,N@0.6,99999.0,,52.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:55.080036
2003-07-16,04:15,55.1,,53.6,94.7,,NW@0.6,99999.0,,51.8,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:55.080036
2003-07-16,04:30,56.5,,54.3,92.3,,NW@0.7,99999.0,,51.5,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:55.080036
2003-07-16,04:45,56.2,,54.3,93.0,,NW@0.4,99999.0,,53.2,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:55.080036
2003-07-16,05:00,55.1,,54.1,96.6,,SE@0.4,99999.0,,53.1,0.0,14,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:55.080036
2003-07-16,05:15,55.6,,54.8,97.0,,E@0.5,99999.0,,53.4,0.0,19,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:55.080036
2003-07-16,05:30,57.1,,55.4,94.0,,NW@0.6,99999.0,,53.7,0.0,24,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:55.080036
2003-07-16,05:45,58.1,,56.4,93.9,,NW@0.4,99999.0,,55.1,0.0,95,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:55.080036
2003-07-16,06:00,60.6,,57.4,89.1,,NE@0.4,99999.0,,55.8,0.0,172,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:55.080036
2003-07-16,06:15,64.3,,58.6,81.9,,SE@0.4,99999.0,,59.1,0.0,213,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:55.080036
2003-07-16,06:30,65.7,,58.1,76.4,,SE@0.5,99999.0,,64.9,0.0,255,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:55.080036
2003-07-16,06:45,65.5,,58.3,77.3,0.0,SE@1.4,99999.0,,69.3,0.0,296,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:55.080036
2003-07-16,07:00,66.3,,58.1,74.6,0.0,S@0.6,99999.0,,74.5,0.0,336,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:55.080036
2003-07-16,07:15,67.5,,58.3,72.3,0.0,S@1.0,99999.0,,78.2,0.0,378,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:55.080036
2003-07-16,07:30,68.2,,58.3,70.4,0.0,S@1.0,99999.0,,80.3,0.0,423,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:55.080036
2003-07-16,07:45,69.4,,59.2,70.1,0.0,S@1.1,99999.0,,81.9,0.0,466,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:55.080036
2003-07-16,08:00,71.1,,58.5,64.5,0.0,SW@1.3,99999.0,,85.0,0.0,507,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:55.080036
2003-07-16,08:15,71.7,,54.9,55.5,0.0,W@4.2,99999.0,,78.4,0.0,552,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:55.080036
2003-07-16,08:30,71.6,,54.6,55.0,0.0,NW@3.1,99999.0,,82.8,0.0,592,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:55.080036
2003-07-16,08:45,71.8,,54.6,54.7,0.0,W@2.7,99999.0,,84.4,0.0,632,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:55.080036
2003-07-16,09:00,72.1,,54.8,54.4,0.0,W@3.5,99999.0,,83.0,0.0,666,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:55.080036
2003-07-16,09:15,72.6,,55.9,55.7,0.0,W@2.8,99999.0,,85.4,0.0,701,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:55.080036
2003-07-16,09:30,73.1,,55.5,54.1,0.0,W@3.7,99999.0,,84.2,0.0,737,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:55.080036
2003-07-16,09:45,73.9,,56.0,53.5,0.0,SW@1.6,99999.0,,89.4,0.0,770,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:55.080036
2003-07-16,10:00,74.2,,56.5,54.0,0.0,NW@2.2,99999.0,,96.7,0.0,798,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:55.080036
2003-07-16,10:15,74.3,,56.8,54.3,0.0,N@4.2,99999.0,,102.8,0.0,820,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:55.080036
2003-07-16,10:30,74.5,,56.2,53.0,0.0,NW@2.7,99999.0,,102.5,0.0,843,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:55.080036
2003-07-16,10:45,75.5,,56.6,51.9,0.0,NW@2.3,99999.0,,103.1,0.0,865,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:55.080036
2003-07-16,11:00,75.8,,55.8,49.9,0.0,W@2.0,99999.0,,96.0,0.0,884,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:55.080036
2003-07-16,11:15,76.9,,57.0,50.3,0.0,SW@1.4,99999.0,,98.6,0.0,902,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:55.080036
2003-07-16,11:30,77.1,,55.8,47.8,0.0,W@2.2,99999.0,,97.1,0.0,912,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:55.080036
2003-07-16,11:45,77.9,,58.4,51.2,0.0,S@1.1,99999.0,,100.1,0.0,920,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:55.080036
2003-07-16,12:00,79.0,,56.2,45.5,0.0,W@2.3,99999.0,,98.9,0.0,922,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:55.080036
2003-07-16,12:15,78.6,,56.4,46.3,0.0,N@1.8,99999.0,,102.2,0.0,922,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:55.080036
2003-07-16,12:30,79.6,,57.6,47.0,0.0,SE@1.5,99999.0,,103.9,0.0,927,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:55.080036
2003-07-16,12:45,80.2,,56.2,43.7,0.0,SE@1.0,99999.0,,102.4,0.0,923,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:55.080036
2003-07-16,13:00,81.2,,56.8,43.2,0.0,W@2.6,99999.0,,102.3,0.0,913,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:55.080036
2003-07-16,13:15,81.6,,53.3,37.5,0.0,W@2.5,99999.0,,101.0,0.0,904,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:55.080036
2003-07-16,13:30,82.5,,53.4,36.7,0.0,W@2.1,99999.0,,101.6,0.0,890,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:55.080036
2003-07-16,13:45,82.7,,54.3,37.5,0.0,W@1.7,99999.0,,102.4,0.0,870,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:55.080036
2003-07-16,14:00,82.5,,53.2,36.4,0.0,NW@2.2,99999.0,,101.4,0.0,841,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:55.080036
