Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2002-08-05,07:30,55.6,,48.1,75.7,0.0,SW@0.4,99999.0,,60.8,0.0,239,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:10.589665
2002-08-05,07:45,55.9,,49.2,77.9,0.0,SW@1.3,99999.0,,62.7,0.0,354,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:10.589665
2002-08-05,08:00,56.3,,49.2,76.9,0.0,SW@1.3,99999.0,,64.8,0.0,401,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:10.589665
2002-08-05,08:15,57.5,,48.8,72.7,0.0,S@0.6,99999.0,,67.5,0.0,467,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:10.589665
2002-08-05,08:30,59.3,,49.1,68.9,0.0,SW@0.7,99999.0,,71.2,0.0,561,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:10.589665
2002-08-05,08:45,60.0,,50.0,69.5,0.0,SW@1.3,99999.0,,69.5,0.0,506,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:10.589665
2002-08-05,09:00,60.3,,50.0,68.5,0.0,W@1.7,99999.0,,70.6,0.0,579,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:10.589665
2002-08-05,09:15,61.3,,50.6,67.7,0.0,SW@1.7,99999.0,,71.9,0.0,534,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:10.589665
2002-08-05,09:30,61.2,,50.4,67.5,0.0,W@1.9,99999.0,,69.9,0.0,484,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:10.589665
2002-08-05,09:45,62.1,,50.5,65.7,0.0,SW@1.4,99999.0,,76.5,0.0,692,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:10.589665
2002-08-05,10:00,62.9,,49.5,61.6,0.0,SW@1.4,99999.0,,75.5,0.0,583,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:10.589665
2002-08-05,10:15,63.8,,49.5,59.7,0.0,SW@1.1,99999.0,,76.9,0.0,630,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:10.589665
2002-08-05,10:30,64.4,,48.5,56.3,0.0,W@1.3,99999.0,,80.2,0.0,776,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:10.589665
2002-08-05,10:45,64.9,,47.3,52.8,0.0,W@1.2,99999.0,,82.8,0.0,825,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:10.589665
2002-08-05,11:00,66.4,,47.3,50.1,0.0,SW@1.6,99999.0,,83.9,0.0,845,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:10.589665
2002-08-05,11:15,66.7,,46.9,48.9,0.0,W@2.5,99999.0,,80.7,0.0,788,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:10.589665
2002-08-05,11:30,67.0,,47.4,49.4,0.0,W@2.1,99999.0,,83.6,0.0,897,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:10.589665
2002-08-05,11:45,67.1,,46.0,46.6,0.0,W@2.0,99999.0,,81.3,0.0,778,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:10.589665
2002-08-05,12:00,67.1,,46.5,47.5,0.0,SW@2.7,99999.0,,80.6,0.0,823,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:10.589665
2002-08-05,12:15,67.2,,46.3,47.0,0.0,W@3.4,99999.0,,79.2,0.0,870,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:10.589665
2002-08-05,12:30,68.3,,48.1,48.4,0.0,SW@1.3,99999.0,,83.2,0.0,886,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:10.589665
2002-08-05,12:45,68.1,,47.2,47.0,0.0,W@2.5,99999.0,,79.6,0.0,883,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:10.589665
2002-08-05,13:00,68.2,,47.5,47.4,0.0,W@2.1,99999.0,,79.5,0.0,861,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:10.589665
2002-08-05,13:15,68.7,,48.0,47.6,0.0,SW@1.2,99999.0,,80.2,0.0,850,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:10.589665
2002-08-05,13:30,69.8,,49.2,47.8,0.0,NW@2.0,99999.0,,81.4,0.0,839,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:10.589665
2002-08-05,13:45,69.9,,48.3,46.1,0.0,W@2.5,99999.0,,78.4,0.0,826,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:10.589665
2002-08-05,14:00,70.0,,48.9,47.0,0.0,S@1.8,99999.0,,78.5,0.0,807,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:10.589665
2002-08-05,14:15,70.8,,48.4,44.9,0.0,W@2.7,99999.0,,77.7,0.0,782,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:10.589665
2002-08-05,14:30,70.5,,47.7,44.3,0.0,NW@1.6,99999.0,,78.1,0.0,733,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:10.589665
2002-08-05,14:45,71.5,,49.4,45.5,0.0,S@1.7,99999.0,,78.0,0.0,720,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:10.589665
2002-08-05,15:00,71.6,,48.9,44.6,0.0,E@1.0,99999.0,,78.0,0.0,680,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:10.589665
2002-08-05,15:15,71.6,,49.7,45.9,0.0,SE@1.4,99999.0,,77.1,0.0,652,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:10.589665
2002-08-05,15:30,72.1,,48.8,43.5,0.0,NE@1.0,99999.0,,77.9,0.0,615,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:10.589665
2002-08-05,15:45,72.4,,48.9,43.2,0.0,NE@1.4,99999.0,,76.9,0.0,573,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:10.589665
2002-08-05,16:00,72.1,,49.4,44.6,0.0,N@1.7,99999.0,,77.5,0.0,552,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:10.589665
2002-08-05,16:15,72.5,,46.9,40.0,0.0,N@1.0,99999.0,,76.2,0.0,492,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:10.589665
2002-08-05,16:30,72.9,,47.4,40.3,0.0,E@0.6,99999.0,,75.5,0.0,451,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:10.589665
2002-08-05,16:45,72.5,,48.1,41.8,0.0,SE@0.7,99999.0,,74.0,0.0,396,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:10.589665
2002-08-05,17:00,72.0,,46.6,40.3,0.0,S@0.6,99999.0,,73.0,0.0,351,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:10.589665
2002-08-05,17:15,72.6,,47.6,41.1,0.0,S@0.6,99999.0,,73.4,0.0,310,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:10.589665
2002-08-05,17:30,72.8,,45.4,37.5,0.0,SW@0.5,99999.0,,73.2,0.0,265,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:10.589665
2002-08-05,17:45,72.1,,47.0,40.8,0.0,NW@1.0,99999.0,,72.6,0.0,219,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:10.589665
2002-08-05,18:00,71.5,,47.7,42.7,0.0,N@0.5,99999.0,,73.6,0.0,171,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:10.589665
2002-08-05,18:15,72.2,,52.7,50.2,0.0,NW@0.4,99999.0,,72.7,0.0,137,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:10.589665
2002-08-05,18:30,70.7,,51.8,51.2,0.0,NW@0.5,99999.0,,70.4,0.0,105,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:10.589665
2002-08-05,18:45,68.2,,54.6,61.6,0.0,N@0.4,99999.0,,64.8,0.0,58,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:10.589665
2002-08-05,19:00,65.4,,55.3,69.6,0.0,N@0.4,99999.0,,59.2,0.0,34,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:10.589665
2002-08-05,19:15,62.8,,53.5,71.5,0.0,N@1.5,99999.0,,54.7,0.0,14,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:10.589665
2002-08-05,19:30,60.4,,52.6,75.5,0.0,N@1.0,99999.0,,51.7,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:10.589665
2002-08-05,19:45,62.2,,46.8,57.0,0.0,NW@6.5,99999.0,,56.8,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:10.589665
2002-08-05,20:00,63.1,,45.7,53.1,0.0,NW@7.0,99999.0,,58.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:10.589665
2002-08-05,20:15,62.6,,45.4,53.3,0.0,NW@6.3,99999.0,,57.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:10.589665
2002-08-05,20:30,62.8,,44.5,51.3,0.0,NW@6.2,99999.0,,58.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:10.589665
2002-08-05,20:45,62.0,,44.5,52.7,0.0,NW@3.3,99999.0,,55.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:10.589665
2002-08-05,21:00,59.3,,47.1,63.9,0.0,W@2.4,99999.0,,53.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:10.589665
2002-08-05,21:15,60.4,,44.3,55.3,0.0,NW@3.9,99999.0,,55.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:10.589665
2002-08-05,21:30,60.9,,46.0,58.0,0.0,W@3.5,99999.0,,55.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:10.589665
2002-08-05,21:45,57.7,,46.3,65.5,0.0,W@1.9,99999.0,,53.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:10.589665
2002-08-05,22:00,59.5,,45.3,59.2,0.0,NW@2.6,99999.0,,54.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:10.589665
2002-08-05,22:15,56.8,,46.8,69.2,0.0,W@2.3,99999.0,,52.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:10.589665
2002-08-05,22:30,55.1,,47.6,75.6,0.0,W@0.9,99999.0,,50.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:10.589665
2002-08-05,22:45,53.8,,48.0,80.8,0.0,SW@0.5,99999.0,,48.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:10.589665
2002-08-05,23:00,51.7,,48.2,87.6,0.0,NE@0.6,99999.0,,47.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:10.589665
2002-08-06,23:15,50.6,,47.9,90.4,,N@0.4,99999.0,,46.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:10.589665
2002-08-06,23:30,50.1,,47.8,91.8,,NE@0.6,99999.0,,46.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:10.589665
2002-08-06,23:45,50.6,,48.1,91.1,,SE@0.4,99999.0,,46.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:10.589665
2002-08-06,24:00,54.1,,46.8,76.2,0.0,SW@0.4,99999.0,,44.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:10.589665
2002-08-06,00:15,49.4,,47.3,92.1,,NE@0.4,99999.0,,44.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:10.589665
2002-08-06,00:30,49.5,,47.1,91.4,,N@0.4,99999.0,,44.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:10.589665
2002-08-06,00:45,48.8,,47.0,93.5,,N@0.4,99999.0,,44.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:10.589665
2002-08-06,01:00,49.2,,47.1,92.4,,W@0.4,99999.0,,45.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:10.589665
2002-08-06,01:15,49.0,,46.9,92.4,,NW@0.4,99999.0,,44.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:10.589665
2002-08-06,01:30,48.5,,46.7,93.6,,W@0.4,99999.0,,43.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:10.589665
2002-08-06,01:45,49.1,,46.4,90.4,,W@0.5,99999.0,,43.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:10.589665
2002-08-06,02:00,49.3,,46.0,88.5,,W@1.8,99999.0,,44.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:10.589665
2002-08-06,02:15,51.1,,45.4,80.8,,W@3.3,99999.0,,46.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:10.589665
2002-08-06,02:30,53.0,,44.9,73.9,0.0,NW@3.1,99999.0,,47.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:10.589665
2002-08-06,02:45,50.6,,46.0,84.1,0.0,SW@0.6,99999.0,,44.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:10.589665
2002-08-06,03:00,48.5,,45.4,89.1,0.0,N@0.5,99999.0,,43.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:10.589665
2002-08-06,03:15,48.4,,45.1,88.4,,NW@0.9,99999.0,,43.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:10.589665
2002-08-06,03:30,50.4,,45.6,83.4,,W@0.6,99999.0,,43.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:10.589665
2002-08-06,03:45,47.2,,44.8,91.5,,W@0.4,99999.0,,41.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:10.589665
2002-08-06,04:00,47.2,,45.4,93.2,,S@0.7,99999.0,,41.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:10.589665
2002-08-06,04:15,47.0,,45.2,93.3,,E@0.5,99999.0,,41.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:10.589665
2002-08-06,04:30,45.3,,44.1,95.4,,N@0.4,99999.0,,40.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:10.589665
2002-08-06,04:45,44.9,,44.1,96.8,,N@0.4,99999.0,,39.5,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:10.589665
2002-08-06,05:00,44.5,,44.0,97.9,,N@0.4,99999.0,,39.2,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:10.589665
2002-08-06,05:15,44.8,,44.2,97.8,,N@1.3,99999.0,,40.3,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:10.589665
2002-08-06,05:30,44.7,,44.3,98.2,,N@2.2,99999.0,,41.3,0.0,22,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:10.589665
2002-08-06,05:45,46.1,,44.4,93.8,,N@3.8,99999.0,,43.0,0.0,37,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:10.589665
2002-08-06,06:00,47.4,,44.4,89.3,,N@3.4,99999.0,,44.2,0.0,89,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:10.589665
2002-08-06,06:15,49.1,,45.4,86.9,,N@1.5,99999.0,,45.6,0.0,143,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:10.589665
2002-08-06,06:30,51.2,,46.4,83.8,0.0,N@1.2,99999.0,,47.8,0.0,183,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:10.589665
2002-08-06,06:45,55.1,,47.9,76.5,0.0,N@0.4,99999.0,,54.9,0.0,220,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:10.589665
2002-08-06,07:00,58.2,,47.4,67.2,0.0,N@0.4,99999.0,,61.0,0.0,263,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:10.589665
2002-08-06,07:15,58.8,,48.5,68.5,0.0,NW@0.5,99999.0,,63.6,0.0,308,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:10.589665
2002-08-06,07:30,58.7,,48.4,68.3,0.0,W@0.5,99999.0,,65.2,0.0,345,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:10.589665
2002-08-06,07:45,59.1,,48.9,68.8,0.0,S@0.6,99999.0,,68.1,0.0,390,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:10.589665
2002-08-06,08:00,59.6,,48.7,67.1,0.0,SW@0.8,99999.0,,69.4,0.0,450,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:10.589665
2002-08-06,08:15,60.2,,49.0,66.3,0.0,SW@1.5,99999.0,,69.4,0.0,494,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:10.589665
2002-08-06,08:30,61.1,,49.3,65.0,0.0,SW@1.4,99999.0,,70.7,0.0,522,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:10.589665
2002-08-06,08:45,61.9,,48.8,62.1,0.0,SW@1.9,99999.0,,71.2,0.0,551,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:10.589665
2002-08-06,09:00,62.3,,47.9,59.2,0.0,SW@2.5,99999.0,,71.5,0.0,607,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:10.589665
2002-08-06,09:15,63.1,,48.8,59.5,0.0,SW@3.0,99999.0,,73.1,0.0,655,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:10.589665
2002-08-06,09:30,63.6,,48.0,56.6,0.0,SW@3.9,99999.0,,73.3,0.0,690,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:10.589665
2002-08-06,09:45,64.4,,47.9,54.8,0.0,SW@4.0,99999.0,,75.4,0.0,726,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:10.589665
2002-08-06,10:00,65.0,,47.7,53.3,0.0,SW@3.8,99999.0,,78.3,0.0,755,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:10.589665
2002-08-06,10:15,65.6,,47.7,52.5,0.0,SW@4.4,99999.0,,78.8,0.0,779,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:10.589665
2002-08-06,10:30,65.8,,47.0,50.6,0.0,W@4.1,99999.0,,79.8,0.0,804,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:10.589665
2002-08-06,10:45,66.2,,47.3,50.6,0.0,W@3.9,99999.0,,80.9,0.0,823,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:10.589665
2002-08-06,11:00,67.2,,47.5,49.2,0.0,W@5.5,99999.0,,80.2,0.0,840,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:10.589665
2002-08-06,11:15,67.7,,47.8,48.8,0.0,W@4.9,99999.0,,80.8,0.0,857,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:10.589665
2002-08-06,11:30,67.8,,47.3,47.8,0.0,W@4.6,99999.0,,81.4,0.0,866,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:10.589665
2002-08-06,11:45,68.6,,46.9,45.6,0.0,W@4.1,99999.0,,81.9,0.0,875,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:10.589665
2002-08-06,12:00,69.1,,47.3,45.6,0.0,W@3.6,99999.0,,83.6,0.0,884,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:10.589665
2002-08-06,12:15,69.6,,46.8,44.1,0.0,W@4.9,99999.0,,80.7,0.0,886,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:10.589665
2002-08-06,12:30,69.6,,45.8,42.4,0.0,SW@3.6,99999.0,,80.6,0.0,885,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:10.589665
2002-08-06,12:45,70.1,,46.3,42.5,0.0,SW@3.2,99999.0,,80.9,0.0,883,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:10.589665
2002-08-06,13:00,70.6,,46.0,41.3,0.0,W@4.1,99999.0,,78.9,0.0,875,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:10.589665
2002-08-06,13:15,71.0,,46.3,41.3,0.0,SW@4.1,99999.0,,78.6,0.0,863,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:10.589665
2002-08-06,13:30,71.5,,46.1,40.2,0.0,W@4.3,99999.0,,79.5,0.0,846,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:10.589665
2002-08-06,13:45,71.6,,46.0,40.0,0.0,SW@3.9,99999.0,,78.8,0.0,826,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:10.589665
2002-08-06,14:00,71.9,,47.3,41.5,0.0,SW@3.5,99999.0,,78.2,0.0,809,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:10.589665
