Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2006-05-09,05:15,34.9,,22.5,60.2,0.0,N@3.0,4.7,,56.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:07.673291
2006-05-09,05:30,36.2,,22.9,58.0,0.0,N@2.6,4.3,,56.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:07.673291
2006-05-09,05:45,37.9,,23.5,55.7,0.0,N@1.2,3.8,,56.2,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:07.673291
2006-05-09,06:00,40.3,,24.9,53.8,0.0,N@0.1,1.6,,56.0,0.0,12,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:07.673291
2006-05-09,06:15,41.6,,27.2,56.3,0.0,SE@0.6,2.8,,55.9,0.0,22,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:07.673291
2006-05-09,06:30,42.0,,28.5,58.4,0.0,S@0.9,2.2,,55.8,0.0,33,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:07.673291
2006-05-09,06:45,43.1,,28.6,56.1,0.0,S@0.3,1.6,,55.7,0.0,44,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:07.673291
2006-05-09,07:00,44.6,,28.7,53.4,0.0,SE@0.6,2.6,,55.5,0.0,57,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:07.673291
2006-05-09,07:15,45.1,,29.5,54.0,0.0,SE@1.1,3.1,,55.4,0.0,65,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:07.673291
2006-05-09,07:30,45.2,,30.2,55.4,0.0,S@1.4,4.5,,55.3,0.0,74,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:07.673291
2006-05-09,07:45,46.3,,30.4,53.6,0.0,SE@1.2,2.8,,55.2,0.0,90,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:07.673291
2006-05-09,08:00,47.9,,31.1,51.8,0.0,SE@1.5,4.0,,55.1,0.0,102,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:07.673291
2006-05-09,08:15,48.8,,31.8,51.7,0.0,SE@1.7,3.6,,55.1,0.0,110,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:07.673291
2006-05-09,08:30,49.5,,30.3,47.3,0.0,SE@1.5,3.8,,55.0,0.0,121,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:07.673291
2006-05-09,08:45,50.8,,30.9,46.1,0.0,SE@1.5,4.3,,54.9,0.0,130,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:07.673291
2006-05-09,09:00,51.4,,31.3,45.8,0.0,SE@2.0,3.8,,54.9,0.0,141,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:07.673291
2006-05-09,09:15,52.9,,30.9,42.8,0.0,SE@1.9,4.3,,54.9,0.0,150,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:07.673291
2006-05-09,09:30,54.2,,30.3,39.8,0.0,S@1.6,4.5,,55.0,0.0,157,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:07.673291
2006-05-09,09:45,55.1,,30.1,38.2,0.0,S@2.5,5.0,,55.0,0.0,167,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:07.673291
2006-05-09,10:00,55.3,,28.1,34.9,0.0,S@2.1,4.7,,55.1,0.0,174,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:07.673291
2006-05-09,10:15,56.6,,28.1,33.3,0.0,SE@1.6,4.1,,55.2,0.0,181,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:07.673291
2006-05-09,10:30,56.9,,29.3,34.6,0.0,SE@2.2,5.7,,55.4,0.0,187,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:07.673291
2006-05-09,10:45,56.2,,27.0,32.4,0.0,W@2.4,4.0,,55.5,0.0,192,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:07.673291
2006-05-09,11:00,57.7,,27.7,31.5,0.0,S@2.1,4.3,,55.7,0.0,196,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:07.673291
2006-05-09,11:15,57.7,,26.9,30.6,0.0,S@2.2,4.7,,55.9,0.0,200,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:07.673291
2006-05-09,11:30,57.3,,25.9,29.7,0.0,NW@1.5,3.8,,56.1,0.0,201,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:07.673291
2006-05-09,11:45,58.9,,27.4,29.9,0.0,SE@1.4,2.9,,56.4,0.0,203,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:07.673291
2006-05-09,12:00,59.3,,27.5,29.5,0.0,N@2.0,4.7,,56.7,0.0,204,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:07.673291
2006-05-09,12:15,60.0,,28.3,29.8,0.0,SE@1.9,5.5,,57.0,0.0,204,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:07.673291
2006-05-09,12:30,60.8,,28.2,28.9,0.0,SE@1.9,4.7,,57.2,0.0,203,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:07.673291
2006-05-09,12:45,61.0,,29.2,29.8,0.0,SE@2.1,6.2,,57.6,0.0,202,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:07.673291
2006-05-09,13:00,60.7,,26.7,27.2,0.0,S@2.5,5.2,,57.9,0.0,199,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:07.673291
2006-05-09,13:15,61.4,,27.8,27.7,0.0,S@1.8,4.0,,58.2,0.0,196,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:07.673291
2006-05-09,13:30,62.1,,27.2,26.3,0.0,SE@2.3,4.8,,58.5,0.0,192,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:07.673291
2006-05-09,13:45,61.7,,24.7,24.2,0.0,SE@1.7,4.3,,58.8,0.0,186,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:07.673291
2006-05-09,14:00,61.4,,24.5,24.2,0.0,NE@1.5,4.3,,59.1,0.0,180,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:07.673291
2006-05-09,14:15,62.5,,25.4,24.1,0.0,N@1.5,4.5,,59.5,0.0,173,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:07.673291
2006-05-09,14:30,63.1,,26.3,24.5,0.0,S@2.2,4.0,,59.7,0.0,166,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:07.673291
2006-05-09,14:45,63.1,,25.6,23.8,0.0,SW@1.9,5.4,,60.0,0.0,158,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:07.673291
2006-05-09,15:00,63.7,,26.2,24.0,0.0,S@2.7,6.0,,60.3,0.0,149,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:07.673291
2006-05-09,15:15,63.2,,25.1,23.3,0.0,S@2.1,6.4,,60.6,0.0,140,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:07.673291
2006-05-09,15:30,64.6,,26.1,23.2,0.0,E@1.2,2.9,,60.8,0.0,131,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:07.673291
2006-05-09,15:45,64.2,,25.4,22.7,0.0,SE@1.3,3.1,,61.1,0.0,120,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:07.673291
2006-05-09,16:00,64.8,,25.2,22.1,0.0,SE@1.1,2.6,,61.3,0.0,108,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:07.673291
2006-05-09,16:15,64.9,,25.8,22.6,0.0,SE@1.3,3.5,,61.5,0.0,97,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:07.673291
2006-05-09,16:30,64.5,,24.3,21.6,0.0,S@1.0,2.8,,61.6,0.0,85,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:07.673291
2006-05-09,16:45,64.5,,25.5,22.6,0.0,S@1.3,3.1,,61.8,0.0,74,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:07.673291
2006-05-09,17:00,64.8,,26.0,22.9,0.0,SE@1.1,2.9,,61.9,0.0,62,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:07.673291
2006-05-09,17:15,64.3,,23.8,21.2,0.0,S@0.5,2.2,,61.9,0.0,49,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:07.673291
2006-05-09,17:30,64.9,,26.6,23.4,0.0,SE@0.7,2.9,,62.0,0.0,38,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:07.673291
2006-05-09,17:45,63.4,,26.7,24.7,0.0,SE@1.1,3.5,,62.1,0.0,27,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:07.673291
2006-05-09,18:00,63.2,,26.8,25.0,0.0,SE@0.4,1.7,,62.1,0.0,16,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:07.673291
2006-05-09,18:15,63.0,,29.2,27.8,0.0,SE@0.2,1.7,,62.1,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:07.673291
2006-05-09,18:30,62.5,,32.1,31.7,0.0,SE@0.0,0.3,,62.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:07.673291
2006-05-09,18:45,60.7,,33.0,35.2,0.0,SE@0.0,0.2,,62.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:07.673291
2006-05-09,19:00,58.2,,33.7,39.4,0.0,E@0.2,0.9,,62.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:07.673291
2006-05-09,19:15,54.6,,33.9,45.2,0.0,NE@0.9,1.7,,62.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:07.673291
2006-05-09,19:30,52.5,,31.6,44.7,0.0,N@1.0,1.9,,61.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:07.673291
2006-05-09,19:45,51.0,,30.1,44.4,0.0,N@1.6,2.9,,61.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:07.673291
2006-05-09,20:00,50.4,,29.8,44.9,0.0,N@1.8,3.5,,61.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:07.673291
2006-05-09,20:15,50.4,,29.9,45.0,0.0,N@1.6,3.5,,61.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:07.673291
2006-05-09,20:30,50.3,,29.7,44.7,0.0,N@1.9,3.6,,61.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:07.673291
2006-05-09,20:45,50.5,,29.3,43.9,0.0,N@1.9,4.0,,61.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:07.673291
2006-05-09,21:00,50.1,,29.8,45.3,0.0,NE@1.6,4.0,,61.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:07.673291
2006-05-09,21:15,49.7,,29.9,46.3,0.0,NE@1.6,3.5,,61.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:07.673291
2006-05-09,21:30,49.6,,29.7,46.0,0.0,NE@1.9,4.1,,61.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:07.673291
2006-05-09,21:45,49.7,,29.2,44.8,0.0,N@1.9,3.5,,61.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:07.673291
2006-05-09,22:00,49.5,,28.7,44.2,0.0,N@2.1,3.8,,60.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:07.673291
2006-05-09,22:15,48.4,,28.7,46.4,0.0,N@3.0,3.8,,60.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:07.673291
2006-05-09,22:30,46.9,,28.3,48.3,0.0,N@3.7,5.0,,60.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:07.673291
2006-05-09,22:45,47.5,,28.0,46.5,0.0,N@3.9,5.5,,60.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:07.673291
2006-05-09,23:00,46.8,,27.8,47.3,0.0,N@5.8,9.5,,60.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:07.673291
2006-05-10,23:15,46.3,,28.0,48.6,0.0,N@5.0,6.7,,60.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:07.673291
2006-05-10,23:30,46.1,,28.4,49.8,0.0,N@5.7,9.3,,60.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:07.673291
2006-05-10,23:45,46.5,,28.5,49.3,0.0,N@5.2,6.9,,60.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:07.673291
2006-05-10,24:00,46.4,,28.6,49.5,0.0,N@5.2,7.6,,59.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:07.673291
2006-05-10,00:15,46.6,,28.8,49.6,0.0,N@5.5,7.6,,59.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:07.673291
2006-05-10,00:30,46.2,,28.9,50.7,0.0,N@5.7,7.4,,59.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:07.673291
2006-05-10,00:45,45.4,,28.7,51.6,0.0,N@6.2,8.3,,59.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:07.673291
2006-05-10,01:00,45.4,,28.5,51.2,0.0,N@5.5,8.1,,59.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:07.673291
2006-05-10,01:15,45.4,,28.3,50.9,0.0,N@5.8,7.8,,59.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:07.673291
2006-05-10,01:30,45.4,,28.4,51.1,0.0,N@3.4,7.3,,59.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:07.673291
2006-05-10,01:45,44.1,,28.5,53.9,0.0,NW@1.9,4.8,,59.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:07.673291
2006-05-10,02:00,43.3,,28.6,55.8,0.0,N@2.8,3.8,,58.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:07.673291
2006-05-10,02:15,42.2,,29.0,59.1,0.0,N@2.4,4.0,,58.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:07.673291
2006-05-10,02:30,41.8,,28.7,59.3,0.0,N@3.6,4.8,,58.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:07.673291
2006-05-10,02:45,42.2,,28.8,58.7,0.0,N@3.7,5.2,,58.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:07.673291
2006-05-10,03:00,41.8,,28.8,59.5,0.0,N@4.0,5.9,,58.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:07.673291
2006-05-10,03:15,42.0,,28.5,58.3,0.0,N@3.5,5.2,,58.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:07.673291
2006-05-10,03:30,41.9,,28.5,58.6,0.0,N@2.9,4.1,,58.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:07.673291
2006-05-10,03:45,41.4,,29.2,61.6,0.0,N@2.4,4.1,,58.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:07.673291
2006-05-10,04:00,41.1,,28.9,61.5,0.0,N@2.4,4.1,,57.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:07.673291
2006-05-10,04:15,40.3,,29.0,63.7,0.0,N@2.3,2.8,,57.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:07.673291
2006-05-10,04:30,39.7,,29.1,65.5,0.0,N@2.6,3.6,,57.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:07.673291
2006-05-10,04:45,39.7,,28.7,64.6,0.0,N@3.1,4.0,,57.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:07.673291
2006-05-10,05:00,39.5,,28.3,64.0,0.0,N@3.6,5.0,,57.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:07.673291
2006-05-10,05:15,39.9,,28.2,62.7,0.0,N@3.7,5.5,,57.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:07.673291
2006-05-10,05:30,40.7,,28.6,61.7,0.0,N@2.4,3.6,,57.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:07.673291
2006-05-10,05:45,42.2,,29.5,60.4,0.0,N@0.9,1.7,,57.1,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:07.673291
2006-05-10,06:00,44.4,,31.9,61.1,0.0,N@0.5,1.4,,56.9,0.0,11,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:07.673291
2006-05-10,06:15,47.0,,31.2,54.0,0.0,NE@0.2,1.2,,56.8,0.0,16,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:07.673291
2006-05-10,06:30,48.3,,30.2,49.3,0.0,SE@0.2,1.2,,56.7,0.0,30,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:07.673291
2006-05-10,06:45,48.6,,31.7,51.9,0.0,S@1.1,2.1,,56.6,0.0,43,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:07.673291
2006-05-10,07:00,48.9,,32.7,53.3,0.0,S@0.9,1.9,,56.5,0.0,50,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:07.673291
2006-05-10,07:15,49.9,,32.0,50.1,0.0,S@1.1,2.6,,56.4,0.0,64,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:07.673291
2006-05-10,07:30,50.8,,33.4,51.1,0.0,SW@1.0,2.4,,56.3,0.0,71,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:07.673291
2006-05-10,07:45,51.6,,33.8,50.4,0.0,S@1.4,4.0,,56.2,0.0,85,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:07.673291
2006-05-10,08:00,52.8,,34.6,49.9,0.0,S@1.6,3.6,,56.2,0.0,96,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:07.673291
2006-05-10,08:15,53.7,,35.3,49.4,0.0,S@1.8,3.5,,56.1,0.0,107,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:07.673291
2006-05-10,08:30,55.0,,35.1,47.0,0.0,S@1.5,3.8,,56.0,0.0,119,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:07.673291
2006-05-10,08:45,56.3,,35.4,45.2,0.0,SE@1.5,4.0,,56.0,0.0,130,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:07.673291
2006-05-10,09:00,57.5,,34.7,42.2,0.0,S@1.5,4.0,,56.0,0.0,140,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:07.673291
2006-05-10,09:15,58.5,,34.4,40.1,0.0,S@1.1,2.9,,56.0,0.0,148,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:07.673291
2006-05-10,09:30,59.7,,32.9,36.3,0.0,S@1.3,3.5,,56.1,0.0,158,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:07.673291
2006-05-10,09:45,60.6,,34.9,38.0,0.0,SW@1.9,5.9,,56.2,0.0,165,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:07.673291
2006-05-10,10:00,61.5,,34.1,35.8,0.0,SE@1.6,3.3,,56.2,0.0,171,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:07.673291
2006-05-10,10:15,62.6,,34.3,34.7,0.0,S@2.1,4.7,,56.4,0.0,180,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:07.673291
2006-05-10,10:30,63.0,,33.7,33.3,0.0,SW@1.8,3.6,,56.5,0.0,134,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:07.673291
2006-05-10,10:45,63.9,,34.0,32.6,0.0,S@1.6,3.3,,56.7,0.0,168,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:07.673291
2006-05-10,11:00,64.8,,35.1,33.0,0.0,S@2.0,3.8,,56.9,0.0,171,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:07.673291
2006-05-10,11:15,64.8,,34.5,32.2,0.0,S@1.8,3.1,,57.1,0.0,144,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:07.673291
2006-05-10,11:30,65.7,,35.6,32.7,0.0,S@2.5,5.4,,57.3,0.0,179,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:07.673291
2006-05-10,11:45,66.3,,34.9,31.0,0.0,S@2.3,5.4,,57.6,0.0,196,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:07.673291
2006-05-10,12:00,67.1,,36.4,32.2,0.0,S@2.2,4.5,,57.8,0.0,200,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:07.673291
2006-05-10,12:15,67.7,,36.2,31.3,0.0,S@1.8,4.1,,58.1,0.0,192,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:07.673291
2006-05-10,12:30,68.4,,36.1,30.4,0.0,S@2.5,5.2,,58.4,0.0,197,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:07.673291
2006-05-10,12:45,68.2,,34.9,29.1,0.0,SW@2.3,4.7,,58.6,0.0,180,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:07.673291
2006-05-10,13:00,69.2,,34.4,27.6,0.0,S@1.7,4.7,,58.9,0.0,189,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:07.673291
2006-05-10,13:15,69.4,,35.0,28.1,0.0,SW@2.3,7.9,,59.2,0.0,188,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:07.673291
2006-05-10,13:30,70.2,,35.5,27.9,0.0,S@1.5,3.5,,59.5,0.0,182,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:07.673291
2006-05-10,13:45,71.0,,35.6,27.2,0.0,S@1.6,3.8,,59.8,0.0,151,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:07.673291
2006-05-10,14:00,70.7,,35.3,27.2,0.0,S@1.8,3.5,,60.1,0.0,140,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:07.673291
2006-05-10,14:15,70.9,,34.0,25.7,0.0,NW@2.0,5.7,,60.4,0.0,126,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:07.673291
